schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.118176243999187,12.125116189999972,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.021008209851399284,-0.09884748916321312,0.01753505026425246,1,-28.31032125768968,0,0.4185932140902389,0.328514032100144,0.21528063981224516,0.4082853078122575,0.2917782833316649,0.222241278574233,0.07306287079203089,3.879141623501652,0.0747971928796342,-1.1587775745058018,-0.28875466874930283,0.6060660957707389,3.880550545777503,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2153991364511563,0.0,0.2831032125768968,0.0,2.2153991364511563,0.2831032125768968,2.2334145971493715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065003999334294,0.0007559549994766712,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.123235162998753,12.130175108999538,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02101149975237253,-0.09884698403991575,0.017540883923625794,1,-28.31032125768968,0,0.41860308379315864,0.3285125167302519,0.21529814079036516,0.40828382117213846,0.29177819681890427,0.2222386349090246,0.07785159779879125,3.8808221469350848,0.06881888484326179,-1.161098022814957,-0.2841616596929083,0.6057777254786507,3.8822129573650046,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.216575502854559,0.0,0.2831032125768968,0.0,2.216575502854559,0.2831032125768968,2.23458147956755,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058918999566231,0.0004268500015314203,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.128309248000733,12.135249194001517,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02101149975237253,-0.09884698403991575,0.017540883923625794,1,-28.31032125768968,0,0.41860308379315864,0.3285125167302519,0.21529814079036516,0.4082866742030524,0.29178012519505797,0.2222412799418868,0.07578004624306742,3.8830853889499006,0.06990015132387258,-1.1617137951123697,-0.28507889252329555,0.607468917009635,3.8844537305057325,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.21815977226493,0.0,0.2831032125768968,0.0,2.21815977226493,0.2831032125768968,2.236152992142033,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074085001979256,0.0016996919985103887,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.13337618500009,12.140316131000873,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02101478977358076,-0.0988464787331892,0.01754671717997406,1,-28.31032125768968,0,0.4186129538567833,0.32851100081007223,0.21531564055940997,0.4082873845413813,0.29178183941320607,0.22224517439684568,0.07830150649525412,3.8852177611847702,0.0686331928279772,-1.1630172163763501,-0.2834764780544984,0.6077028448332635,3.886612753144155,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.219652432829339,0.0,0.2831032125768968,0.0,2.219652432829339,0.2831032125768968,2.2376336499830716,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066936999355676,0.0008826000012049917,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.138448765999783,12.145388712000567,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02101478977358076,-0.0988464787331892,0.01754671717997406,1,-28.31032125768968,0,0.4186129538567833,0.32851100081007223,0.21531564055940997,0.40828869017518626,0.2917816267653722,0.2222432125280604,0.0752068172119068,3.8899372417248244,0.06524108534671104,-1.1659734534413282,-0.2833174550878443,0.6104237525896464,3.891211149389107,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.222956069207377,0.0,0.2831032125768968,0.0,2.222956069207377,0.2831032125768968,2.2409107779198334,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072580999694765,0.0007637420021637809,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.143522333000874,12.150462279001658,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.021009194759467095,-0.09884395942250397,0.017548817805511426,1,-28.31032125768968,0,0.41859616881444234,0.3285034428780165,0.21532194243602207,0.40829095851368014,0.2917809155430965,0.2222461179227896,0.07270758042508052,3.889514743823479,0.06295555670303926,-1.1669924420456306,-0.28343860644641977,0.6107577089198846,3.8907036300380526,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.222660320676435,0.0,0.2831032125768968,0.0,2.222660320676435,0.2831032125768968,2.2406173993077965,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073567001090851,0.0009126279983320273,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.148586348001118,12.155526294001902,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02100359968062898,-0.09884143973840065,0.017550918558276438,1,-28.31032125768968,0,0.418579383577928,0.32849588382570655,0.2153282446943171,0.40828902079784973,0.29178399955889894,0.2222453929282645,0.06714155770535836,3.886988240650572,0.06774006386389793,-1.1654574123196744,-0.2874464869818563,0.6111459075028622,3.888158212827664,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2208917684554,0.0,0.2831032125768968,0.0,2.2208917684554,0.2831032125768968,2.238863032024138,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064015000243671,0.0008644549998280127,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.15365927899984,12.160599225000624,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020991423185673222,-0.09883992958749283,0.017541351849804394,1,-28.31032125768968,0,0.41854285409306075,0.3284913533729831,0.21529954456890096,0.4082921772923552,0.2917831528088688,0.22224656457145953,0.0599482282698845,3.884781841689142,0.0689850873822109,-1.1652321415529912,-0.29070898367181064,0.6121164077982034,3.8858567510745314,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2193472891823993,0.0,0.2831032125768968,0.0,2.2193472891823993,0.2831032125768968,2.2373309587480845,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050729309987218585,0.0007817840014467947,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.158728729998984,12.165668675999768,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020988132690429442,-0.09884043426561458,0.0175355174510105,1,-28.31032125768968,0,0.4185329826073294,0.32849286740734834,0.21528204137251927,0.4082918022876252,0.29178415347657577,0.2222485450258205,0.05653028825629015,3.8812661635153116,0.06858639235314445,-1.1650553216506712,-0.29187697932049517,0.6115339223184828,3.882283709204574,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.216886314460718,0.0,0.2831032125768968,0.0,2.216886314460718,0.2831032125768968,2.2348897870397515,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069450999144465,0.0007145650015445426,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.1637984279987,12.170738373999484,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020979246154659154,-0.09883841798017477,0.017531783207900473,1,-28.31032125768968,0,0.41850632300001855,0.3284868185510289,0.2152708386431892,0.4082941699697528,0.29178518984092255,0.22225026743478465,0.05313110001608125,3.8797475150154987,0.07090297956772784,-1.1648589274057062,-0.294165546100421,0.6118821836282888,3.8807590657717257,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2158232605108488,0.0,0.2831032125768968,0.0,2.2158232605108488,0.2831032125768968,2.2338353007310743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069697999715572,0.000943790000746958,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.16886657700161,12.175806523002393,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020975955662045048,-0.09883892220399387,0.017525947890855386,1,-28.31032125768968,0,0.41849645152217624,0.3284883312224862,0.21525333269205393,0.4082929789683996,0.2917859542835053,0.2222498028001162,0.04353715072879905,3.8746894411028725,0.05623795251167667,-1.1678750485167584,-0.29268764695947,0.6124431309014067,3.8753421082261084,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2122826087720107,0.0,0.2831032125768968,0.0,2.2122826087720107,0.2831032125768968,2.2303232433991385,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068149002909195,0.0008271109982160851,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.173928573000012,12.180868519000796,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020975955662045048,-0.09883892220399387,0.017525947890855386,1,-28.31032125768968,0,0.41849645152217624,0.3284883312224862,0.21525333269205393,0.40829106752889865,0.2917869840191054,0.22225023185772147,0.038416076122209444,3.8722726088846673,0.05026536452453244,-1.1692251878123363,-0.2926829351461311,0.6130481121165173,3.8727893770890613,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.210590826219267,0.0,0.2831032125768968,0.0,2.210590826219267,0.2831032125768968,2.2286451556800473,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506199599840329,0.0007765740010654554,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.17899415699867,12.185934102999454,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020975955662045048,-0.09883892220399387,0.017525947890855386,1,-28.31032125768968,0,0.41849645152217624,0.3284883312224862,0.21525333269205393,0.40829113078881524,0.2917879055389958,0.22224992501859925,0.03837410833984111,3.8721607895839467,0.05450557216253998,-1.168502942054161,-0.29445278062262215,0.6132266363756982,3.872734513232093,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2105125527087623,0.0,0.2831032125768968,0.0,2.2105125527087623,0.2831032125768968,2.2285675162880683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506558399865753,0.0007055690002744086,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.18405468900164,12.190994635002426,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020979246154659154,-0.09883841798017477,0.017531783207900473,1,-28.31032125768968,0,0.41850632300001855,0.3284868185510289,0.2152708386431892,0.4082944279378654,0.29178617628405545,0.22225188274065655,0.043792918595828886,3.8746902299636816,0.05806930388383859,-1.1689271619327304,-0.2937245637329772,0.6129033771858378,3.8753727874810577,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.212283160974577,0.0,0.2831032125768968,0.0,2.212283160974577,0.2831032125768968,2.230323791135051,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050605320029717404,0.0008602039997640532,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.189119173999643,12.196059120000427,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02098352284385517,-0.09883438331587148,0.017551387762983144,1,-28.31032125768968,0,0.4185191530676066,0.32847471455811905,0.2153296523084372,0.40829396815967905,0.2917866651044466,0.22225239942463615,0.049847491988206774,3.879461120277285,0.061212548307747916,-1.1703963731939524,-0.29277298910156224,0.6130320398418176,3.880264209080476,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.215622784194099,0.0,0.2831032125768968,0.0,2.215622784194099,0.2831032125768968,2.233636441055565,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064484998001717,0.0008413200012000743,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.19509993400061,12.202039880001394,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020982207054981716,-0.09882782577360902,0.017573091103673343,1,-28.31032125768968,0,0.41851520570098627,0.3284550419313317,0.2153947623305078,0.40829079701778304,0.2917870232622845,0.22224804285715716,0.06007103504708271,3.881768052843105,0.06858249776930073,-1.169710688526689,-0.2919156523491268,0.6109161293546282,3.8828385627431454,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2172376369901734,0.0,0.2831032125768968,0.0,2.2172376369901734,0.2831032125768968,2.23523827988363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0059807600009662565,0.0008258199995907489,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.200172491000558,12.207112437001342,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020983196760614484,-0.09882429352191428,0.017586858329303748,1,-28.31032125768968,0,0.41851817481788456,0.3284444451762475,0.215436064007399,0.40829070445362825,0.29178692955884955,0.22224933775881117,0.06921266471658744,3.887257610275042,0.07882665612043137,-1.1693286774658715,-0.29242094921611006,0.6104349022687768,3.8886727508641723,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2210803271925292,0.0,0.2831032125768968,0.0,2.2210803271925292,0.2831032125768968,2.239050077334813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072556999948574,0.0008273620005638804,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.205237833000865,12.21217777900165,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020974309536332503,-0.09882227682744976,0.017583127767720544,1,-28.31032125768968,0,0.41849151314503863,0.32843839509285394,0.2154248723226494,0.4082912089218135,0.2917895946600528,0.22225008760516218,0.09133680210365001,3.882200947226848,0.07828889906103498,-1.167824549119136,-0.2836863394315481,0.602243621185385,3.8840643349182242,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2175406630587937,0.0,0.2831032125768968,0.0,2.2175406630587937,0.2831032125768968,2.2355388659762987,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065342000307282,0.0007498019986087456,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.210309598001913,12.217249544002698,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020958836723992597,-0.09882126881976223,0.017567729160417576,1,-28.31032125768968,0,0.41844509470801894,0.32843537106979137,0.2153786765007405,0.4082915993277674,0.2917880957741749,0.2222492109860944,0.10980202071781053,3.879408673274063,0.07351940927677249,-1.1679397646451133,-0.2746534101980091,0.5961948818745297,3.8816585683916283,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.215586071291844,0.0,0.2831032125768968,0.0,2.215586071291844,0.2831032125768968,2.2336000242375063,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071765001048334,0.0009014749994094018,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.215375562998815,12.2223155089996,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020940071221743614,-0.09882076205934076,0.01754649068168716,1,-28.31032125768968,0,0.418388798201272,0.32843385078852694,0.21531496106454925,0.4082941100243989,0.291787521558818,0.2222513062846224,0.11563329720756733,3.8912653245074864,0.07348496939598138,-1.1717027452185649,-0.27224098392408763,0.5997810130384506,3.893676530718053,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.22388572715524,0.0,0.2831032125768968,0.0,2.22388572715524,0.2831032125768968,2.241832990304173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065964996902039,0.0008506330013915431,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.22045365699887,12.227393602999655,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020924597714629997,-0.09881974831483772,0.017531082407221555,1,-28.31032125768968,0,0.41834237767993115,0.3284308095550178,0.21526873624115245,0.4082927416980284,0.29178607973997556,0.22224830243019947,0.12008744737057672,3.90246065526872,0.07684173929535355,-1.1743761423311498,-0.27172492900710443,0.6034431489954444,3.905063996125324,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.231722458688104,0.0,0.2831032125768968,0.0,2.231722458688104,0.2831032125768968,2.2496072016208153,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078094000054989,0.0007406020013149828,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.225525378002203,12.232465324002987,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.02091900025948193,-0.09881722390988402,0.017533183774775137,1,-28.31032125768968,0,0.41832558531448694,0.3284232363401567,0.2152750403438132,0.40829336844795294,0.2917872608092972,0.2222502399947885,0.12250482874496997,3.910649621574577,0.08630281485791212,-1.1742219779280392,-0.27433843627249344,0.6065530911520836,3.9135196526451246,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.2374547351022036,0.0,0.2831032125768968,0.0,2.2374547351022036,0.2831032125768968,2.2552940208767973,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071721003332641,0.0009157209969998803,0.0,0,0.6708643800691562,0.0376930487565301,1.0
3,23.23059752300105,12.237537469001836,RELEASE,,I_H_G,I_H_G,7e2f8519-2bf3-4ccc-92b1-74d115e1324c,formal,P05_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P05,scissors,P05_T12,12,1,1,1,1,-0.020919988125251948,-0.09881369298139234,0.017546959355100967,1,-28.31032125768968,0,0.418328548911797,0.32841264355468164,0.21531636708479068,0.4082920956087212,0.29178820601848904,0.2222488701106443,0.12697963504023613,3.916964891292953,0.09203740372555846,-1.1743215542870276,-0.27471423350801566,0.6083624865253917,3.920103145456903,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0005726133240386844,1,0.1,20.0,1,tennis racket,scissors,hard,0.288826048374176,1,188,1788249972447732494,22695336980121,22695336996390,22695337427750,22695386452552,22695403951944,66.971823,22684402308981,22684804091235,-11001.642963,0,401.782254,0.0,2.241875423905067,0.0,0.2831032125768968,0.0,2.241875423905067,0.2831032125768968,2.259679810345015,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072144998848671,0.0008488069979648571,0.0,0,0.6708643800691562,0.0376930487565301,1.0
