schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.978514561997144,0.7769421800003329,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.012300670775031997,0.011875079508037602,0.09202261163008627,1,-28.322624743677377,0,0.31209668796287615,-0.0012988241938282335,0.446614377778379,0.32490490568680463,0.034311718345113235,0.4699879565992908,-1.518483351733431,-0.6499757785335749,0.022891508229558894,-0.042441188754849375,-1.0027802289747936,-0.15593746824828725,1.651903212455544,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.3592416758667155,0.0,0.0,0.28322624743677377,-0.3592416758667155,0.0,0.28322624743677377,0.4574622267648367,3.0,0,0.8,0.0,0,200.0,0.005,0.0053321359991969075,0.0008170600012817886,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,11.983588286999293,0.7820159050024813,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.012254792982397317,0.012267390582960301,0.09179950606408191,1,-28.322624743677377,0,0.3122343213407802,-0.0024757574185963315,0.4459450610803659,0.3248507772547869,0.034277258616808325,0.469807646557496,-1.5735727156037123,-0.6986186230201534,0.004118904010869114,-0.01867140695013768,-1.0412751695965174,-0.1671559717136556,1.7216898783152754,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.3867863578018561,0.0,0.0,0.28322624743677377,-0.3867863578018561,0.0,0.28322624743677377,0.4793962805641509,3.0,0,0.8,0.0,0,200.0,0.005,0.0050737250021484215,0.0009620799974072725,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,11.98865399299757,0.7870816110007581,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.012209255692001736,0.01265043391289872,0.09158410524435819,1,-28.322624743677377,0,0.31237093321196696,-0.003624887408411586,0.4452988586211947,0.3247952031264565,0.03423687653809872,0.4696246655758439,-1.6238079027026608,-0.7522239247056146,-0.03412912934743113,0.007502511460457642,-1.0712243758681197,-0.18057887052124721,1.7899043927677103,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.4119039513513304,0.0,0.0,0.28322624743677377,-0.4119039513513304,0.0,0.28322624743677377,0.4998819584421464,3.0,0,0.8,0.0,0,200.0,0.005,0.005065705998276826,0.0009058910000021569,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,11.993721735998406,0.7921493540015945,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.01216145442348035,0.012990282413738029,0.09138699505239647,1,-28.322624743677377,0,0.3125143370175311,-0.0046444329109295145,0.4447075280453096,0.32473767361986877,0.03419325064439192,0.4694333578025246,-1.6621299795443982,-0.7936315964985459,-0.07588957808053187,0.02565410341172927,-1.0920712004682605,-0.19027378826851712,1.843444170004162,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.4310649897721991,0.0,0.0,0.28322624743677377,-0.4310649897721991,0.0,0.28322624743677377,0.5157849674471162,3.0,0,0.8,0.0,0,200.0,0.005,0.0050677430008363444,0.0021002009998483118,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,11.99879401099679,0.7972216289999778,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.01211519602958197,0.013363095586884373,0.09117871617199105,1,-28.322624743677377,0,0.31265311219922626,-0.005762872430368547,0.44408269140409334,0.3246809091580947,0.034140420851436905,0.46923874254115244,-1.6805481888754765,-0.8354207459218732,-0.09491664762196042,0.04419447012547973,-1.10539943468811,-0.2007216241331567,1.8791432111058208,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.44027409443773824,-0.017710372960936582,0.0,0.28322624743677377,-0.44027409443773824,-0.017710372960936582,0.28322624743677377,0.5238053481785983,3.0,0,0.8,0.0,0,200.0,0.005,0.005072274998383364,0.028006515000015497,0.023006515000015496,1,0.7112229633282058,0.005269117828438539,1.0
3,12.026999745998182,0.8254273640013707,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011738729392895775,0.01553072973714039,0.08992114108761376,1,-28.322624743677377,0,0.3137825121092849,-0.0122657748811366,0.44030996615096146,0.3243284243991752,0.03377019359494357,0.468038278525288,-1.6469499827802083,-0.8811718388515354,-0.10359467824466824,0.058010478027373344,-1.095928680415313,-0.2024274908843617,1.870732453539346,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.42347499139010414,-0.04058591942576767,0.0,0.28322624743677377,-0.42347499139010414,-0.04058591942576767,0.28322624743677377,0.5110727858393561,3.0,0,0.8,0.0,0,200.0,0.005,0.028205735001392895,0.0008713280003576074,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.032067193998955,0.8304948120021436,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011656743439310474,0.015927274569630966,0.08969206000049931,1,-28.322624743677377,0,0.31402846997004075,-0.013455409378608325,0.4396227228896181,0.32426113836578824,0.03369176351848739,0.4678082066628152,-1.6129813372700914,-0.9330901754322042,-0.10172054739243891,0.07935753892372913,-1.086971152777568,-0.20709874404046702,1.8662028666872024,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.4064906686350457,-0.06654508771610207,0.0,0.28322624743677377,-0.4064906686350457,-0.06654508771610207,0.28322624743677377,0.4998800052248808,3.0,0,0.8,0.0,0,200.0,0.005,0.005067448000772856,0.0007429369979945477,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.037180685998464,0.8356083040016529,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.01157213118943079,0.016353217240967645,0.08942803194561823,1,-28.322624743677377,0,0.3142823067196798,-0.014733237392618363,0.43883063872497485,0.3241944028658686,0.03360411109165556,0.4675780700546152,-1.5664562146303367,-0.9660745841953722,-0.07991346631108526,0.0916303374662534,-1.0733358863920717,-0.20623397641497768,1.8421377083921056,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9130962491035461,1,41,1788084577225729247,21383938437946,21383938453483,21383938957633,21383995556997,21384072086386,133.64844,21382742054994,21383301952095,-1330.031392,0,559.897101,-0.3832281073151683,-0.08303729209768607,0.0,0.28322624743677377,-0.3832281073151683,-0.08303729209768607,0.28322624743677377,0.48371074140688586,3.0,0,0.8,0.0,0,200.0,0.005,0.005113491999509279,0.0006107970002631191,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.04226124699926,0.8406888650024484,APPROACH,vision_detection,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011489306828109724,0.016761634266949717,0.08917483782275407,1,-28.322624743677377,0,0.314530779803643,-0.01595848847056458,0.4380710563563824,0.32412612811766256,0.03350753188129233,0.4673431105739673,-1.5097047292107935,-0.9773251700669177,-0.030980686924753028,0.09257537656751312,-1.059293639028831,-0.19827160527918175,1.7987030495359968,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.3548523646053967,-0.08866258503345881,0.0,0.28322624743677377,-0.3548523646053967,-0.08866258503345881,0.28322624743677377,0.46259956970145716,3.0,0,0.8,0.0,0,200.0,0.005,0.005080561000795569,0.0007931180007290095,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.047367072998895,0.8457946910020837,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011409187004292942,0.01717573673452473,0.0889072391068601,1,-28.322624743677377,0,0.31477113927509337,-0.01720079587328962,0.43726826020870047,0.3240457362587669,0.033384704077590505,0.4670608932410231,-1.4495035101677514,-1.0112821676953614,-0.031557500515416115,0.10590690687551078,-1.0286135651429595,-0.19779346845422885,1.767695653817716,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.32475175508387566,-0.10564108384768067,0.0,0.28322624743677377,-0.32475175508387566,-0.10564108384768067,0.28322624743677377,0.4436674974163499,3.0,0,0.8,0.0,0,200.0,0.005,0.005105825999635272,0.0009345199978270102,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.05243898599656,0.8508666039997479,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011325889176941939,0.017555025910101177,0.08864936555344514,1,-28.322624743677377,0,0.3150210327571464,-0.01833866340001896,0.4364946395484556,0.3239795264427858,0.03327206765563795,0.4668204686850257,-1.4052480436485244,-1.0322109174571874,-0.04193923683300026,0.1089686333984011,-1.0059065600858452,-0.19348246077554526,1.744115919852218,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.3026240218242622,-0.11610545872859368,0.0,0.28322624743677377,-0.3026240218242622,-0.11610545872859368,0.28322624743677377,0.43044033659589254,3.0,0,0.8,0.0,0,200.0,0.005,0.005071912997664185,0.0009022480007843114,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.057504633998178,0.8559322520013666,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011236040013826137,0.017965993580164492,0.0883842666637219,1,-28.322624743677377,0,0.3152905802464938,-0.019571566410208907,0.43569934287928586,0.3239105716920809,0.03315185821680613,0.4665789040670629,-1.3643921025205124,-1.055917797857649,-0.0691684046471484,0.11053305663507416,-0.9808311201706719,-0.19039497139601586,1.7266477560447362,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.28219605126025615,-0.1279588989288245,0.0,0.28322624743677377,-0.28219605126025615,-0.1279588989288245,0.28322624743677377,0.41979185127760027,3.0,0,0.8,0.0,0,200.0,0.005,0.005065648001618683,0.0008240429997385945,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.062577109998529,0.861004728001717,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.01115090039071967,0.018365493263527616,0.08810479385300038,1,-28.322624743677377,0,0.3155459991158132,-0.02077006546029828,0.4348609244471213,0.32384252018753573,0.033019896779632955,0.46633254766824717,-1.321417397702327,-1.1029693238112712,-0.1077176697724356,0.12249317198320742,-0.9514421190899426,-0.1959388016838614,1.7246125259316325,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.26070869885116343,-0.1514846619056356,0.0,0.28322624743677377,-0.26070869885116343,-0.1514846619056356,0.28322624743677377,0.4136831343993225,3.0,0,0.8,0.0,0,200.0,0.005,0.005072476000350434,0.0007703689989284612,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.067649659999006,0.8660772780021944,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.011062120480340637,0.01872968149178434,0.08782909258766082,1,-28.322624743677377,0,0.3158123388469503,-0.02186263014506845,0.43403382065110263,0.32377424280619166,0.03286971752300968,0.4660822193380797,-1.2900035718833747,-1.1164789713057952,-0.16198534625295524,0.10882763017911812,-0.9259121960752871,-0.19061021048885143,1.713730947739639,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.2450017859416873,-0.15823948565289758,0.0,0.28322624743677377,-0.2450017859416873,-0.15823948565289758,0.28322624743677377,0.4065497720715467,3.0,0,0.8,0.0,0,200.0,0.005,0.005072550000477349,0.0012058389984304085,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.072714694997558,0.8711423130007461,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.010960392674705832,0.019166963050493986,0.08754261310950301,1,-28.322624743677377,0,0.3161175222638547,-0.02317447482119739,0.4331743822166292,0.32370566734273165,0.032714207592571265,0.4658301168929848,-1.2757354321958903,-1.123840756931972,-0.24471081514128068,0.0888471452806766,-0.9041039255031351,-0.1813560984619177,1.71767352047721,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.2378677160979451,-0.16192037846598595,0.0,0.28322624743677377,-0.2378677160979451,-0.16192037846598595,0.28322624743677377,0.4037528533166513,3.0,0,0.8,0.0,0,200.0,0.005,0.00506503499855171,0.0008716650008864235,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.07778301199869,0.8762106300018786,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.010868596633739736,0.01953732227741626,0.08727377761564942,1,-28.322624743677377,0,0.316392910386753,-0.024285552501964208,0.4323678757350684,0.3236375233229756,0.03254800619355327,0.46557716067213595,-1.2842602783884134,-1.1545360502414774,-0.34419937480258656,0.0814546399972658,-0.8931183791627106,-0.1762927343738856,1.7608949893642063,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.24213013919420667,-0.1772680251207387,0.0,0.28322624743677377,-0.24213013919420667,-0.1772680251207387,0.28322624743677377,0.41263551019456546,3.0,0,0.8,0.0,0,200.0,0.005,0.005068317001132527,0.0007557709977845661,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.082843888998468,0.8812715070016566,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.010768163886359344,0.019946844600615556,0.0869945082703385,1,-28.322624743677377,0,0.3166942086288942,-0.025514119471562097,0.43153006769913566,0.32356680029376317,0.032380699634789574,0.46532064982536564,-1.2979522312304763,-1.2137390774418466,-0.43766281436167526,0.0901337267863505,-0.8871106775226878,-0.17717811126718008,1.8301342250612491,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.24897611561523814,-0.20686953872092328,0.0,0.28322624743677377,-0.24897611561523814,-0.20686953872092328,0.28322624743677377,0.43011768091369673,3.0,0,0.8,0.0,0,200.0,0.005,0.0050608769997779746,0.0007099719987309072,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.087902884999494,0.8863305030026822,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.01066113242652339,0.020378425665543737,0.08670487825000181,1,-28.322624743677377,0,0.3170153030084021,-0.02680886266634664,0.4306611776381256,0.3234962284796156,0.03220565297682566,0.4650592584369523,-1.3038451065083614,-1.3157178311616569,-0.4749654133038965,0.12503025968955536,-0.8914108490755728,-0.18928045326152274,1.912254589963762,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.25192255325418067,-0.2578589155808284,0.0,0.28322624743677377,-0.25192255325418067,-0.2578589155808284,0.28322624743677377,0.458446616761148,3.0,0,0.8,0.0,0,200.0,0.005,0.005058996001025662,0.0008959599981608335,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.092963515999145,0.8913911340023333,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.010566427317294264,0.0207453383869051,0.08644532912430664,1,-28.322624743677377,0,0.31729941833608943,-0.02790960083043073,0.42988253026104006,0.3234257984166162,0.03202663105062531,0.4647952291756042,-1.2961971395408163,-1.4398454543619978,-0.4644060095885987,0.17530595889679007,-0.8996438560233155,-0.20546013578444988,1.9922236066121464,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.24809856977040812,-0.3199227271809989,0.0,0.28322624743677377,-0.24809856977040812,-0.3199227271809989,0.28322624743677377,0.4940855785450194,3.0,0,0.8,0.0,0,200.0,0.005,0.005060630999651039,0.0008846300006553065,0.0,0,0.7112229633282058,0.005269117828438539,1.0
3,12.098083160999522,0.8965107790027105,APPROACH,,I_H_G,I_H_G,6cfb3a7a-6522-492b-8158-09f135ce0f1b,pilot,PILOT02_S2,MECH-D-26-00641-PILOT-SUP-v1-seed260643,PILOT02,bottle,PILOT02_T22,22,1,1,1,1,0.010470404171280506,0.021120311540413928,0.08619404364721336,1,-28.322624743677377,0,0.3175874877741307,-0.029034520290957214,0.4291286738297603,0.3233533223550628,0.03183633239375161,0.4645204747410848,-1.2721666393709192,-1.5840490841148447,-0.4720878512652289,0.23786150924839827,-0.8913126788374859,-0.22773104436188651,2.085781963323491,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,bottle,bottle,medium,0.9013702869415283,1,42,1788084577314607150,21384027316045,21384027333510,21384027796112,21384070761206,21384138732573,111.416528,21382742054994,21383301952095,-1396.677579,0,559.897101,-0.2360833196854596,-0.3920245420574223,0.0,0.28322624743677377,-0.2360833196854596,-0.3920245420574223,0.28322624743677377,0.5381781142392872,3.0,0,0.8,0.0,0,200.0,0.005,0.005119645000377204,0.0007610859975102358,0.0,0,0.7112229633282058,0.005269117828438539,1.0
