schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2283833749988844,nan,PREP,,KFB_TIMING,kfb_timing,0.027579469530771172,0.0019573269221023265,0.08538785515900016,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3133016749706198,-0.004652091856084739,0.45253079879985936,-0.7381705199457294,0.41341398592251044,0.5073472012640685,-0.33581511527509444,-0.667316465556449,0.15364733487241095,0.9865130627131956,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099660998894251,1,0.0002929029997176258,2.4386999939451925e-05,0.00017305500114161987,9.899995347950608e-07,4.45300065621268e-06,1.2599957699421793e-07,2.2918000468052924e-05,9.680006769485772e-07,0.0005767650000052527,0.0044232349999947474,0.004520298998613725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51346324,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06908525997286469,0.0,0.0,0.06908525997286469,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2334846569992806,nan,PREP,,KFB_TIMING,kfb_timing,0.027721104811808506,0.001524522546794365,0.08540291831189653,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3133010392832219,-0.00465210365741794,0.4525305258243135,-0.7322107426763924,0.4123590293051645,0.5160306280327922,-0.3355852231108273,-0.6650779803897149,0.15316862915651028,0.9861339411094872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101282000396168,1,0.00020191300063743256,1.4589999409508891e-05,0.00017970999942917842,1.2320015230216086e-06,4.612998964148574e-06,1.359985617455095e-07,2.4965000193333253e-05,9.239993232768029e-07,0.00048440800128446426,0.004515591998715536,0.00461160499980906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56591887,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06610537133819622,0.0,0.0,0.06610537133819622,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2385865449996345,nan,PREP,,KFB_TIMING,kfb_timing,0.0277965401911974,0.001261676748634001,0.08541847092892019,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31330096636081184,-0.004652376979577687,0.4525291705683927,-0.7336992572444512,0.4149406554570242,0.5244265843573205,-0.3374678219954054,-0.667844309895179,0.15383800523123378,0.9927303712553827,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101888000353938,1,0.0003363169998920057,1.6960000721155666e-05,0.00019296699974802323,9.109990060096607e-07,4.083000021637417e-06,1.2300006346777081e-07,2.2076001187087968e-05,9.639989002607763e-07,0.0006258280009205919,0.004374171999079408,0.004472784999961732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61619280,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0668496286222256,0.0,0.0,0.0668496286222256,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2437149090001185,nan,PREP,,KFB_TIMING,kfb_timing,0.02786546419391911,0.0009058498853893901,0.08543695794554543,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31330014288690705,-0.004651842331839437,0.45252889818414355,-0.7364654465591725,0.4143786337285643,0.5230610079256218,-0.33727411954120934,-0.6688715531849636,0.15357739975566798,0.9938228333453203,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128364000483998,1,0.0002596609992906451,2.1500000002561137e-05,0.00016078099906735588,2.722999852267094e-06,5.747000614064746e-06,1.4400029613170773e-07,3.6362000173539855e-05,1.3289991329656914e-06,0.0005651730007230071,0.004434826999276993,0.004552888000034727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67176579,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06823272327958624,0.0,0.0,0.06823272327958624,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2489040349992138,nan,PREP,,KFB_TIMING,kfb_timing,0.027936780345456935,0.0006178952760252547,0.08547969315001706,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31330110890267376,-0.004652821067275841,0.4525293577560779,-0.7440050221795573,0.41354535599127956,0.5219047822016563,-0.3367804337026074,-0.6733752095676873,0.15337674765609777,0.9984727518441933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189125999095268,1,0.0004269839992048219,2.0243998733349144e-05,0.0004226569999445928,2.687000232981518e-06,4.715999239124358e-06,1.1999873095192015e-07,2.83030003629392e-05,8.859988156473264e-07,0.0009866860000329325,0.004013313999967068,0.004198319000352058,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71855094,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07200251108977868,0.0,0.0,0.07200251108977868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253964614999859,nan,PREP,,KFB_TIMING,kfb_timing,0.028009430487667603,0.00022003209688709944,0.08553428122653717,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132994097211258,-0.004654859094783179,0.45252718185866336,-0.7516834136663274,0.4154689116170338,0.516723629377958,-0.3378774253368045,-0.676939045811538,0.15429273106037794,1.0023201484849216,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060580000645132,1,0.00020344999938970432,2.0925999706378207e-05,0.00014861099953122903,1.2239997886354104e-06,4.8269994294969365e-06,1.5499972505494952e-07,2.631499955896288e-05,3.6759993236046284e-06,0.0004766000001836801,0.00452339999981632,0.004581228999086306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77378724,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07584170683316371,0.0,0.0,0.07584170683316371,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.259027640999193,nan,PREP,,KFB_TIMING,kfb_timing,0.028086101215290288,-0.00011845050234636239,0.08557549658733303,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3133005103190208,-0.004652431135913183,0.4525262202199564,-0.7562698563544061,0.41625830511100925,0.5117682349512359,-0.3382227854701602,-0.678783838093677,0.15491597838801652,1.0035545817290197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063025999334059,1,0.00042818300062208436,1.993400110222865e-05,0.00038315199890348595,1.2299988156883046e-06,4.744999387185089e-06,1.339994923910126e-07,2.4413999199168757e-05,1.0410003596916795e-06,0.000935305999519187,0.004064694000480813,0.0041241230010200525,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82116983,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07813492817720308,0.0,0.0,0.07813492817720308,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264112168999418,nan,PREP,,KFB_TIMING,kfb_timing,0.02813705708523806,-0.00042298958082645163,0.08563882347213825,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3133000695386927,-0.004651329926670207,0.45252826295115367,-0.7586109205881296,0.4166610991047628,0.5055918113129304,-0.338224955699135,-0.6789612583881337,0.15526381496258138,1.002357261663449,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084528000224964,1,0.0003114689989160979,2.1048999769845977e-05,0.00016075600069598295,2.6100005925400183e-06,5.6890003179432824e-06,1.7300044419243932e-07,5.008100015402306e-05,1.2759992387145758e-06,0.0006357519996527117,0.004364248000347288,0.004436864001036156,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87095695,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07930546029406482,0.0,0.0,0.07930546029406482,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2692190279994975,nan,PREP,,KFB_TIMING,kfb_timing,0.02820922694642436,-0.0004650870623490965,0.08555428033799756,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3133005896612352,-0.004652255683199226,0.45252686188421365,-0.7632477862608891,0.41470909010329543,0.5009700315282193,-0.3368519407145566,-0.6811895195532363,0.1545884473564379,1.00274711923587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106859000079567,1,0.00022789600006944966,1.2427000910975039e-05,0.00018337599976803176,7.819999154889956e-07,4.025001544505358e-06,1.1900010576937348e-07,1.9410001186770387e-05,8.000006346264854e-07,0.0004995920007786481,0.004500407999221352,0.004603867000696482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92683520,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08162389313044455,0.0,0.0,0.08162389313044455,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2743211919987516,nan,PREP,,KFB_TIMING,kfb_timing,0.028211096798103102,-0.0004988806838464247,0.08551953428613548,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.313300065915283,-0.004651500678761389,0.452527549658277,-0.770520699347488,0.415240934909501,0.49830818585861814,-0.3371990939158138,-0.6857313357231465,0.15463850119036324,1.007193243742811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102163999254117,1,0.0004822649989364436,1.8975000784848817e-05,0.00037594099921989255,1.3669996405951679e-06,5.982999937259592e-06,1.5799923858139664e-07,3.081499926338438e-05,1.1740012269001454e-06,0.0009918399991875049,0.004008160000812495,0.004104408999410225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97349627,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08526034967374402,0.0,0.0,0.08526034967374402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279429459998937,nan,PREP,,KFB_TIMING,kfb_timing,0.028280049213310787,-0.0005663115797115638,0.08546238613373693,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329995149484935,-0.004652668853264243,0.4525280737057509,-0.776485013884368,0.4140257789922166,0.49240077755906386,-0.3366115985732873,-0.6884770559232001,0.15408195871980593,1.0083674172631172,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510826800018549,1,0.00027818399939860683,1.4514998838421889e-05,0.00015647500003979076,9.159994078800082e-07,4.8010006139520556e-06,1.400003384333104e-07,2.3331998818321154e-05,9.499999578110874e-07,0.0005484100001922343,0.004451589999807766,0.004550909001409309,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102344748,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.088242506942184,0.0,0.0,0.088242506942184,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2845410350000748,nan,PREP,,KFB_TIMING,kfb_timing,0.028389927421549055,-0.0005659503311505512,0.0853462754409459,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3133000284764272,-0.004652366995952491,0.45252589461675646,-0.795539814159957,0.41605705731266207,0.49618301936967363,-0.33801693772537683,-0.702757577469631,0.1544342089824615,1.0257605273962032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511157500113768,1,0.00016590800078120083,1.099499968404416e-05,0.0001874429999588756,8.450006134808064e-07,3.8359994505299255e-06,1.219996192958206e-07,1.9316999896545894e-05,8.500010153511539e-07,0.0004313750014262041,0.004568624998573796,0.004671467000662233,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107608936,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09776990707997851,0.0,0.0,0.09776990707997851,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.289658411000346,nan,PREP,,KFB_TIMING,kfb_timing,0.02846047329938453,-0.0005657406394342333,0.08529870143143078,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.313298809553184,-0.0046536109052480405,0.4525225021711568,-0.8092779859413028,0.41834841463505146,0.5007099550633923,-0.33947175741363295,-0.7136216511106538,0.15497606929031088,1.039546398029668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117376000271179,1,0.0002796950011543231,2.0044000848429278e-05,0.0001866570000856882,1.8239989003632218e-06,5.071000487077981e-06,1.590015017427504e-07,3.3923999581020325e-05,3.098000888712704e-06,0.0006002150003041606,0.0043997849996958395,0.004502912999669206,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112610618,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10463899297065143,0.0,0.0,0.10463899297065143,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2947171469986642,nan,PREP,,KFB_TIMING,kfb_timing,0.028505724157015216,-0.00048118831311271383,0.08526884521112857,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132980568316069,-0.00465299628305508,0.45252226823148967,-0.8140096498000522,0.4196120669099883,0.5065445028242107,-0.3400984822499444,-0.7186355523172556,0.1555237556999733,1.0465530708021944,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058735998318298,1,0.00017894200027512852,1.4664999980595894e-05,0.00018542799989518244,2.7789992600446567e-06,4.80699964100495e-06,1.1900010576937348e-07,3.331100015202537e-05,8.349998097401112e-07,0.00048126499859790783,0.004518735001402092,0.004575414999635541,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117857442,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10700482490002611,0.0,0.0,0.10700482490002611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299775478999436,nan,PREP,,KFB_TIMING,kfb_timing,0.02853647222039002,-0.0004726630568684368,0.08523814829423883,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329845500630094,-0.004652418665832049,0.4525245386738046,-0.8118503959892635,0.41939723920488536,0.5108190537614774,-0.33968307483513827,-0.718340412147234,0.1559857255746932,1.0468673341958736,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505833200077177,1,0.00037148599949432537,1.8058999557979405e-05,0.00017075300092983525,2.236998625448905e-06,4.621000698534772e-06,1.2100099411327392e-07,3.31129995174706e-05,9.949999366654083e-07,0.0006694570001855027,0.004330542999814497,0.004387037999549648,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122853050,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10592519799463174,0.0,0.0,0.10592519799463174,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3048691730000428,nan,PREP,,KFB_TIMING,kfb_timing,0.028549439926897985,-0.00041355221536463734,0.08522926588319296,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329829654408614,-0.004654022672015758,0.4525232046475841,-0.8090346060821889,0.4159117899483151,0.5146171448932908,-0.3370724835209247,-0.7173184754399159,0.15562089367793497,1.0451556901604164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093694000606774,1,0.0002934399999503512,1.5177000022958964e-05,0.00019743699886021204,2.0019997464260086e-06,3.9529986679553986e-06,1.4199940778780729e-07,3.149899930576794e-05,8.709994290256873e-07,0.000604931999987457,0.004395068000012543,0.0044853830004285555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127864489,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10451730304109447,0.0,0.0,0.10451730304109447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3099275969998416,nan,PREP,,KFB_TIMING,kfb_timing,0.02855574711303205,-0.0003797796555831933,0.08522361214477343,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.31329962080120477,-0.0046517247601651724,0.45252521096639237,-0.8021272136290294,0.41387679210811856,0.5215737125978153,-0.33537469041360735,-0.7144804543609115,0.15557852375940392,1.0424688022013155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058423999798833,1,0.000213719999010209,1.9504001102177426e-05,0.00017410599866707344,2.2969998099142686e-06,5.342999429558404e-06,1.429998519597575e-07,3.669400030048564e-05,1.2109994713682681e-06,0.0005282389993226388,0.004471761000677361,0.004528269000729779,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132843222,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1010636068145147,0.0,0.0,0.1010636068145147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3150357260001329,nan,PREP,,KFB_TIMING,kfb_timing,0.02854894430582461,-0.00032915271258248855,0.08522442556124896,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132990106553929,-0.004652452129097414,0.4525239554884358,-0.7968655877265591,0.4136046891252666,0.5409559178863886,-0.33478810454657165,-0.7163446392229802,0.15595615757151984,1.04818743975756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108129000291228,1,0.0001905149983940646,1.4141000065137632e-05,0.00015543900008196943,8.700008038431406e-07,3.92299989471212e-06,1.1900010576937348e-07,1.9210001482861117e-05,7.840008038328961e-07,0.00043151399950147606,0.004568486000498524,0.004673011999329901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138104840,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09843279386327958,0.0,0.0,0.09843279386327958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3201216500001465,nan,PREP,,KFB_TIMING,kfb_timing,0.028527641048615437,-0.00022789542350954502,0.08522200037278123,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132986611367498,-0.004653558193927501,0.45252340288897497,-0.7970820663073982,0.4145287511911484,0.5537589914490992,-0.3350402282051351,-0.7199059722601717,0.1564703621044684,1.0553780965150301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508592400001362,1,0.0003211370003555203,2.1614001525449567e-05,0.00014239499978430104,1.4729994290973991e-06,5.197998689254746e-06,1.4999932318460196e-07,2.988800042658113e-05,1.1379997886251658e-06,0.0005954979988018749,0.004404502001198125,0.004488722999667516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143095704,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09854103315369911,0.0,0.0,0.09854103315369911,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3252092099992296,nan,PREP,,KFB_TIMING,kfb_timing,0.028515840119665598,-0.00010972783645666907,0.08518882217963968,1,-28.261107313738897,0,0.3133078445992654,-0.004653780207172584,0.4525530127561658,0.3132991430392991,-0.004652541559768773,0.45252598886594764,-0.8004483147864598,0.41497069699462114,0.5557138553080095,-0.3350728527274472,-0.7225241281345562,0.1566128027508123,1.0591204242152903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087559999083169,1,0.00021150099928490818,1.3812999895890243e-05,0.00019234499995945953,8.419992809649557e-07,4.09600033890456e-06,1.2100099411327392e-07,1.933699968503788e-05,2.6849993446376175e-06,0.0004919200000585988,0.004508079999941401,0.004591498998706811,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148341784,F01_M03_03,MB73295E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10022415739322993,0.0,0.0,0.10022415739322993,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
