schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2293677150000804,nan,PREP,,KFB_TIMING,kfb_timing,-0.007911224385969834,-0.000852748822908758,0.10925136454696703,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120289304075985,-0.004448051171403136,0.45195302532138,-0.7167478721875531,0.41462227783962796,0.42829660482328435,-0.3238976078341386,-0.6314742517563562,0.15367639226896446,0.9322430623337774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065242999990005,1,0.0003134870003123069,3.612500040617306e-05,0.0001357080000161659,2.9660004656761885e-06,7.2830007411539555e-06,1.2599957699421793e-07,3.1968999792297836e-05,1.5979994714143686e-06,0.0006226340001376229,0.004377365999862377,0.0044381780007825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51638294,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05837393609377656,0.0,0.0,0.05837393609377656,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2344410530004097,nan,PREP,,KFB_TIMING,kfb_timing,-0.00789700572534452,-0.000640057954173015,0.10930732172828812,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120304597874732,-0.0044481767539421135,0.45195473317705054,-0.6838742407975602,0.4146757708181899,0.4461812905753595,-0.32421363071353854,-0.6139604274196675,0.15428785811819806,0.9158153286496097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073338000329386,1,0.0002534989998821402,3.3739999707904644e-05,0.0001305050000155461,3.896000634995289e-06,7.87899989518337e-06,1.6800004232209176e-07,4.4067000089853536e-05,1.3170001693652011e-06,0.0005839519999426557,0.004416048000057344,0.004483309000534064,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56589945,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.041937120398780114,0.0,0.0,0.041937120398780114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.239550844000405,nan,PREP,,KFB_TIMING,kfb_timing,-0.00786949752396196,-0.0006014278545506477,0.1093205213585878,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202899740769874,-0.004447903293871901,0.4519522701199884,-0.6519186512918342,0.41419119109101954,0.4670708263795338,-0.3241561746287348,-0.5979462660627111,0.15433471737500645,0.9026114488163898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109790999995312,1,0.0001778070000000298,1.6140999832714442e-05,0.00016691600012563867,1.0159992598346435e-06,4.227000317769125e-06,1.1500014807097614e-07,2.2250999791140202e-05,9.559998943586834e-07,0.000441809999756515,0.004558190000243485,0.00466423699981533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62309221,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02595932564591713,0.0,0.0,0.02595932564591713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2446584810004424,nan,PREP,,KFB_TIMING,kfb_timing,-0.007869020905227148,-0.0005140377937290873,0.10930769327688145,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120288691935422,-0.004448081256085139,0.45195519180944665,-0.6276774273221523,0.41319617112211027,0.4896716852278872,-0.32372629508371475,-0.5876794749159778,0.15375618353453138,0.8969327666629461,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107637000037357,1,0.0003704350001498824,2.723099987633759e-05,0.0005344530000002123,2.134999704139773e-06,7.1340000431519e-06,1.320004230365157e-07,3.76859998141299e-05,1.2910004443256184e-06,0.0010661400001481525,0.003933859999851848,0.0040388770003119134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67285938,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01383871366107614,0.0,0.0,0.01383871366107614,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2498169910004435,nan,PREP,,KFB_TIMING,kfb_timing,-0.007896600827913103,-0.0005237196450420778,0.10931259733439924,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120295903384819,-0.004448733146341411,0.45195309112275506,-0.6014298339215248,0.4152752171397732,0.5098986746963062,-0.3251739091339385,-0.5756381613222394,0.15390317130088396,0.8911610458039603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158510000001115,1,0.0002964100003737258,2.000499989662785e-05,0.00049858599959407,1.4959996406105347e-06,6.979000318096951e-06,1.660000634728931e-07,3.319899951748084e-05,1.174999852082692e-06,0.0009311490002801293,0.004068850999719871,0.004223672000080114,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72465395,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.000714916960762424,0.0,0.0,0.000714916960762424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2549628740007392,nan,PREP,,KFB_TIMING,kfb_timing,-0.00786888980782216,-0.00047524264915620797,0.10930772460908848,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120296765281469,-0.004447177662324149,0.45194979770741983,-0.5804575192073773,0.41802381056410753,0.5292080730861678,-0.32709211417693634,-0.5670334275269602,0.15429148631872347,0.8897954947191486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145883000295726,1,0.0004322659997342271,1.938500008691335e-05,0.00039199000002554385,1.1040001481887884e-06,5.4299998737405986e-06,1.2099917512387037e-07,2.8043999918736517e-05,3.2729994927649386e-06,0.0009492680001130793,0.004050731999886921,0.004175957000370545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77484594,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2600733389999732,nan,PREP,,KFB_TIMING,kfb_timing,-0.007896644615618259,-0.0004947074665601587,0.10932553163078224,1,-28.28571428571429,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202914716770924,-0.004448127548683707,0.4519543554025728,-0.5610130031920608,0.4202879278227919,0.5460225681335977,-0.3287568111309435,-0.558817385686542,0.15487970774036938,0.8885483537407297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110464999233955,1,0.000235661000260734,2.403899998171255e-05,0.00045559800037153764,1.5400000847876072e-06,5.548000444832724e-06,1.2500004231696948e-07,2.839900025719544e-05,1.1800002539530396e-06,0.000820917999590165,0.004179082000409835,0.004286465999939537,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82664499,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2652673480006342,nan,PREP,,KFB_TIMING,kfb_timing,-0.007910464970349751,-0.0005044078984382271,0.10932926868490772,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120298595491307,-0.00444880242251623,0.4519546668284682,-0.5381777127247467,0.4202531770563367,0.5570128112496848,-0.32920975369785677,-0.5465707518810685,0.15507839172925242,0.881198760323607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194009000661026,1,0.00036197900044498965,1.945100029843161e-05,0.00041058999977394706,1.168999915535096e-06,5.068000064056832e-06,1.3799945008940995e-07,2.443999983370304e-05,1.1680003808578476e-06,0.0008864270002959529,0.004113572999704047,0.004303823000554985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87982668,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270327439000539,nan,PREP,,KFB_TIMING,kfb_timing,-0.007924218790125781,-0.0004947080970238075,0.10933301956341113,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202932100432385,-0.004448893079106847,0.45195451475948417,-0.5257497639334405,0.4179501545304227,0.5711191143750969,-0.32828978582311064,-0.5419586131179023,0.15463030642632047,0.8816304150564837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060090999904787,1,0.00042751399996632244,2.0665000192821026e-05,0.0004535790003501461,1.4560000636265613e-06,5.8940004237229005e-06,1.3400040188571438e-07,3.140600074402755e-05,1.255999450222589e-06,0.0010175369998250972,0.003982463000174903,0.004040226000142866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92604513,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.275435884000217,nan,PREP,,KFB_TIMING,kfb_timing,-0.007924420129969106,-0.0005432269406178533,0.10933556036216759,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120285420250287,-0.004448355156231933,0.451950041302279,-0.5118579297479944,0.4154785305399089,0.5783814738240848,-0.3272643475951572,-0.5343712002690245,0.15413884052576038,0.8770097370317078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108444999677886,1,0.0003516969991324004,1.645300017116824e-05,0.00012020600024698069,9.510004019830376e-07,4.524999894783832e-06,1.3199951354181394e-07,2.21759992200532e-05,1.0069998097606003e-06,0.000569955999708327,0.004430044000291673,0.004535693000434549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97600172,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2805961280000702,nan,PREP,,KFB_TIMING,kfb_timing,-0.00788995254856828,-0.0005625795503173633,0.1093197272203425,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120299513218861,-0.004446928202581257,0.4519519685883651,-0.5055040671515744,0.4167434568440528,0.5868066518085115,-0.3285008890053007,-0.5322590663990323,0.15453293717122737,0.8795177754518837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051602439998532645,1,0.0002271939993079286,1.9459000213828404e-05,0.00011775800066970987,1.0660005500540137e-06,8.93299966264749e-06,1.1999964044662192e-07,2.245699943159707e-05,1.0459998520673253e-06,0.00045743600003333995,0.00454256399996666,0.004699877999883029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102861788,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2857789899999261,nan,PREP,,KFB_TIMING,kfb_timing,-0.00785549767987162,-0.000591607648420023,0.10930129119092427,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202862338037635,-0.004447835369861829,0.4519525371417622,-0.5004589490429141,0.4155534529360767,0.5945485120525428,-0.3278824318882595,-0.5309562313028301,0.15389367304067167,0.8812671360649543,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182861999855959,1,0.0002699899996514432,1.9101999896520283e-05,0.00017499099976703292,1.0829999155248515e-06,5.144999704498332e-06,1.1399970389902592e-07,2.4787999791442417e-05,1.2099999366910197e-06,0.0005613479997919057,0.004438652000208094,0.004609495000295283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108406017,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2909345530006249,nan,PREP,,KFB_TIMING,kfb_timing,-0.007814072455456178,-0.0006109004916993562,0.1092771015139602,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120282059742853,-0.0044488631975059395,0.4519515361209188,-0.49660022641675505,0.4194058812156387,0.6000570694214418,-0.33024102684480106,-0.5300222132600653,0.15466705552703652,0.8846364025056214,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051555630006987485,1,0.0004217099995003082,5.175000023882603e-05,0.0002350590002606623,3.088000084972009e-06,1.3480999768944457e-05,3.5200082493247464e-07,7.967999954416882e-05,8.457000149064697e-06,0.0009841640003287466,0.0040158359996712535,0.004163411999797972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113421153,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,2.853471072089553e-05,2.853471072089553e-05,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.296162409000317,nan,PREP,,KFB_TIMING,kfb_timing,-0.007772706510263017,-0.00063022905300279,0.10925805897700663,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120287031772752,-0.004449431224572766,0.4519525462939489,-0.49109231898784167,0.4225653573857353,0.6021007506321079,-0.3319263894241055,-0.5270754905412451,0.15541462644587595,0.884453764163587,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00522785599969211,1,0.0002827079997587134,5.003499973099679e-05,0.0002428900006634649,3.616999492805917e-06,1.6992999917420093e-05,5.1200004236307e-07,6.441799996537156e-05,2.924999535025563e-06,0.0008218099992518546,0.0041781900007481455,0.004396863000692974,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,119121216,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001050375316053953,0.001050375316053953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3013414000006378,nan,PREP,,KFB_TIMING,kfb_timing,-0.007724504988866954,-0.0006592590638088197,0.10923839623287637,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120286813783019,-0.004447081213824002,0.4519516244300809,-0.4883366093638927,0.42286013500555014,0.6049594244990395,-0.33165992926639987,-0.5262462662027529,0.15568523327011502,0.8850193461795874,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178991000320821,1,0.000407837000238942,5.398699977376964e-05,0.000544225000339793,3.5319999369676225e-06,1.604799945198465e-05,3.770001058001071e-07,8.142699971358525e-05,3.3730002542142756e-06,0.0013120399999024812,0.003687960000097519,0.003858936000142421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124096948,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002479712249519761,0.002479712249519761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.306539432000136,nan,PREP,,KFB_TIMING,kfb_timing,-0.007690052642693956,-0.0006785904537880652,0.10922249448483827,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202961943159846,-0.0044467974515930275,0.45195246771887904,-0.4813846826714109,0.4203789801637896,0.6056579974532853,-0.32963879963691534,-0.521949184800782,0.1555017281999412,0.8804949230707275,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198031999498198,1,0.00033424299999751383,5.131899979460286e-05,0.0004215500002828776,3.6499995985650457e-06,1.6244000107690226e-05,3.699997250805609e-07,8.226099998864811e-05,3.5600005503511056e-06,0.0011096959997303202,0.00389030400026968,0.004079450000062934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129241247,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002828998726642662,0.002828998726642662,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3117272509998656,nan,PREP,,KFB_TIMING,kfb_timing,-0.007655592731533295,-0.0007172088477607542,0.10919623188848585,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202958794624847,-0.004445923978564886,0.4519535178799974,-0.47623416313664024,0.417344547723725,0.6059671163810118,-0.3273575157083292,-0.5186369155899201,0.1553891617719921,0.8764539895444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187818999729643,1,0.00047787800031073857,5.35079998371657e-05,0.00020033500004501548,3.2309999369317666e-06,1.6289000086544547e-05,3.5700031730812043e-07,7.697000000916887e-05,3.3029991755029187e-06,0.0010504430001674336,0.0039495569998325665,0.004127285000322445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134416293,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.002983558190505886,0.002983558190505886,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3168997960001434,nan,PREP,,KFB_TIMING,kfb_timing,-0.007627955729180624,-0.0007364433819895462,0.10917315906472415,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120294723611215,-0.004446623405292294,0.4519546953618508,-0.4743496548009176,0.41717223165759243,0.6037127610197225,-0.3271206538146269,-0.5167190956374667,0.1560442903704819,0.8737902286555865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172545000277751,1,0.0005327869994289358,5.294899983709911e-05,0.00018277999970450765,2.8700005714199506e-06,1.4227999599825125e-05,3.970008037867956e-07,7.424300019920338e-05,3.0259998311521485e-06,0.001034259000334714,0.003965740999665286,0.004130102999624796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139421926,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0018563805098612551,0.0018563805098612551,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3221536000000924,nan,PREP,,KFB_TIMING,kfb_timing,-0.0076072329807761185,-0.0007364053463544509,0.10916361358456442,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.3120298471913791,-0.004447106401904571,0.4519519196689945,-0.4737211967095576,0.4158007617004362,0.6048862368625874,-0.3261989572624751,-0.5166528246996254,0.15602749933205096,0.8736071229038717,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005253803999949014,1,0.0003704450000441284,5.3065000429342035e-05,0.00017627000033826334,3.0169994715834036e-06,1.4070999895920977e-05,3.86000465368852e-07,6.76949994158349e-05,3.1789995773578994e-06,0.00086151699997572,0.00413848300002428,0.004383714999676158,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,145090590,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0024431184312936893,0.0024431184312936893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.327336961000583,nan,PREP,,KFB_TIMING,kfb_timing,-0.007586513511015386,-0.0007170852536334987,0.10916441507612093,1,-28.29186602870814,0,0.3120356725241306,-0.004446315229959936,0.45197025470781554,0.31202869465328426,-0.004448529050703558,0.45195344655792846,-0.47548484703727845,0.417747118850732,0.608821598649404,-0.32759020167177966,-0.5190037050261023,0.15635875402918278,0.8782153688316823,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051833610004905495,1,0.00041152799985866295,5.40490000275895e-05,0.0005093390000183717,3.5619996197056025e-06,1.6572000276937615e-05,3.730001481017098e-07,8.231199990405003e-05,7.994000043254346e-06,0.0012957779999851482,0.003704222000014852,0.0038800100001026294,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149970332,F01_M03_04,M50CC541,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004410799324702008,0.004410799324702008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
