schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.77975964899997,14.055083756000386,TRANSPORT,,A,default,-0.006926823831353013,-0.08591180848898214,0.037435305903428764,1,-0.0861244019138756,0,0.44298295669110604,0.2622133951163752,0.32774459035117887,0.4239783296255581,0.21569106288449644,0.3294567801285201,0.6572553667091693,3.7487761126065946,3.1450999819090653,-0.3715949683836677,-1.1865491955676895,0.5628937091834634,4.93730299411756,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080655000710976,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.806497364999814,14.081821472000229,TRANSPORT,,A,default,-0.007138747612449342,-0.08643286373975546,0.03663687228370832,1,-0.0861244019138756,0,0.44361872803439506,0.26377656086869516,0.3253492894920175,0.4240042584071119,0.2166943140850491,0.3281161179937071,0.6427882290351582,3.6889488145874094,3.0293125087811,-0.36151890064877873,-1.1530085587758232,0.5402956165820582,4.816456616631116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.026737715999843203,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.811693699999523,14.087017806999938,TRANSPORT,,A,default,-0.007162174240244651,-0.08651817596879269,0.03646228725332146,1,-0.0861244019138756,0,0.443689007917781,0.2640324975558068,0.32482553440085693,0.42399780761450695,0.21686958452677446,0.3278672115672783,0.6538106205239902,3.6802155213128644,2.9260822130192183,-0.37399380726524245,-1.1112122638416593,0.5336603637088078,4.746937089131214,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051963349997095065,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.816770722,14.092094829000416,TRANSPORT,,A,default,-0.007177943683725485,-0.08660835150640689,0.03626835913271167,1,-0.0861244019138756,0,0.4437363162482235,0.2643030241686494,0.32424375003902756,0.42399201609299403,0.2170442024054692,0.3276298976898486,0.6632049227162884,3.7055726330094134,2.8355008916042315,-0.4000837265053894,-1.0749404805521892,0.5416669099817523,4.712873286468864,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077022000477882,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.821924947998923,14.097249054999338,TRANSPORT,,A,default,-0.007192917959874118,-0.08670592777812813,0.03607348115107277,1,-0.0861244019138756,0,0.44378123907666944,0.26459575298381316,0.32365911609411085,0.42398301305212516,0.21722260735054366,0.32738853626003295,0.6889003534592001,3.7695829765005024,2.7409020154252537,-0.4455040867490655,-1.0280598982348246,0.5630005597202545,4.711356850407409,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154225998921902,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.827108351999414,14.102432458999829,TRANSPORT,,A,default,-0.007200640912880196,-0.086796539090326,0.03586829278151193,1,-0.0861244019138756,0,0.44380440793568765,0.2648675869204068,0.3230435509854283,0.4239747243193553,0.2174021842647819,0.3271461841859467,0.7605078980877276,3.8320085192101034,2.6258579582836505,-0.4944752881929986,-0.9492435809812071,0.5750512565848656,4.707206344684096,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183404000490555,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.83225095399939,14.107575060999807,TRANSPORT,,A,default,-0.0072194673586635505,-0.08688283643097923,0.03566673245020494,1,-0.0861244019138756,0,0.44386088727303774,0.26512647894236646,0.32243886999150734,0.4239660356291233,0.2175845210406245,0.3268989142724098,0.8143705075832193,3.884563888221793,2.556223075286774,-0.5299813912265731,-0.8966962061641888,0.5866880846601685,4.720944008980274,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142601999978069,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.837364066999726,14.11268817400014,TRANSPORT,,A,default,-0.007227935433104626,-0.08697309402516858,0.035461332321866934,1,-0.0861244019138756,0,0.44388629149636094,0.2653972517249345,0.3218226696064933,0.4239670407937466,0.21776164905973433,0.32664869378981853,0.7875901926486646,3.956972171572791,2.5718963186058477,-0.5580759243858288,-0.9171536257464445,0.6225067953530016,4.7846188721585925,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113113000334124,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.842538613000215,14.11786272000063,TRANSPORT,,A,default,-0.007256887373246201,-0.0870741915304187,0.03525336579421633,1,-0.0861244019138756,0,0.44397314731678567,0.2657005442406849,0.3211987700235415,0.423979002906481,0.21797649991084428,0.32636044572615364,0.7867394231202517,4.027396741645287,2.5722601350512075,-0.5884227025125165,-0.9181057444714391,0.6522031618486659,4.843078115917636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174546000489499,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.84765168800004,14.122975795000457,TRANSPORT,,A,default,-0.007273864017201287,-0.08715911907228799,0.035067175141235384,1,-0.0861244019138756,0,0.4440240772486509,0.26595532686629275,0.32064019806459865,0.4239874809385772,0.21815663903875118,0.32611341274438205,0.8099146308347949,4.098100714026879,2.5481602615254704,-0.6246795325300706,-0.8978906802891685,0.6767349883928937,4.893210795578445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113074999826495,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.852712076999524,14.128036183999939,TRANSPORT,,A,default,-0.007280462204145549,-0.08724803263428232,0.03487712175467601,1,-0.0861244019138756,0,0.4440438718094837,0.26622206755227573,0.32007003790492056,0.42399679338278784,0.2183380131940189,0.3258608231523123,0.8084801098174927,4.161064457968834,2.5436281534529686,-0.6540193776714692,-0.8986336621119719,0.7022348874270988,4.943494886654636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060388999481802,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.85777341299945,14.133097519999865,TRANSPORT,,A,default,-0.0072764794622991735,-0.08733456937693594,0.03466279619539075,1,-0.0861244019138756,0,0.44403192358394455,0.26648167778023657,0.31942706122706477,0.4240030442596568,0.21852380607522617,0.32561104025547283,0.8135423714113841,4.19904710879568,2.5365255376714613,-0.6717709168832673,-0.8962122645218333,0.7158328477596945,4.972706467832835,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050613359999260865,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.862873381998725,14.13819748899914,TRANSPORT,,A,default,-0.007287108756038829,-0.08741861761792094,0.034486388210792834,1,-0.0861244019138756,0,0.4440638114651635,0.26673382250319155,0.31889783727327103,0.42400973615961063,0.21870868897655915,0.32536445683942933,0.7989321840742614,4.241545573079907,2.5421855027614724,-0.6886253543154696,-0.9081080566169303,0.735387371548342,5.009162466292547,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099968999275006,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.867932752998968,14.143256859999383,TRANSPORT,,A,default,-0.0072914797777181295,-0.08749990934829394,0.0342912894470542,1,-0.0861244019138756,0,0.4440769245302014,0.26697769769431057,0.31831254098205514,0.42400752867505864,0.2188903486052791,0.3251157863087471,0.8234041633075937,4.328958713701774,2.486561688389589,-0.7390480473880116,-0.8747777157192921,0.7661117808998885,5.0597299326400496,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059371000243118,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.87308247599867,14.148406582999087,TRANSPORT,,A,default,-0.0072918157271155415,-0.08759310346914528,0.03408131707189724,1,-0.0861244019138756,0,0.44407793237839366,0.2672572800568646,0.31768262385658425,0.4240033270939738,0.2190664812161554,0.32486885043408653,0.8748690519472411,4.387574673087217,2.4304205054550168,-0.7770216445280617,-0.8265539597207398,0.7793819409817461,5.091478292530342,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149722999703954,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.878193751999788,14.153517859000203,TRANSPORT,,A,default,-0.007304213627784273,-0.08768611206601777,0.033866792334013275,1,-0.0861244019138756,0,0.4441151260803998,0.26753630584748206,0.31703904964293234,0.4239908991162394,0.21924380908314495,0.3246167667355184,0.9617520591464357,4.417492554004575,2.331643976927395,-0.8111164094777602,-0.743588355139865,0.7734167310410045,5.086823284044775,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111276001116494,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.883296361998873,14.158620468999288,TRANSPORT,,A,default,-0.007321177348650454,-0.08778379157263877,0.03362819269100978,1,-0.0861244019138756,0,0.44416601724299837,0.26782934436734507,0.31632325071392187,0.42397973844664705,0.21941594792911984,0.3243611893486897,1.0636531296576492,4.428699410136156,2.219939525429495,-0.8393125296124317,-0.649114002069203,0.7561535899001102,5.066840035183169,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102609999084962,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.907076591998702,14.182400698999118,TRANSPORT,,A,default,-0.0073140791623456936,-0.08824863915252067,0.03250942609519622,1,-0.0861244019138756,0,0.4441447226840841,0.26922388710699074,0.3129669509264812,0.42394129874870545,0.2202552010675617,0.32306729860892,0.9481397372190663,4.359884040356588,2.2711344102774906,-0.7920071352609472,-0.7310890216283945,0.7456614578475588,5.006556632676436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023780229999829317,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.912170551999225,14.18749465899964,TRANSPORT,,A,default,-0.007311541789854159,-0.08834920029525536,0.032270308050869764,1,-0.0861244019138756,0,0.44413711056660954,0.2695255705351948,0.31224959679350184,0.4239414921496148,0.22043210457961226,0.32279155736395754,0.8232088817234089,4.271792987077953,2.3549226651382273,-0.7290723763975301,-0.8293431013479989,0.7304072854503233,4.946872643011787,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093960000522202,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.917338612000094,14.19266271900051,TRANSPORT,,A,default,-0.0073138563647305865,-0.08846072351219988,0.0320275151963922,1,-0.0861244019138756,0,0.4441440542912388,0.2698601401860284,0.3115212182300692,0.42394259806041457,0.22064840071313213,0.322462811794575,0.7501186499297919,4.164329993979476,2.395856128731258,-0.6654707537979538,-0.8842487406215771,0.6974474064487466,4.862555796832436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051680600008694455,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.92245487999935,14.197778986999765,TRANSPORT,,A,default,-0.0073120152879380396,-0.08855575015545782,0.03181780109173691,1,-0.0861244019138756,0,0.4441385310608612,0.27014522011580216,0.3108920759161033,0.42394247141013264,0.22079397148184837,0.3222362804493587,0.6871325320341587,4.048742428307657,2.433797670983097,-0.5993195685717703,-0.932066064925383,0.6597900557095622,4.773660803894742,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116267999255797,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.927560846999768,14.202884954000183,TRANSPORT,,A,default,-0.007326897966211249,-0.08867320204265741,0.03159096367698375,1,-0.0861244019138756,0,0.44418317909568084,0.27049757577740097,0.3102115636718438,0.42394557860646553,0.2210146584146598,0.3218903800458036,0.6418763572806566,3.946715144364469,2.454123098564971,-0.5435341976531393,-0.963138070095529,0.6245706866299887,4.691618683535766,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105967000417877,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.93270800299979,14.208032110000204,TRANSPORT,,A,default,-0.007353834837297263,-0.08879679911492838,0.031380328094485654,1,-0.0861244019138756,0,0.4442639897089389,0.2708683669942139,0.3095796569243495,0.4239494403817305,0.2212023651409024,0.3215967993179176,0.5957800949713308,3.846483239883522,2.4571112150568055,-0.49172210198676264,-0.9869441161229351,0.5904968220509805,4.603018874546009,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147156000020914,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.93776822899963,14.213092336000045,TRANSPORT,,A,default,-0.007393236293732008,-0.08893153629056173,0.031156142205451286,1,-0.0861244019138756,0,0.4443821940782431,0.27127257852111397,0.3089070992572464,0.4239504900940395,0.22139077455519368,0.321291458210173,0.5173662015460483,3.7356785585942722,2.490524484436202,-0.42795059491964726,-1.0369762043140032,0.5590052805047075,4.519477213928551,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506022599984135,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.94287219599937,14.218196302999786,TRANSPORT,,A,default,-0.007409853988533915,-0.08905968655707217,0.030919801697851905,1,-0.0861244019138756,0,0.44443204716264884,0.2716570293206453,0.3081980777344483,0.4239472747549319,0.2215842842606117,0.3209836522062359,0.45696784683287595,3.6701425739677163,2.502973029135183,-0.38836451839027664,-1.0676426331851163,0.5431110914259982,4.465830282362687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051039669997408055,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.947976640998604,14.22330074799902,TRANSPORT,,A,default,-0.0074279671562527405,-0.08918010620577005,0.030684217059910313,1,-0.0861244019138756,0,0.4444863866658053,0.2720182882667389,0.3074913238206235,0.4239388182181946,0.22177664553334508,0.32066524947458647,0.40386916742247153,3.6124079356857455,2.5276971205652763,-0.3473710685756651,-1.098020944105621,0.5295728173422569,4.427398122093139,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051044449992332375,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.953143863998775,14.22846797099919,TRANSPORT,,A,default,-0.007430027732474226,-0.08930164147570809,0.030425415346092156,1,-0.0861244019138756,0,0.44449256839446977,0.27238289407655303,0.306714918679169,0.42392250650838237,0.22196194853712983,0.32033362057489606,0.2813797404762886,3.516627549339886,2.647872285729858,-0.2661274131771594,-1.2001663168804908,0.5148068484288306,4.411017061932885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051672230001713615,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.9583117279999,14.233635835000314,TRANSPORT,,A,default,-0.007440958660133917,-0.08942219411965047,0.030177975041593766,1,-0.0861244019138756,0,0.44452536117744884,0.27274455200838016,0.3059725977656738,0.4239023672555285,0.22214362725642967,0.3199942681814216,0.13334215720215845,3.440155590222619,2.767479561348144,-0.19197353653851063,-1.3158348298082172,0.5137746415363726,4.417170331593177,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167864001123235,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.96341881599983,14.238742923000245,TRANSPORT,,A,default,-0.007441183567596044,-0.08952376628753433,0.029944697636478543,1,-0.0861244019138756,0,0.4445260358998352,0.27304926851203176,0.3052727655503281,0.4238872204954511,0.22232131096581523,0.319658270952212,0.01218059207419886,3.417709825665588,2.8461438899080305,-0.1513537835010879,-1.402809129120548,0.5300405049587288,4.447631264092741,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107087999931537,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.968602143999306,14.24392625099972,TRANSPORT,,A,default,-0.007440437957215051,-0.08963339989088583,0.029688739846122136,1,-0.0861244019138756,0,0.4445237990686922,0.27337816932208625,0.3045048921792589,0.4238771816760035,0.22254119402452438,0.3192684354910862,-0.04430960540029909,3.480761012036183,2.8589730487875644,-0.16564456115099646,-1.4327783723231016,0.568638321727402,4.504596259126398,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183327999475296,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.973684405000313,14.249008512000728,TRANSPORT,,A,default,-0.00744986735877437,-0.0897338244649831,0.029466721190654566,1,-0.0861244019138756,0,0.44455208727337014,0.2736794430443781,0.3038388362128562,0.42387286626632126,0.2226849482434654,0.31900302908636874,-0.04507918657715423,3.5563740798128434,2.8165368715407784,-0.1994412561915181,-1.414803163808414,0.600896203405015,4.53681702048648,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082261001007282,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.978846449999764,14.25417055700018,TRANSPORT,,A,default,-0.00745017631091574,-0.08983073981144174,0.029241273756227815,1,-0.0861244019138756,0,0.44455301412979426,0.27397018908375403,0.30316249390957595,0.42387282709203833,0.22290976725674547,0.3186036270699218,-0.02391203715116829,3.581389657370673,2.7732151506015312,-0.21070731530385356,-1.3876287556943148,0.6073419626729403,4.529640817434449,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162044999451609,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,22.983905907000008,14.259230014000423,TRANSPORT,,A,default,-0.00745771530161507,-0.08992283227607228,0.02903569020383153,1,-0.0861244019138756,0,0.44457563110189224,0.27424646647764567,0.3025457432523871,0.42387494039225665,0.22309738089645478,0.31826630010509493,-0.007494625449764094,3.588324664916729,2.7397317414527453,-0.21147764513249018,-1.3675803948165741,0.6071798009499522,4.514671647571292,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059457000243128,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.076144024000314,14.351468131000729,TRANSPORT,,A,default,-0.007413613256815471,-0.09100233643897176,0.026116141487174595,1,-0.0861244019138756,0,0.44444332496749345,0.2774849789663441,0.2937870971024163,0.4244278143826667,0.22671721661349792,0.31188853652644327,0.06500434016309414,3.6862646931009655,2.5642280145712997,-0.26931835799622383,-1.2643814522449222,0.6292068753409277,4.490883906599575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09223811700030637,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.081317915999534,14.35664202299995,TRANSPORT,,A,default,-0.007410531805071174,-0.09103424558780072,0.026024903415648733,1,-0.0861244019138756,0,0.44443408061226053,0.277580706412831,0.2935133828878387,0.42447130897322727,0.2269239032591125,0.3115213654919268,0.12239039805381255,3.776200853453832,2.4279049069954293,-0.32362871884075745,-1.1841620521445022,0.6514994707743159,4.491034906630508,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173891999220359,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.086432682999657,14.361756790000072,TRANSPORT,,A,default,-0.0074011549540152766,-0.09105140911607755,0.025945418981667585,1,-0.0861244019138756,0,0.44440595005909284,0.2776321969976615,0.29327492958589524,0.4245175079342879,0.2271314181075222,0.3111497847487199,0.12844232305305756,3.838340721313732,2.3770314764379945,-0.3534652591981259,-1.1624897885966883,0.6733074495666433,4.516595572245038,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114767000122811,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.11501265699917,14.390336763999585,TRANSPORT,,A,default,-0.007340983692519648,-0.09111303101185023,0.025636070867711788,1,-0.0861244019138756,0,0.444225436274606,0.2778170626849795,0.29234688524402785,0.4247240776642961,0.22837723871973786,0.3087758937085179,0.021927876626376644,3.7220947051406172,2.531142087770557,-0.2633047701205365,-1.2711205382315494,0.6469552553370153,4.501238728871493,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02857997399951273,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.12010908299999,14.395433190000404,TRANSPORT,,A,default,-0.007322860109445939,-0.09111828711457241,0.025597703699751728,1,-0.0861244019138756,0,0.4441710655253849,0.2778328309931461,0.2922317837401477,0.4247553146551709,0.2285904955189461,0.30835773054570226,-0.05145150335746308,3.617180972263215,2.6301200037658723,-0.19066244283783992,-1.3451423031679186,0.6181051310941702,4.47260289736415,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509642600081861,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.12528182799906,14.400605934999476,TRANSPORT,,A,default,-0.0073023001295538514,-0.09112703001090858,0.025566850926932935,1,-0.0861244019138756,0,0.4441093855857086,0.2778590596821546,0.2921392254216913,0.4247992717361554,0.22885461937273324,0.30785507849766364,-0.05683018211528758,3.54623831136636,2.6146798987492685,-0.15700989514996788,-1.345002559861005,0.5889296912937141,4.406312154571584,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172744999072165,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.130462981000164,14.40578708800058,TRANSPORT,,A,default,-0.007291275841450617,-0.09113902815019528,0.025539529867590862,1,-0.0861244019138756,0,0.4440763127213989,0.2778950541000147,0.2920572622436651,0.42483521931861634,0.22903099517944864,0.30752307952201247,-0.0806386744036818,3.5006833391886625,2.589475764646333,-0.1364146220143097,-1.3506870425929716,0.5745042155158339,4.355074186827749,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181153001103667,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.13563177099968,14.410955878000095,TRANSPORT,,A,default,-0.007271536048138572,-0.09114044042637588,0.025509567958748258,1,-0.0861244019138756,0,0.4440170933414628,0.2778992909285565,0.2919673765171373,0.4248995368031927,0.22930310271856572,0.3070250025448046,-0.1473358718062411,3.453506077764696,2.5903145650840367,-0.10787852364235634,-1.3872758081000884,0.5689971160033526,4.319507105488437,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168789999515866,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.140695866999522,14.416019973999937,TRANSPORT,,A,default,-0.007268414960064112,-0.09115186746119178,0.02549422113162296,1,-0.0861244019138756,0,0.44400773007723937,0.2779335720330042,0.29192133603576137,0.42495586853277795,0.22952981541454626,0.3066109327060307,-0.22180437251527346,3.420793832220154,2.601535156347139,-0.084083919074599,-1.4298262934850041,0.5719042407869979,4.30337225811717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064095999841811,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
2,23.145788806999917,14.421112914000332,TRANSPORT,,A,default,-0.007255764133718118,-0.09116002856739874,0.02547532384986237,1,-0.0861244019138756,0,0.4439697775982014,0.2779580553516251,0.2918646441904796,0.42501004022955013,0.2297541063909681,0.3061993709925077,-0.2663865699472092,3.4450769312679252,2.551064453851967,-0.10102706546797946,-1.4306316238122636,0.5928587263671115,4.295049093399248,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04398944228887558,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092940000395174,200.0,0.0,0,0.0,1.1016257321478427,0.04196053709482661,1.2275073434323225
