schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.66394157600007,2.448677841002791,APPROACH,,KFB_TIMING,kfb_timing,0.022752410504873172,0.0120441993230516,0.04411876754963342,1,-28.211893369788108,0,0.30147829404831983,-0.005353199393447103,0.4191908670575464,0.3027540810574468,0.0052106533119221955,0.4307230525228728,-1.6750983256238343,0.03668905753244912,-1.97242279571668,-0.2628207860154569,-0.7427318967126761,0.0915555476726048,2.5880015789240156,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117324002640089,1,0.0003410620010981802,1.893499938887544e-05,0.0005412300015450455,2.6140005502384156e-06,6.0770034906454384e-06,1.5100158634595573e-07,4.289899879950099e-05,1.5230034478008747e-06,0.0010591760001261719,0.003940823999873828,0.004048700997373089,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4449647730,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,1.9794140702672505,-0.8725688279366839,0.0,-1.0806959570016759,1.388985281047487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.669135804997495,2.453872070000216,APPROACH,,KFB_TIMING,kfb_timing,0.02276078161020098,0.01204466550581471,0.044120225653128856,1,-28.211893369788108,0,0.3014531807323364,-0.005354597941736437,0.4191952413680327,0.3027547773062636,0.005211498031484001,0.43072190599029836,-1.6889363903141332,0.03653041985142695,-1.9704343046227244,-0.26291063908280604,-0.750231159950791,0.09123110835404231,2.5954675784790484,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194228997424943,1,0.00013982399832457304,1.1583000741666183e-05,0.0001998150000872556,7.259986887220293e-07,3.687997377710417e-06,1.2400050763972104e-07,2.0040002709720284e-05,9.239993232768029e-07,0.00042697299795690924,0.004573027002043091,0.00476370899923495,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4455231073,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,1.9868800698222833,-0.8822554732198931,0.0,-1.0793040132359069,1.394012866875192,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.674295834000077,2.4590320990027976,APPROACH,,KFB_TIMING,kfb_timing,0.02276078161020098,0.01204466550581471,0.044120225653128856,1,-28.211893369788108,0,0.3014531807323364,-0.005354597941736437,0.4191952413680327,0.30275399389585667,0.005210218747787004,0.43072343931942864,-1.6996989210670517,0.03540823760705037,-1.9689510392121339,-0.2623828814689082,-0.7559487211964897,0.09072493969748098,2.601345490391747,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160029002581723,1,0.0003429460011830088,2.1004998416174203e-05,0.0003245209991291631,2.4799992388579994e-06,6.186000973684713e-06,1.6199919627979398e-07,4.156499926466495e-05,1.4219986042007804e-06,0.0008374630015168805,0.00416253699848312,0.004321238000557059,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4460147981,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,1.9927579817349819,-0.889789244746936,0.0,-1.0782657274484937,1.3979920883386114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6793937859984,2.4641300510011206,APPROACH,,KFB_TIMING,kfb_timing,0.02276078161020098,0.01204466550581471,0.044120225653128856,1,-28.211893369788108,0,0.3014531807323364,-0.005354597941736437,0.4191952413680327,0.3027550127481387,0.005210999696483913,0.43072129420912697,-1.7050389516019995,0.034281845675771166,-1.9694638280151628,-0.2618844600917936,-0.7575115112783305,0.09023678821025845,2.605210325728639,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097951998322969,1,0.00036097199699725024,1.1572003131732345e-05,0.00012156599768786691,7.800008461344987e-07,3.727000148501247e-06,1.4300167094916105e-07,2.156899790861644e-05,8.419992809649557e-07,0.0005744059999415185,0.004425594000058482,0.004520127000432694,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4465163864,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,1.996622817071874,-0.8935272661213995,0.0,-1.0786246796106138,1.4006506255192555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.6844557330005046,2.4691919980032253,APPROACH,,KFB_TIMING,kfb_timing,0.02276078161020098,0.01204466550581471,0.044120225653128856,1,-28.211893369788108,0,0.3014531807323364,-0.005354597941736437,0.4191952413680327,0.3027539510920809,0.005210370181205887,0.4307210276589082,-1.7141167998665263,0.03381638693512838,-1.9639396354012986,-0.2618033733811889,-0.7632771143710148,0.08999043304293637,2.606990380325595,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061947002104716,1,0.00022924100267118774,1.9466999219730496e-05,0.0001401270019414369,2.492000930942595e-06,5.036999937146902e-06,1.6899866750463843e-07,3.5086999560007825e-05,1.386997610097751e-06,0.0005058999995526392,0.004494100000447361,0.0045537510013673455,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4470149337,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,1.99840287166883,-0.8998817599065683,0.0,-1.074757744780909,1.4017458370828457,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.689569497000775,2.474305762003496,APPROACH,,KFB_TIMING,kfb_timing,0.02276078161020098,0.01204466550581471,0.044120225653128856,1,-28.211893369788108,0,0.3014531807323364,-0.005354597941736437,0.4191952413680327,0.3027545251143043,0.005211534414947232,0.43072374302822447,-1.7155502597666104,0.03510711638217117,-1.9654139715380203,-0.2628967920284271,-0.7621313368081248,0.09020655380241097,2.609060613117834,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051137640002707485,1,0.0001526730011391919,1.4695000572828576e-05,0.0001687219992163591,8.980023267213255e-07,4.069999704370275e-06,1.1799784260801971e-07,2.398899960098788e-05,1.0160001693293452e-06,0.00041837999742710963,0.0045816200025728905,0.004691909998655319,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4475397162,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.000473104461069,-0.900885181836627,0.0,-1.075789780076614,1.4031813003921134,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.694734831999085,2.479471097001806,APPROACH,,KFB_TIMING,kfb_timing,0.022758469625944744,0.012051693353422472,0.044116537658603704,1,-28.211893369788108,0,0.3014601166851051,-0.0053756814845597215,0.41918417738445723,0.3027540723376525,0.005210715054378588,0.4307223827546112,-1.718916202470617,0.03432601954686833,-1.9634360780420002,-0.2626212746501129,-0.7632698297439342,0.08989369918762548,2.6097763159494898,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165334998309845,1,0.00029025600088061765,2.1602001652354375e-05,0.0001373490013065748,1.1209995136596262e-06,4.854002327192575e-06,1.4800025383010507e-07,2.7711001166608185e-05,3.0129995138850063e-06,0.0005581239965977147,0.004441876003402285,0.004602723001880804,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4480650587,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0011888072927246,-0.9032413417294318,0.0,-1.0744052546294,1.4036351280102852,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.699903471999278,2.4846397370019986,APPROACH,,KFB_TIMING,kfb_timing,0.02275953782869164,0.012059184603233545,0.044120394918329614,1,-28.211893369788108,0,0.3014569120768644,-0.0053981552339929404,0.41919574916363495,0.30275459729216925,0.005210824557158218,0.43072249390847506,-1.719202727221807,0.033591619502250335,-1.9618952426994327,-0.26232376009839764,-0.762339563856436,0.08965202959774607,2.608796534326575,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168640000192681,1,0.0003568939973774832,1.4211000234354287e-05,0.00018720099978963844,7.989983714651316e-07,4.039000486955047e-06,1.2099917512387037e-07,2.1252999431453645e-05,9.38998709898442e-07,0.0006377649988280609,0.004362235001171939,0.004527319000771968,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4485775475,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0002090256698097,-0.9034419090552648,0.0,-1.0733266698896027,1.402938852314571,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.705027571999381,2.4897638370021014,APPROACH,,KFB_TIMING,kfb_timing,0.02275953782869164,0.012059184603233545,0.044120394918329614,1,-28.211893369788108,0,0.3014569120768644,-0.0053981552339929404,0.41919574916363495,0.30275463138343384,0.00521159255948493,0.43072190329992077,-1.7225596774109437,0.03411165809655276,-1.9594086761026794,-0.26265914457587825,-0.7638604998200194,0.08997774811430341,2.6091488664786158,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051241000001027714,1,0.0001963379982043989,2.087699976982549e-05,0.00025671799812698737,1.324999175267294e-06,5.743000656366348e-06,1.6400008462369442e-07,3.578500036383048e-05,1.5760015230625868e-06,0.0006089320013416,0.0043910679986584,0.004503030999330804,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4490898920,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0005613578218506,-0.9057917741876604,0.0,-1.0715860732718754,1.4031234623568472,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.710187076998409,2.4949233420011296,APPROACH,,KFB_TIMING,kfb_timing,0.02275953782869164,0.012059184603233545,0.044120394918329614,1,-28.211893369788108,0,0.3014569120768644,-0.0053981552339929404,0.41919574916363495,0.30275392874389184,0.005209799091143081,0.4307228814317873,-1.7217206701983625,0.03257148176700609,-1.957470509706932,-0.2617055131289333,-0.7626927263465063,0.08960786035766456,2.607119821562698,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159504999028286,1,0.00031265700090443715,1.326400160905905e-05,0.00018884900055127218,9.079994924832135e-07,3.978999302489683e-06,1.1600059224292636e-07,2.702700294321403e-05,9.0500179794617e-07,0.0005991430007270537,0.004400856999272946,0.004557017000479391,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4495911282,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,1.9985323129059327,-0.9052044691388537,0.0,-1.0702293567948522,1.4017082460678032,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.715252088997659,2.4999883540003793,APPROACH,,KFB_TIMING,kfb_timing,0.022757225140128012,0.01206621210651929,0.044116707037120756,1,-28.211893369788108,0,0.3014638501425553,-0.005419237743850174,0.41918468552000837,0.3027542797048105,0.005210426883470475,0.4307222818970622,-1.732386141291505,0.03424095894983557,-1.9523562969540804,-0.262691067443269,-0.7698744897789171,0.09018939119994211,2.6103695707820616,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065011999249691,1,0.00016501299978699535,1.867199898697436e-05,0.00015547600196441635,2.712000423343852e-06,5.333000444807112e-06,1.6000194591470063e-07,3.837199983536266e-05,1.5419973351527005e-06,0.0004634460019588005,0.0045365539980412,0.0045998120003787335,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4501421345,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0017820621252964,-0.9126702989040534,0.0,-1.0666494078678561,1.4038190887028366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.720328938998136,2.505065204000857,APPROACH,,KFB_TIMING,kfb_timing,0.022757225140128012,0.01206621210651929,0.044116707037120756,1,-28.211893369788108,0,0.3014638501425553,-0.005419237743850174,0.41918468552000837,0.302755577133608,0.005211350305733818,0.43072285183536535,-1.775227191334663,0.03566206087420963,-1.9381918083513043,-0.2634489847414577,-0.8003223851952492,0.09066765599334933,2.6285529953569227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076850000477862,1,0.0004300359978515189,1.4346001989906654e-05,0.00036873600038234144,9.390023478772491e-07,4.1430030250921845e-06,1.2000236893072724e-07,2.2364998585544527e-05,9.71998815657571e-07,0.0008923980021791067,0.004107601997820893,0.0041799669997999445,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4506420732,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0199654867001575,-0.942659033934264,0.0,-1.056734265845913,1.416083812092625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.725511028998881,2.5102472940016014,APPROACH,,KFB_TIMING,kfb_timing,0.022757225140128012,0.01206621210651929,0.044116707037120756,1,-28.211893369788108,0,0.3014638501425553,-0.005419237743850174,0.41918468552000837,0.30275433126688356,0.0052092043423444525,0.43072245170241424,-1.787672718809757,0.03497527103304755,-1.935471037680963,-0.2628226839894698,-0.8082019345599115,0.09058694716606688,2.6349658739464403,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051820900007442106,1,0.00034804499955498613,2.2463998902821913e-05,0.00031186699925456196,1.2780001270584762e-06,4.76899731438607e-06,1.5600016922689974e-07,2.9053000616841018e-05,1.2800010154023767e-06,0.0008218180009862408,0.004178181999013759,0.0043495640020410065,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4511384666,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.026378365289675,-0.9513709031668298,0.0,-1.054829726376674,1.4204831385976948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.73069036599918,2.515426631001901,APPROACH,,KFB_TIMING,kfb_timing,0.022761147255236702,0.012058723872724664,0.044106762153591474,1,-28.211893369788108,0,0.3014520837972292,-0.005396773042466296,0.4191548508694205,0.30275512772039703,0.005209729083734021,0.43072350042966295,-1.7773356171301338,0.03469510955598571,-1.9371907920332316,-0.26236876291737843,-0.8004069982322269,0.09073698024204135,2.6292268466765654,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179337000299711,1,0.0003213359996152576,1.2623997463379055e-05,0.0001861040000221692,7.210001058410853e-07,3.731001925189048e-06,1.219996192958206e-07,2.0196002878947183e-05,2.4289984139613807e-06,0.000596120000409428,0.004403879999590572,0.00457978499980527,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4516396645,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0206393380198002,-0.9441349319910934,0.0,-1.056033554423262,1.4165442590592274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.735787567999068,2.520523833001789,APPROACH,,KFB_TIMING,kfb_timing,0.022761147255236702,0.012058723872724664,0.044106762153591474,1,-28.211893369788108,0,0.3014520837972292,-0.005396773042466296,0.4191548508694205,0.3027550875234051,0.005210389178097219,0.4307221532034773,-1.7565127118128214,0.032430207546169355,-1.9442106127717143,-0.260607396110478,-0.7845239914942752,0.09037296776375606,2.6203708767912386,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097201999888057,1,0.0001755419980327133,2.1215997549006715e-05,0.00013035600204602815,1.2170021363999695e-06,4.80699964100495e-06,1.590015017427504e-07,2.8365000616759062e-05,1.2210002751089633e-06,0.00043549700058065355,0.0045645029994193466,0.004660278998926515,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4521699509,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0117833681344734,-0.9295588982689749,0.0,-1.0609474289401999,1.4105634308055242,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.740969652997592,2.5257059180003125,APPROACH,,KFB_TIMING,kfb_timing,0.022768449784184963,0.012051699267922619,0.04410436218308014,1,-28.211893369788108,0,0.3014301762103844,-0.005375699228060161,0.41914765095788653,0.30275446105513576,0.005208542227865782,0.43072250989030725,-1.7380861659713465,0.03545076045795561,-1.953726785182508,-0.2621336030512687,-0.7696141148187909,0.09175089638576749,2.6151957150273857,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182084998523351,1,0.0003030279985978268,1.1923002602998167e-05,0.00023625600078958087,8.630013326182961e-07,1.0528001439524814e-05,1.1200245353393257e-07,1.9128998246742412e-05,8.949973562266678e-07,0.000631850998615846,0.004368149001384154,0.0045469659999071155,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4527237262,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0066082063706205,-0.9166603161799425,0.0,-1.0676087496277555,1.407144121098067,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.746062045000144,2.530798310002865,APPROACH,,KFB_TIMING,kfb_timing,0.022773439458840833,0.012051702182696203,0.04409827381362777,1,-28.211893369788108,0,0.3014152071864168,-0.005375707972380913,0.4191293858495294,0.30275423206976326,0.00521151072052293,0.43072309281429616,-1.7284978839290037,0.035168067999362576,-1.9615906698661743,-0.2617382687605664,-0.7609966687059531,0.09211803714000033,2.6147236343177607,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092392002552515,1,0.0004967730019416194,2.1032003132859245e-05,0.0003429280004638713,2.958000550279394e-06,6.221998773980886e-06,1.4299803297035396e-07,4.379000165499747e-05,1.3989993021823466e-06,0.0010119430007762276,0.0039880569992237725,0.004067574998771306,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4531896784,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.0061361256609955,-0.9099485187503025,0.0,-1.0731134689063218,1.4069750615856802,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.7512193439979455,2.5359556090006663,APPROACH,,KFB_TIMING,kfb_timing,0.022778428863784478,0.012051705069149881,0.044092185023073945,1,-28.211893369788108,0,0.30140023897158585,-0.005375716631741949,0.41911111947786794,0.30275490182394316,0.00521152791110933,0.4307225761644577,-1.7195859822737793,0.03279485015944066,-1.9679546559408592,-0.26015590763674745,-0.7533770389777245,0.09166177656837216,2.6135984734592963,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157298997801263,1,0.00027060499996878207,1.1793999874498695e-05,0.0001993609985220246,7.420021574944258e-07,3.649998689070344e-06,1.2999953469261527e-07,1.994400008697994e-05,9.269970178138465e-07,0.0005555009993258864,0.004444499000674114,0.004588769999827491,0,0,0,200.0,0.0,0,0.0,0.6085875086567653,0.011216231902774175,1.3585875086567651,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4537468409,F15_M02_02,M090B61D,measured,intervention,0.7,,1,1,0.6085875086567653,0.011216231902774175,1.3585875086567651,1.0585875086567653,2.005010964802531,-0.9037101875916453,0.0,-1.0775682591586013,1.4063589357994728,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
