schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.015397659000882,1.8759488700015936,APPROACH,,KFB_TIMING,kfb_timing,0.024824301553832112,-0.002438901299497772,0.06601211885456715,1,-28.218045112781958,0,0.3028001073028026,0.006291553590166636,0.422039305222427,0.3049671526944713,0.005259134512582373,0.4360346146550162,-0.42467636912712053,0.497478062985364,-0.8158805820398212,-0.3651156637757322,-0.3573356904547097,0.17189885692119145,1.045703383276683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114093000884168,1,0.00022716899911756627,3.316499714856036e-05,0.0003868569983751513,2.635999408084899e-06,1.0320996807422489e-05,2.999986463692039e-07,6.050899901310913e-05,2.320000930922106e-06,0.0008553930019843392,0.004144606998015661,0.004252302001987118,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3880628496,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5066779740141648,0.0,0.0,-0.1079402910199106,0.1079402910199106,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.020518262001133,1.881069473001844,APPROACH,,KFB_TIMING,kfb_timing,0.024829453080637304,-0.0024150932285386863,0.06600306208156442,1,-28.218045112781958,0,0.302784652722387,0.00622012937728938,0.4220121349034188,0.30494604449807744,0.0052587472956567086,0.4359813230319701,-0.41129116699216,0.4937305281250399,-0.8561463711786885,-0.3642007819383968,-0.333578645912182,0.17071075251702775,1.0704750661882978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120603000250412,1,0.0004337210011726711,3.7658002838725224e-05,0.000270606000412954,3.825000021606684e-06,1.0512998414924368e-05,3.8700090954080224e-07,6.8938999902457e-05,6.905000191181898e-06,0.0009743480004544836,0.0040256519995455166,0.004142911999224452,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3885289299,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5314496569257795,0.0,0.0,-0.12807318558934427,0.12807318558934427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.025578790999134,1.8861300019998453,APPROACH,,KFB_TIMING,kfb_timing,0.024831798404971128,-0.0023832595524000805,0.06598379259487894,1,-28.218045112781958,0,0.3027776167493855,0.006124628348873562,0.4219543264433624,0.30492491107190284,0.005257717552836003,0.4359281432747616,-0.3952321111577628,0.4910957941195666,-0.8862996624850112,-0.3639391451463146,-0.3108863271470355,0.17002521987297706,1.0876169327539889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060528998001246,1,0.0002522569993743673,1.4475001080427319e-05,0.00011560200073290616,8.509996405337006e-07,4.114001058042049e-06,1.1999873095192015e-07,2.5698998797452077e-05,9.949981176760048e-07,0.00046681899766554125,0.004533181002334459,0.004591055996570503,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3890837468,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5485915234914706,0.0,0.0,-0.14314983124250563,0.14314983124250563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0306402089991025,1.8911914199998137,APPROACH,,KFB_TIMING,kfb_timing,0.024829258811128296,-0.0023594001655656933,0.06597356685937025,1,-28.218045112781958,0,0.302785235530914,0.0060530501883704,0.42192364923683634,0.30490352619814987,0.005255842410982697,0.4358786383549946,-0.37656558224996706,0.48991546494665733,-0.878652388328552,-0.3640737479193359,-0.29741870300943946,0.16973268124390362,1.0741735521062807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061417999968398,1,0.00046834500244585797,1.4343000657390803e-05,0.00037725799847976305,8.690003596711904e-07,1.4976001693867147e-05,2.359993231948465e-07,2.688599852262996e-05,1.0500007192604244e-06,0.0009553689997119363,0.004044631000288064,0.004102478000277188,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3895559562,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5351481428437624,0.0,0.0,-0.139326194164276,0.139326194164276,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.035699680000107,1.8962508910008182,APPROACH,,KFB_TIMING,kfb_timing,0.02483158687582196,-0.00232757369877661,0.0659542941352217,1,-28.218045112781958,0,0.302778251336833,0.005957570788003149,0.4218658310643907,0.30488640472034384,0.005255388862256622,0.4358333214149174,-0.3709617120491108,0.48884368744216344,-0.8767943604505615,-0.3642864886857309,-0.29043821259394914,0.16946611198953682,1.0702098360024392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059471001004567,1,0.0003337869966344442,1.9235998479416594e-05,0.0001540100020065438,1.8169994291383773e-06,5.047000740887597e-06,1.4400211512111127e-07,3.346099765622057e-05,1.4950019249226898e-06,0.0006228940001165029,0.004377105999883497,0.0044344900015858,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3900536753,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.531184426739921,0.0,0.0,-0.13839718022528075,0.13839718022528075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.040760412000964,1.9013116230016749,APPROACH,,KFB_TIMING,kfb_timing,0.02482818327885536,-0.002295768410751771,0.06594065696017856,1,-28.218045112781958,0,0.3027884621277328,0.005862154923928633,0.42182491953926127,0.304869338747982,0.005256260997496984,0.43579153491656586,-0.37148475576952766,0.4867650780112309,-0.8937928411330396,-0.3640200993424494,-0.2817505533324434,0.1688158235750449,1.0834236511176487,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506073200085666,1,0.0003047259997401852,2.2099000489106402e-05,0.0001212759998452384,1.0940020729321986e-06,3.914999979315326e-06,1.219996192958206e-07,3.2062998798210174e-05,9.780014806892723e-07,0.0005389500001911074,0.004461049999808893,0.004519199999776902,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3905978204,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5443982418551304,0.0,0.0,-0.1468964205665198,0.1468964205665198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.045835357999749,1.9063865690004604,APPROACH,,KFB_TIMING,kfb_timing,0.024823663927767303,-0.002271847414342636,0.06592362036143294,1,-28.218045112781958,0,0.302802020180997,0.0057903919347012285,0.4217738097430244,0.30485227625929007,0.00525536087605976,0.4357501236249789,-0.38950745481892374,0.4845349025161011,-0.8896993190825665,-0.363551073414019,-0.290153556561543,0.16811501244636917,1.0853824245360646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074945998785552,1,0.0002689620014280081,4.033699951833114e-05,0.00040595600148662925,2.8370013751555234e-06,1.2247997801750898e-05,4.079993232153356e-07,6.94820009812247e-05,3.026001650141552e-06,0.000958238000748679,0.004041761999251321,0.004110231002414366,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3911163752,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5463570152735463,0.0,0.0,-0.14484965954128326,0.14484965954128326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.050981350999791,1.9115325620005024,APPROACH,,KFB_TIMING,kfb_timing,0.02482109938171556,-0.0022479986955378736,0.0659133900000748,1,-28.218045112781958,0,0.3028097138191522,0.00571884577828694,0.42174311865895,0.30483749047157227,0.005255537024733651,0.4357121156530605,-0.39525166307210735,0.481923299908964,-0.8711101465142114,-0.3628373005251036,-0.29457239776229005,0.16716444651518864,1.0711240971598122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145993000041926,1,0.0005600899967248552,3.816699972958304e-05,0.00018862399883801118,4.042001819470897e-06,1.134899866883643e-05,3.899986040778458e-07,0.00014603699673898518,3.078999725403264e-06,0.0011454320010670926,0.0038545679989329075,0.003972132999479072,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3916115782,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5320986878972939,0.0,0.0,-0.1355550732571057,0.1355550732571057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.056041556999844,1.9165927680005552,APPROACH,,KFB_TIMING,kfb_timing,0.024812809010916148,-0.002224168422283775,0.06590879618150278,1,-28.218045112781958,0,0.30283458493155047,0.005647354958524645,0.4217293372032339,0.30482227185635413,0.005256061885103639,0.4356746611419384,-0.3872062750993178,0.477659430948806,-0.884802654473924,-0.3615589457030558,-0.2807503756280332,0.16576638672001776,1.0774799157361254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060206000052858,1,0.0002938590005214792,2.5729998014867306e-05,0.00042565799958538264,1.119002263294533e-06,4.056000761920586e-06,1.3400131138041615e-07,3.126299998257309e-05,2.849999873433262e-06,0.0008377109988941811,0.004162289001105819,0.004219516999000916,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3920881307,F15_M02_01,MAA42EDC,measured,hold_baseline,0.5,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5384545064736072,0.0,0.0,-0.14240132723696203,0.14240132723696203,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.061127827000746,1.9216790380014572,APPROACH,kfb_intervention_on,KFB_TIMING,kfb_timing,0.024810234515857704,-0.002200323703857518,0.06589856421030096,1,-28.218045112781958,0,0.30284230841672577,0.005575820803245874,0.4216986412896285,0.30480894404954967,0.00525683465701956,0.4356417953149555,-0.3787792158712337,0.47239173508500065,-0.9052922870242051,-0.35965288959820985,-0.26483820864876384,0.1640688124788992,1.0891197228487601,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050862700009020045,1,0.0001719799984130077,1.79150010808371e-05,0.0002553390004322864,1.1089978215750307e-06,4.278001142665744e-06,1.4999750419519842e-07,2.958999903057702e-05,9.920004231389612e-07,0.0005393350002123043,0.004460664999787696,0.004544437000731705,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3926377827,F15_M02_01,MAA42EDC,measured,intervention,0.7,scheduled_onset,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5500943135862418,0.0,0.030674214559500423,-0.3337046009169435,0.3351114264121395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.066236413000297,1.9267876240010082,APPROACH,,KFB_TIMING,kfb_timing,0.02480765490120526,-0.0021764810843365365,0.06588833140789915,1,-28.218045112781958,0,0.3028500472606831,0.00550429294468293,0.42166794288242304,0.30479522989948393,0.005256706278322918,0.4356075296925218,-0.3675385991848763,0.4671772687928211,-0.9211348100703666,-0.3576579706944739,-0.24850529131457297,0.162290349064102,1.0962794172522219,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108585999550996,1,0.00041181199776474386,1.3561999367084354e-05,0.00042604499685694464,9.870018402580172e-07,5.448000592878088e-06,1.3799945008940995e-07,3.0596002034144476e-05,1.0600015230011195e-06,0.0009503629989922047,0.0040496370010077954,0.004147644998738542,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3931138295,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5572540079897036,0.0,0.027024088154974757,-0.34479436704925653,0.345851784568918,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.071348907000356,1.9319001180010673,APPROACH,,KFB_TIMING,kfb_timing,0.02480772243556348,-0.00216043901093692,0.06586224847550196,1,-28.218045112781958,0,0.30284984465760845,0.0054561667244840805,0.42158969408523145,0.30478197234526727,0.005255988310557361,0.4355732120505813,-0.35865804641557175,0.46495357385022806,-0.9377808929332039,-0.35736632798304524,-0.23353625042923787,0.16136401134484063,1.1064585049812448,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112494000059087,1,0.00023877399871707894,1.6849000530783087e-05,0.00021617400125251152,1.047999830916524e-06,3.7429999792948365e-06,1.400003384333104e-07,2.626300192787312e-05,9.510004019830376e-07,0.0005981850008538458,0.004401814999146154,0.0045123050003894605,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3936291996,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5674330957187265,0.0,0.025467501695159656,-0.3564466250532427,0.3573552716197705,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0764724489999935,1.9370236600007047,APPROACH,,KFB_TIMING,kfb_timing,0.02480206363634646,-0.0021444157016931205,0.06584179910589322,1,-28.218045112781958,0,0.3028668210552595,0.005408096796752682,0.4215283459764052,0.30476724008181827,0.0052563894741571105,0.4355378939553645,-0.35859898557779174,0.45999156402652563,-0.9243182371030002,-0.35496082726390665,-0.2326489858597151,0.15973977114861673,1.0929545621269845,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123541999637382,1,0.00041936299749067985,1.5903999155852944e-05,0.00010633000056259334,4.823999915970489e-06,3.918998118024319e-06,1.2800228432752192e-07,2.20949987124186e-05,9.280010999646038e-07,0.0006351849988277536,0.0043648150011722465,0.004479023999010678,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3941621498,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5539291528644662,0.0,0.021994094818567955,-0.3470227659721001,0.34771905370545214,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.081636585000524,1.9421877960012353,APPROACH,,KFB_TIMING,kfb_timing,0.024794430049267818,-0.00212832993334888,0.06581453095740386,1,-28.218045112781958,0,0.3028897218164954,0.005359839491719961,0.42144654153093714,0.3047555371275716,0.005253803537707009,0.4355096434063004,-0.3570411816390023,0.45445045286747626,-0.9140941661956321,-0.35231874116152617,-0.22979996936116845,0.15798231646782376,1.0814674124403922,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164136000530561,1,0.0003738049999810755,3.2013998861657456e-05,0.000263825997535605,2.1740015654359013e-06,9.874001989373937e-06,3.0199953471310437e-07,5.439199958345853e-05,2.4469991330988705e-06,0.0008743340004002675,0.0041256659995997326,0.004285756000172114,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3946639508,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5424420031778739,0.0,0.0181153170072334,-0.33986591633694246,0.34034835947573205,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.086811080000189,1.9473622910008999,APPROACH,,KFB_TIMING,kfb_timing,0.024786786816019035,-0.00211224787580606,0.06578725579932705,1,-28.218045112781958,0,0.3029126515162418,0.0053115933190915005,0.4213647160567067,0.30474391614756374,0.005253752689012552,0.4354802428757225,-0.35323420002887823,0.4336565261170424,-0.9211896535403568,-0.34104907435937826,-0.22068859288659382,0.1510682188275554,1.0776932590045023,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174494999664603,1,0.00037661599708371796,1.6795002011349425e-05,0.00022077799803810194,7.950002327561378e-07,7.767001079628244e-06,1.320004230365157e-07,2.0873998437309638e-05,8.039969543460757e-07,0.0006937489997653756,0.0043062510002346245,0.004471598000236554,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3952166462,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.538667849741984,0.0,0.0035595682819296592,-0.34483275747824965,0.3448511289765586,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.0919654950012045,1.9525167060019157,APPROACH,,KFB_TIMING,kfb_timing,0.02477803067951126,-0.0021040467349026644,0.06575656989340406,1,-28.218045112781958,0,0.30293891992576516,0.0052869898963813135,0.42127265833893773,0.3047320287741526,0.005252430760205448,0.43545311067876746,-0.37367282374253596,0.42066533116558896,-0.9260980341078002,-0.3342736758139194,-0.2280816703818849,0.146992508167871,1.0836273662226823,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154415001015877,1,0.0005501090017787647,3.112700142082758e-05,0.0003015140027855523,1.934000465553254e-06,1.0403000487713143e-05,3.629975253716111e-07,5.593999958364293e-05,7.800001185387373e-06,0.001088381999579724,0.003911618000420276,0.004057163998368196,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3957143936,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.544601956960164,0.0,0.0,-0.34826862387546015,0.34826862387546015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.09713593700144,1.957687148002151,APPROACH,,KFB_TIMING,kfb_timing,0.02476465227598776,-0.002087986445110531,0.06573491800501315,1,-28.218045112781958,0,0.30297905513633566,0.005238809027004913,0.421207702673765,0.3047206538357242,0.005252620181238566,0.43542312922386156,-0.39059242112368064,0.41952984241866476,-0.8989335690356983,-0.33382752369013,-0.24273855501019964,0.14714481640788468,1.066137556630638,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170442000235198,1,0.00041292799869552255,4.480999996303581e-05,0.00019364000036148354,3.764002030948177e-06,1.3075001334073022e-05,3.4999902709387243e-07,7.509900024160743e-05,3.206001565558836e-06,0.0009248719979950693,0.004075128002004931,0.004235664000589168,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3962412811,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.5271121473681196,0.0,0.0,-0.3292534983249888,0.3292534983249888,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1022960580012295,1.9628472690019407,APPROACH,,KFB_TIMING,kfb_timing,0.02475213824764544,-0.0020798691156104004,0.06571667560744501,1,-28.218045112781958,0,0.30301659722136265,0.005214457038504521,0.4211529754810606,0.30470826456311356,0.005252956346846387,0.43539367522850153,-0.39564119292256916,0.42316242881729527,-0.8451161936922968,-0.33573054085536363,-0.2577696486304687,0.14893980166038712,1.024607132290568,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160120999789797,1,0.0004517359993769787,3.445100082899444e-05,0.00031026799842948094,2.5039989850483835e-06,1.0296000255038962e-05,3.399982233531773e-07,5.268500171951018e-05,2.8149988793302327e-06,0.0010007769997173455,0.003999223000282655,0.004149874999711756,0,0,0,200.0,0.0,0,0.0,0.5390254092625183,0.0077065954272580485,1.2890254092625182,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3967630235,F15_M02_01,MAA42EDC,measured,intervention,0.7,,1,1,0.5390254092625183,0.0077065954272580485,1.2890254092625182,0.9890254092625183,0.4855817230280498,0.0,0.0,-0.2915813355846078,0.2915813355846078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
