schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.965450456998951,2.7840122300003713,APPROACH,,KFB_TIMING,kfb_timing,0.022235749412865963,0.003192831372081017,0.05406760655521338,1,-28.218045112781958,0,0.3089386781318476,-0.0038833181317016515,0.41640193624317534,0.30299167800172394,0.005213376318101177,0.4310471810544036,0.22462882483831198,0.11087697231084151,-1.9737092914438306,-0.30457332100879825,0.4341009834300984,0.09503668799435366,1.9895427060178346,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181133001315175,1,0.0003957330009143334,1.870899723144248e-05,0.00047829300092416815,1.368000084767118e-06,5.710000550607219e-06,1.6400008462369442e-07,3.275199924246408e-05,1.649001205805689e-06,0.0010180800018133596,0.0039819199981866405,0.0041538119985489175,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4788452756,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4790814707379636,0.0,0.0,-1.0815965040106812,1.0815965040106812,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.97051263299727,2.78907440599869,APPROACH,,KFB_TIMING,kfb_timing,0.022225485484555274,0.003193317864050326,0.054120114174451076,1,-28.218045112781958,0,0.3089678113941062,-0.0038846989965810167,0.4165509745251586,0.3029931829712501,0.005213531881886299,0.4310478625980473,0.2231915264346858,0.11244861509746139,-1.9752227252314072,-0.306120563072815,0.43139030706775316,0.09536652960686082,1.9909706082160452,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062175998318708,1,0.00014402400120161474,1.1937998351641e-05,0.0001814700008253567,7.620001269970089e-07,3.7949976103845984e-06,1.1600059224292636e-07,1.947399869095534e-05,2.1900013962294906e-06,0.00041108200093731284,0.004588917999062687,0.004647940997529076,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4793720596,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4805093729361742,0.0,0.0,-1.0826559076619848,1.0826559076619848,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.975596770997072,2.794158543998492,APPROACH,,KFB_TIMING,kfb_timing,0.022220560822971164,0.0031938011476341224,0.05416683692561912,1,-28.218045112781958,0,0.3089825853788585,-0.0038861488473324064,0.4166911427786627,0.30299262091950685,0.005215313807035035,0.4310470822870035,0.22484724229153877,0.11216580614662491,-1.9786498111827817,-0.30643936050307263,0.4311699674735807,0.09505079609470327,1.99454068038942,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050841379998018965,1,0.00033464400257798843,1.901999712572433e-05,0.0001654759980738163,1.0080002539325505e-06,5.025998689234257e-06,1.6500052879564464e-07,2.7209000108996406e-05,1.9430008251219988e-06,0.0006240180009626783,0.004375981999037322,0.004457227998500457,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4798785751,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.484079445109549,0.0,0.0,-1.085054867827947,1.085054867827947,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.980756683999061,2.7993184570004814,APPROACH,,KFB_TIMING,kfb_timing,0.022204897306999177,0.0031942911743187367,0.05422509177658373,1,-28.218045112781958,0,0.30902277825823304,-0.003887406265108866,0.4168406258322755,0.30299225514677064,0.005215278388278414,0.43104689613486824,0.22185342157322813,0.11278583414351095,-1.9794609045787093,-0.3070902434627036,0.42722935318322736,0.09500225934033163,1.9950451267584797,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515991300198948,1,0.0002585010006441735,1.5256999176926911e-05,0.00024375700013479218,8.320021152030677e-07,4.114001058042049e-06,1.1599695426411927e-07,2.8055001166649163e-05,1.0189978638663888e-06,0.0006051500022294931,0.004394849997770507,0.004551452002488077,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4804298849,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4845838914786087,0.0,0.0,-1.0856226332050964,1.0856226332050964,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.985931535997224,2.8044933089986444,APPROACH,,KFB_TIMING,kfb_timing,0.022194573076842916,0.0031947779935301204,0.05427756174384785,1,-28.218045112781958,0,0.30905274914587033,-0.003888819484657755,0.4169929443557299,0.3029924718506206,0.0052160825433853536,0.43104647395993556,0.2212283938871526,0.1136206059624523,-1.980698600145391,-0.3076378894718842,0.42502389949490516,0.09504773018051635,1.9962511337452198,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051748519981629215,1,0.00043856900083483197,1.9002000044565648e-05,0.00037878399962210096,1.3970020518172532e-06,5.727000825572759e-06,1.5800105757080019e-07,3.064799966523424e-05,1.57699832925573e-06,0.0009612629983166698,0.00403873700168333,0.004212053001538152,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4809021609,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4857898984653488,0.0,0.0,-1.0864890201017736,1.0864890201017736,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.991113807998772,2.8096755810001923,APPROACH,,KFB_TIMING,kfb_timing,0.022177305036488654,0.00320272591323374,0.05433212777834908,1,-28.218045112781958,0,0.3090992101799002,-0.003910203993857461,0.41713975860528146,0.30299235291615184,0.005213880324916477,0.4310462171121142,0.21979040756606738,0.11658873354374341,-1.9816683060808398,-0.30926913284204177,0.4224862721403494,0.09601116763054833,1.9972255834964405,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182272001547972,1,0.00016516899995622225,1.2661999789997935e-05,0.0002419299999019131,7.490016287192702e-07,6.846999895060435e-06,1.1399970389902592e-07,2.093299917760305e-05,9.899995347950608e-07,0.0004990380002709571,0.004500961999729043,0.004680023001128575,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4814498456,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4867643482165696,0.0,0.0,-1.0871678142565877,1.0871678142565877,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9962741609997465,2.8148359340011666,APPROACH,,KFB_TIMING,kfb_timing,0.022154648232889346,0.003210679347095899,0.054392441622596197,1,-28.218045112781958,0,0.309153240075165,-0.003929170623315326,0.4172835896039218,0.30299358015025046,0.005213300002045821,0.4310474637567375,0.2199050351557187,0.1186434723517549,-2.011729874892521,-0.3104796712867441,0.42951898311101344,0.09691511118133862,2.027188098710526,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160353000974283,1,0.00033234500006074086,1.983699985430576e-05,0.000336575998517219,1.1880001693498343e-06,5.376001354306936e-06,1.5200203051790595e-07,3.0924002203391865e-05,1.5039986465126276e-06,0.0008040180000534747,0.004195981999946525,0.004353907999757212,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4819523948,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.5167268634306552,0.0,0.0,-1.1082109124247645,1.1082109124247645,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.001444697998522,2.8200064709999424,APPROACH,,KFB_TIMING,kfb_timing,0.02213612143949137,0.003211053215861433,0.054443286319172814,1,-28.218045112781958,0,0.30920634437998373,-0.003930242262668161,0.4174293283838294,0.30299267283868364,0.005215917308880564,0.43104810530367915,0.2222833843772148,0.11966862845328577,-2.0257795873647426,-0.3108368721720369,0.4335097250119372,0.09744939910768341,2.04144885318975,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170536998775788,1,0.00034864099870901555,2.141499862773344e-05,0.00020701900211861357,8.200004231184721e-07,6.799000402679667e-06,1.1699739843606949e-07,2.902100095525384e-05,1.5599980542901903e-06,0.0006674819996987935,0.004332518000301207,0.00449464099801844,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4825064668,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.530987617909879,0.0,0.0,-1.1180457111553197,1.1180457111553197,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.006609427000512,2.8251712000019324,APPROACH,,KFB_TIMING,kfb_timing,0.02211602173231933,0.0032188870830930204,0.0544904604650758,1,-28.218045112781958,0,0.3092663815782651,-0.003953641779699282,0.41757023608597105,0.3029924571865039,0.005216499168994434,0.431045231548682,0.21694746104217344,0.12038493791104185,-2.0171199680104084,-0.3108178664255149,0.4262013043956619,0.09790317821431493,2.0323217509722227,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164729001990054,1,0.000530122997588478,1.8972998077515513e-05,0.00035463199674268253,3.010998625541106e-06,6.446000043069944e-06,1.5200203051790595e-07,4.031500066048466e-05,3.3239994081668556e-06,0.0010502699988137465,0.003949730001186254,0.004112981998332543,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4830080214,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.5218605156923517,0.0,0.0,-1.1119839776072857,1.1119839776072857,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.01177099999768,2.8303327729990997,APPROACH,,KFB_TIMING,kfb_timing,0.02210248996422312,0.003234299188202435,0.05453555127765515,1,-28.218045112781958,0,0.3093069768825537,-0.003999878095027525,0.4177055085237091,0.3029924927556672,0.005216041718285078,0.4310441766414148,0.21094150452058555,0.1175403983708932,-1.998265559034368,-0.3086222410900825,0.41571171048890515,0.09717154519860131,2.0128033455858354,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161572997167241,1,0.0003029629988304805,1.284400059375912e-05,0.0004760000010719523,8.370006980840117e-07,4.2049978219438344e-06,1.399967004545033e-07,2.2503998479805887e-05,1.1119991540908813e-06,0.0008815019973553717,0.004118498002644628,0.004276686999219237,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4835201544,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.5023421103059644,0.0,0.0,-1.0987858913240576,1.0987858913240576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0169486249978945,2.8355103979993146,APPROACH,,KFB_TIMING,kfb_timing,0.022086524323249507,0.00323455261363639,0.05457325884986768,1,-28.218045112781958,0,0.30935487380547455,-0.00400063837132939,0.4178186312403467,0.30299260264118494,0.005215647971119203,0.4310466565402005,0.20485495427269262,0.11670369085552008,-1.9833917074104022,-0.3078268533933042,0.4064526642854346,0.09714485601107056,1.9973552435092057,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177625000214903,1,0.0004436249982973095,1.8896000256063417e-05,0.00027829000100609846,1.2370001059025526e-06,5.1819988584611565e-06,1.5099794836714864e-07,3.044400000362657e-05,1.4350007404573262e-06,0.0008492980014125351,0.004150701998587465,0.0043263119987386744,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4840323366,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4868940082293347,0.0,0.0,-1.0883741951872814,1.0883741951872814,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.022053582997614,2.8406153559990344,APPROACH,,KFB_TIMING,kfb_timing,0.02207020369814594,0.003249848965006818,0.054610989045455055,1,-28.218045112781958,0,0.3094038356807852,-0.004046527425440674,0.4179318218271088,0.3029924940045612,0.005216047522087702,0.43104478942676216,0.20609701116879914,0.11785307866121361,-1.9726248484023825,-0.3084245192087428,0.40309182870311033,0.09757709433641584,1.986860367186673,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051049579997197725,1,0.0002095359996019397,1.2819000403396785e-05,0.000484662003145786,7.810012903064489e-07,3.905999619746581e-06,1.270018401555717e-07,2.1355001081246883e-05,1.100997906178236e-06,0.0007842340019124094,0.004215765998087591,0.004319233001297107,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4845198375,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.476399131906802,0.0,0.0,-1.0808373938816676,1.0808373938816676,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0271152719979,2.84567704499932,APPROACH,,KFB_TIMING,kfb_timing,0.022051112177192828,0.003265026557707948,0.05464137023570102,1,-28.218045112781958,0,0.30946111024364453,-0.004092060203544063,0.4180229653978467,0.3029943591550275,0.005215997207881784,0.4310486261220958,0.20582722919244764,0.11814831099412154,-1.9648731038546647,-0.3084845499197769,0.39975457160092087,0.09775713490304985,1.9791539065770676,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061689000285696,1,0.00029514299967559054,1.2452001101337373e-05,0.00016723999942769296,7.300004654098302e-07,3.892000677296892e-06,1.1500014807097614e-07,2.0972998754587024e-05,9.780014806892723e-07,0.0005539120029425249,0.004446087997057475,0.004504616001213435,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4850197139,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4686926712971966,0.0,0.0,-1.0754111726982651,1.0754111726982651,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0322669950001,2.85082876800152,APPROACH,,KFB_TIMING,kfb_timing,0.022040148916014385,0.0032803236202371116,0.054673334074855084,1,-28.218045112781958,0,0.30949400002717986,-0.004137951391131555,0.4181188569153089,0.3029939056061305,0.00521551457410295,0.4310478223563353,0.2023565134132082,0.11757698834538552,-1.9549914095830612,-0.3079659586809131,0.3939844870812661,0.09760562276315034,1.9689499532117838,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151723002200015,1,0.00023445799888577312,1.308299761149101e-05,0.00016632400001981296,1.0229996405541897e-06,4.757002898259088e-06,1.1200245353393257e-07,2.3148000764194876e-05,1.0369985830038786e-06,0.0004931450021103956,0.0045068549978896045,0.004655394997826079,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4855531281,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4584887179319128,0.0,0.0,-1.0684939867081427,1.0684939867081427,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.037418877000164,2.855980650001584,APPROACH,,KFB_TIMING,kfb_timing,0.022027974005002726,0.0032880391599653643,0.05470160705452802,1,-28.218045112781958,0,0.3095305247602148,-0.004161098010316313,0.4182036758543277,0.30299358588357794,0.005216350655237273,0.4310461873137728,0.20100363768694718,0.11559918300489092,-1.9494659639488978,-0.306429147389386,0.3910038623897665,0.09721461716351729,1.9632073701140156,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151882000063779,1,0.0003789490001508966,1.2486998457461596e-05,0.00020157200196990743,6.840018613729626e-07,3.907000063918531e-06,1.1599695426411927e-07,2.0264000340830535e-05,9.649993444327265e-07,0.0006726179999532178,0.004327382000046782,0.004476111997064436,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4860448772,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4527461348341446,0.0,0.0,-1.0646261747642283,1.0646261747642283,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.042581863999658,2.861143637001078,APPROACH,,KFB_TIMING,kfb_timing,0.022014239975704536,0.0033032174534922635,0.0547262215790016,1,-28.218045112781958,0,0.3095717268481094,-0.004206632890897011,0.4182775194277485,0.3029939235536657,0.0052148381369950215,0.4310472653037545,0.20055004878254862,0.1130090935072445,-1.9425042452196306,-0.30449071642231834,0.38827845430126967,0.09680915551036053,1.9560966540481322,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162986999494024,1,0.00024481999935233034,1.197700112243183e-05,0.0001092730017262511,7.659982657060027e-07,3.7770005292259157e-06,1.1200245353393257e-07,1.9519000488799065e-05,2.487999154254794e-06,0.00043907299914280884,0.004560927000857191,0.004720855002233293,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4866103680,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4456354187682612,0.0,0.0,-1.0597529716537413,1.0597529716537413,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0476434209995205,2.8662051940009405,APPROACH,,KFB_TIMING,kfb_timing,0.02200743460918278,0.0033109316305634227,0.054748738942293304,1,-28.218045112781958,0,0.3095921429476747,-0.004229775422110489,0.41834507151762357,0.3029936959950176,0.005215617207136114,0.4310470660102321,0.19608044777703512,0.11104802246493792,-1.934153645175739,-0.30288833975448437,0.38259973305261435,0.09677755942221652,1.9472363822711445,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506155699986266,1,0.0003427079973334912,1.1125001037726179e-05,0.0004886470014753286,1.1179981811437756e-06,5.86900205234997e-06,1.8900027498602867e-07,2.896899968618527e-05,1.0070034477394074e-06,0.000938681998377433,0.004061318001622567,0.004119852997973794,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4870801733,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4367751469912735,0.0,0.0,-1.0539075516230172,1.0539075516230172,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.052791611997236,2.871353384998656,APPROACH,,KFB_TIMING,kfb_timing,0.022001824455130797,0.0033262322545799423,0.054774938525459185,1,-28.218045112781958,0,0.3096089734098306,-0.004275677294160047,0.41842367026712124,0.30299340857915735,0.005217295553891334,0.4310476817142371,0.19436722914798577,0.10636264940874383,-1.9275397052563972,-0.2997010642182801,0.3790184548303172,0.09577746129961526,1.9402321892742198,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148190997715574,1,0.0002225439966423437,1.5790999896125868e-05,0.00023965700165717863,8.049973985180259e-07,1.1768999684136361e-05,1.0700023267418146e-07,2.0391002180986106e-05,9.979994501918554e-07,0.0005668269986927044,0.004433173001307296,0.004578027997922618,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4876273262,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4297709539943488,0.0,0.0,-1.049277793679478,1.049277793679478,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.057977216998552,2.876538989999972,APPROACH,,KFB_TIMING,kfb_timing,0.021993456666327404,0.0033414111622858166,0.054793797790917205,1,-28.218045112781958,0,0.3096340767762408,-0.00432121401727767,0.4184802480634953,0.3029942693130152,0.005216691490697827,0.4310479372255172,0.1953820760283857,0.10288149924264554,-1.9248296786553742,-0.2972771241474642,0.37804126425753504,0.09482179301979929,1.9374540124483284,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185605001315707,1,0.00037948099998175167,1.2705997505690902e-05,0.00041824299842119217,7.609996828250587e-07,7.873000868130475e-06,1.2000236893072724e-07,2.037299782386981e-05,9.270006557926536e-07,0.0008900460015865974,0.004109953998413403,0.004292502999305725,0,0,0,200.0,0.0,0,0.0,0.510461235279871,0.006554455405628532,1.260461235279871,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4881456126,F15_M02_03,MD68AF68,measured,intervention,0.7,,1,1,0.510461235279871,0.006554455405628532,1.260461235279871,0.9604612352798709,1.4269927771684574,0.0,0.0,-1.0473807750587618,1.0473807750587618,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
