schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.820492728998943,2.631408126999304,APPROACH,,KFB_TIMING,kfb_timing,0.027028847263022876,0.004434298399365815,0.04984680993725585,1,-28.211893369788108,0,0.30563193756721385,-0.001176217918378484,0.4194266973911569,0.3045715954856848,0.005245576071036443,0.4352501442591149,-0.11701049916793321,0.243064265887234,-0.8780270493033222,-0.3322482605247915,-0.13792491074923974,0.1196511596969794,0.9185331749997533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158060001122067,1,0.0004152139990765136,3.6010002077091485e-05,0.00035120800021104515,2.4859982659108937e-06,1.22519995784387e-05,3.179993655066937e-07,6.960600148886442e-05,2.434997441014275e-06,0.001070525002432987,0.003929474997567013,0.004079534002812579,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4634312854,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.39464987445442257,0.0,0.0,-0.1390135246516611,0.1390135246516611,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8256173099980515,2.6365327079984127,APPROACH,,KFB_TIMING,kfb_timing,0.02700781270461705,0.004471752215392621,0.04985429622219597,1,-28.211893369788108,0,0.3056950412424313,-0.0012885793664589014,0.4194491562459773,0.30455213935989767,0.005243973291899292,0.43519483601411546,0.0014057823023651966,0.24075355402861542,-0.9297473795285474,-0.33235090618958607,-0.04433251367050032,0.11895760304698788,0.960413681567215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512458099910873,1,0.00033160699967993423,4.988400178262964e-05,0.0003050190025533084,3.7099998735357076e-06,1.616300141904503e-05,3.939967427868396e-07,8.353899829671718e-05,3.396999090909958e-06,0.0010256390014546923,0.003974360998545308,0.004092895000212593,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4639390113,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.43653038102188424,0.0,0.0,-0.1648736897642737,0.1648736897642737,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.830794761997822,2.6417101599981834,APPROACH,,KFB_TIMING,kfb_timing,0.026984526206398213,0.004509367969428222,0.04987526771344859,1,-28.211893369788108,0,0.30576490073708784,-0.001401426628565704,0.4195120707197352,0.3045270890921196,0.0052439596086441605,0.4351323777866444,0.15229229937861555,0.2347144487928768,-0.9527615489474413,-0.3298179992948858,0.062478905112628554,0.11722740934973158,0.9929946556124546,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517745199977071,1,0.00038331600080709904,4.091500159120187e-05,0.00029235900001367554,2.7790010790340602e-06,1.296499976888299e-05,3.2800016924738884e-07,4.089700087206438e-05,1.0090006981045008e-06,0.0009329530003014952,0.004067046999698505,0.004241506998369005,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4644694463,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.46911135506712387,0.0,0.0,-0.17638077447372064,0.17638077447372064,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.835980766998546,2.646896164998907,APPROACH,,KFB_TIMING,kfb_timing,0.026970328225073364,0.004539350666682103,0.0498802731132328,1,-28.211893369788108,0,0.3058074946810624,-0.0014913747203273468,0.4195270869190878,0.3045108287817945,0.005245019157183337,0.4350871728013339,0.2657320336961417,0.22768751356880332,-0.925754658187891,-0.32612160616571834,0.13050080351602683,0.11523949988245286,0.9896852048626423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186005000723526,1,0.0005102690010971855,1.8901002476923168e-05,0.00039787600326235406,1.4210017980076373e-06,6.073998520150781e-06,1.3300086720846593e-07,4.292900121072307e-05,1.4949982869438827e-06,0.0010639120009727776,0.0039360879990272225,0.004120263998629525,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4649394737,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.4658019043173116,0.0,0.0,-0.16287732909394553,0.16287732909394553,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.841165247999015,2.6520806459993764,APPROACH,,KFB_TIMING,kfb_timing,0.026956123118194814,0.004569331435179538,0.049885277438129635,1,-28.211893369788108,0,0.30585011000169804,-0.001581317025819651,0.41954209989377833,0.30448526469025916,0.005243732928066017,0.4350266487491074,0.3583876909001094,0.22024987779292515,-0.8954884626537261,-0.3222106950608711,0.18367816296635966,0.11307936719061001,0.9893691588090082,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184481000469532,1,0.00021774700144305825,1.497499761171639e-05,0.00022504099979414605,9.040013537742198e-07,4.387999069876969e-06,1.1899828677996993e-07,2.1694002498406917e-05,9.62001649895683e-07,0.00055665300169494,0.00444334699830506,0.004618787999788765,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4654955409,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.4654858582636775,0.0,0.0,-0.14774423132686304,0.14774423132686304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.846371378000185,2.6572867760005465,APPROACH,,KFB_TIMING,kfb_timing,0.02694361395545447,0.0045918618196043115,0.049893932670453486,1,-28.211893369788108,0,0.3058876374899191,-0.0016489081790939727,0.4195680655907499,0.3044659213453041,0.00524522005424554,0.43497540287977776,0.42896852820733206,0.2152118880328426,-0.891430481787663,-0.32019952944207297,0.22947146201982752,0.11149442603048679,1.0124121980711267,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005206130001170095,1,0.00037719100146205164,1.931799852172844e-05,0.00041763100307434797,1.57699832925573e-06,6.217000191099942e-06,1.410007826052606e-07,3.439699867158197e-05,3.1729978218209e-06,0.0009473729987803381,0.004052627001219662,0.004256650998286204,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4659816949,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.488528897525796,0.0,0.0,-0.14571524089383153,0.14571524089383153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.851536505000695,2.662451903001056,APPROACH,,KFB_TIMING,kfb_timing,0.02693626148091488,0.00461437581255794,0.04989646235386993,1,-28.211893369788108,0,0.30590969491353787,-0.0017164501579548573,0.4195756546409992,0.3044462073463919,0.005244168682540556,0.4349252315779817,0.4749930185763642,0.20501700397793765,-0.8833793751531216,-0.3151109927861606,0.25788151703850204,0.10837410563002117,1.0237233317954102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651270005095284,1,0.0003062290015805047,1.4411998563446105e-05,0.00018905899923993275,8.229981176555157e-07,4.019999323645607e-06,1.2300006346777081e-07,2.2229000023799017e-05,9.38998709898442e-07,0.0005887890001758933,0.004411210999824107,0.00457325800016406,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4665156150,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.4998400312500795,0.0,0.0,-0.1416896875765608,0.1416896875765608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.856728970000404,2.667644368000765,APPROACH,,KFB_TIMING,kfb_timing,0.026927199770877347,0.004644336451979774,0.049895340199180564,1,-28.211893369788108,0,0.3059368800436505,-0.0018063320762203591,0.41957228817693115,0.304425642433658,0.005244515493657504,0.4348737941652994,0.49841633845062017,0.20161336537575808,-0.8821856214527906,-0.3145857738776996,0.27344564021911,0.10742758790598379,1.0331109651100934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051924649997090455,1,0.0002128449996234849,2.084500010823831e-05,0.00040253399856737815,1.2660020729526877e-06,5.902998964302242e-06,1.2499731383286417e-07,3.0299001082312316e-05,1.3879980542697012e-06,0.0007712089973210823,0.004228791002678918,0.004415688003064133,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4670376125,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5092276645647626,0.0,0.0,-0.1410928107263953,0.1410928107263953,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.861915297999076,2.672830695999437,APPROACH,,KFB_TIMING,kfb_timing,0.02691346505969852,0.004659262127987663,0.049900283954874544,1,-28.211893369788108,0,0.30597808417718697,-0.001851109104244027,0.4195871194440131,0.304402973587098,0.005241342652073075,0.43481728915534934,0.5139571766470702,0.19643618443762284,-0.8947328532809369,-0.31336946106070657,0.2876389929309423,0.10570147612212541,1.0503742346057836,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051863279986719135,1,0.00026377700123703107,3.662900053313933e-05,0.00030778799919062294,2.3079992388375103e-06,1.1650998203549534e-05,3.5099947126582265e-07,5.71529999433551e-05,2.4660002964083105e-06,0.0008260959984909277,0.004173904001509072,0.004350868999608792,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4676041561,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5264909340604529,0.0,0.0,-0.14736642664046845,0.14736642664046845,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8670322529978876,2.6779476509982487,APPROACH,,KFB_TIMING,kfb_timing,0.026904889567790802,0.004674170964179492,0.049899103417871495,1,-28.211893369788108,0,0.30600381065291016,-0.0018958356128195152,0.419583577833004,0.3043834553897739,0.005241613989862511,0.43477063681044176,0.5187896449009652,0.19964717504165286,-0.9169892872684835,-0.3174326013698618,0.29737407384047,0.1064599382844475,1.0723204013370926,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116954998811707,1,0.0004711339970526751,5.1769002311630175e-05,0.00046509299863828346,4.501001967582852e-06,1.6220998077187687e-05,4.1499879444018006e-07,0.0001097390013455879,3.850000211969018e-06,0.0013582020001194905,0.0036417979998805096,0.0037508969980990514,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4681349889,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5484371007917619,0.0,0.0,-0.15849464363424176,0.15849464363424176,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.872147625999787,2.6830630240001483,APPROACH,,KFB_TIMING,kfb_timing,0.026894603403622652,0.004696524357765316,0.04989427060368119,1,-28.211893369788108,0,0.3060346691454146,-0.0019628957935769863,0.4195690793904331,0.30436389427207006,0.005240058587050786,0.4347208187653545,0.5047325003511346,0.2108696007893952,-0.969122152663712,-0.3266925889842654,0.3030908370203969,0.10982659811081201,1.112842590949562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511537300189957,1,0.0006346270020003431,5.107200195197947e-05,0.0005028610030421987,3.2700008887331933e-06,1.551799869048409e-05,4.249995981808752e-07,7.733500024187379e-05,3.3529977372381836e-06,0.0015171980012382846,0.0034828019987617155,0.0035871139989467338,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4685920796,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5889592904042313,0.0,0.0,-0.18456107633185603,0.18456107633185603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8773475699999835,2.6882629680003447,APPROACH,,KFB_TIMING,kfb_timing,0.026884812491026505,0.004703828648764919,0.04988937906559099,1,-28.211893369788108,0,0.306064041883203,-0.001984808666575794,0.41955440477616246,0.30434364378413237,0.005239982246122734,0.4346730515741749,0.45937302514032397,0.21317459815118983,-1.010086631760419,-0.32989075687109154,0.28509040186504686,0.11090783439470407,1.129930081546908,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519994400019641,1,0.0003678050015878398,3.705800190800801e-05,0.0003149999974993989,2.835000486811623e-06,1.337999856332317e-05,4.0599843487143517e-07,7.194399950094521e-05,3.3290016290266067e-06,0.0009673669992480427,0.004032633000751957,0.0042236219996993896,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4691172927,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.6060467810015773,0.0,0.0,-0.20504331588020946,0.20504331588020946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.882503274999181,2.6934186729995417,APPROACH,,KFB_TIMING,kfb_timing,0.026879681109872905,0.004726162231154705,0.04987842297743731,1,-28.211893369788108,0,0.3060794360266638,-0.0020518094137451518,0.41952153651170143,0.3043252402383093,0.005240599220324645,0.4346255905433839,0.4194621334160792,0.2114177695911178,-1.040763027210738,-0.3298945570537004,0.2674630915660966,0.11124850454733708,1.141855347002286,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155704999197042,1,0.0003947669974877499,3.525800275383517e-05,0.00034011300158454105,2.2860003809910268e-06,1.0736999684013426e-05,3.3199830795638263e-07,5.9714999224524945e-05,6.482001481344923e-06,0.0010108799979207106,0.0039891200020792895,0.004136867999477545,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4696195114,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.6179720464569554,0.0,0.0,-0.220381513605369,0.220381513605369,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.88767288300005,2.6985882810004114,APPROACH,,KFB_TIMING,kfb_timing,0.026873335394935083,0.004740891694951741,0.04986375586034511,1,-28.211893369788108,0,0.3060984731714773,-0.0020959978051362602,0.41947753516042485,0.30430484372036554,0.005241689974512507,0.4345760013633415,0.3913407977584698,0.20772129221108743,-1.0512079170269018,-0.3281497621646888,0.2515947212274375,0.1112406254981837,1.1407602026929748,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516960800086963,1,0.0003097509979852475,3.0155999411363155e-05,0.00033717300175339915,2.0429979485925287e-06,1.0169002052862197e-05,3.269997250754386e-07,5.872099791304208e-05,2.5840017769951373e-06,0.0008724030012672301,0.00412759699873277,0.004289819000405259,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4701795533,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.6168769021476441,0.0,0.0,-0.2256039585134509,0.2256039585134509,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.892861600998003,2.7037769989983644,APPROACH,,KFB_TIMING,kfb_timing,0.026866480886329702,0.00477066284036388,0.0498491467996662,1,-28.211893369788108,0,0.30611903669729346,-0.0021853112413726785,0.41943370797838814,0.30429333845176093,0.005239455748489262,0.4345472853622715,0.36827143688935754,0.19993854136289307,-1.0486812963380165,-0.32389064881366597,0.2354103664722598,0.1097085727749495,1.129305863280651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188717997953063,1,0.0004031509997730609,4.8104000597959384e-05,0.0005135430001246277,3.2099997042678297e-06,1.5408000763272867e-05,3.540008037816733e-07,8.255699867731892e-05,3.5129996831528842e-06,0.0013275769997562747,0.0036724230002437254,0.003857594998407876,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4706726821,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.6054225627353202,0.0,0.0,-0.22434064816900828,0.22434064816900828,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.8980487359986,2.708964133998961,APPROACH,,KFB_TIMING,kfb_timing,0.026865285665351457,0.004785370946258037,0.04982835543165666,1,-28.211893369788108,0,0.3061226223602282,-0.0022294355590551486,0.41937133387435954,0.30426265983640194,0.0052417792665774105,0.43446791380995237,0.33265047865185604,0.1907195803757154,-1.0610146279999841,-0.31956644117665756,0.2154690446911599,0.1076801649556128,1.1281765553830405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187135000596754,1,0.0003733529993041884,1.945900294231251e-05,0.0004903080007352401,1.5559999155811965e-06,6.143000064184889e-06,1.4599936548620462e-07,3.6375000490807e-05,1.3719982234761119e-06,0.0010227519996988121,0.003977248000301188,0.004161410000961041,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4711828063,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.6042932548377098,0.0,0.0,-0.23050731399999208,0.23050731399999208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.903244072000234,2.7141594700005953,APPROACH,,KFB_TIMING,kfb_timing,0.02686013495823028,0.004807694030745613,0.04981739788319996,1,-28.211893369788108,0,0.3061380744815917,-0.002296404812517877,0.41933846122898943,0.3042423260133109,0.005241005973123989,0.4344181586166804,0.3080708303383087,0.17885244085920593,-1.058748270243801,-0.3136780876608092,0.1983604910025258,0.10435644344701495,1.1170692600957521,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195336001634132,1,0.0005014130001654848,1.969699951587245e-05,0.0003051089988730382,1.172997144749388e-06,4.990000888938084e-06,1.5700061339884996e-07,2.6915000489680097e-05,1.2669988791458309e-06,0.0009274549993278924,0.004072545000672108,0.004264256996975746,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4716912534,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5931859595504214,0.0,0.0,-0.22937413512190047,0.22937413512190047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.908421901000111,2.719337299000472,APPROACH,,KFB_TIMING,kfb_timing,0.02685721111557568,0.004829837185399411,0.04979295175158365,1,-28.211893369788108,0,0.3061468460095555,-0.002362834276479271,0.4192651228341405,0.3042223368672882,0.005241434289510477,0.4343688487244313,0.2824204242372326,0.1709345272106394,-1.0439913292587857,-0.31019446888556135,0.17666302973722695,0.10193848944525506,1.094941918179494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517782899987651,1,0.00026839500060305,1.3479002518579364e-05,0.0004492150001169648,9.249997674487531e-07,4.230001650284976e-06,1.4699980965815485e-07,2.27189993893262e-05,9.690011211205274e-07,0.0008121489991026465,0.004187851000897354,0.00436280600115424,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4722164952,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5710586176341632,0.0,0.0,-0.22199566462939285,0.22199566462939285,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.913556218998565,2.724471616998926,APPROACH,,KFB_TIMING,kfb_timing,0.0268473996405984,0.004859430735032697,0.04977097457322485,1,-28.211893369788108,0,0.3061762804344873,-0.002451614925379128,0.41919919129906413,0.30420304497339473,0.005239893626525647,0.4343198077750167,0.24999591297320245,0.16522355486994145,-1.052760217498875,-0.30841316235645266,0.15706264950265664,0.09992532868819294,1.0945779347015197,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051343179984542076,1,0.0003523939994920511,1.9196002540411428e-05,0.000379588997020619,1.095999323297292e-06,5.451998731587082e-06,1.4300167094916105e-07,3.1265997677110136e-05,1.4700017345603555e-06,0.0008958329999586567,0.004104167000041343,0.004235224001604365,0,0,0,200.0,0.0,0,0.0,0.5238833005453307,0.00983891053713363,1.2738833005453307,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4727376917,F15_M02_04,M7C06DA8,measured,approach,0.5,,0,0,0.5238833005453307,0.00983891053713363,1.2738833005453307,0.9738833005453307,0.5706946341561889,0.0,0.0,-0.22638010874943754,0.22638010874943754,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
