time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
26.600897311000153,0.46564614618523165,0.13785378239351334,0.19013541309284415,-28.19958988380041,0,150.0,10.0,1.0,0.5,0.3,3.0
26.605966449016705,0.46567918303020017,0.137863016828282,0.1901635275745836,-28.211893369788108,0,150.0,10.0,1.0,0.5,0.3,3.0
26.611032508022618,0.46571256724575316,0.1378761750467666,0.19019486459701967,-28.224196855775805,0,150.0,10.0,1.0,0.5,0.3,3.0
26.61610252200626,0.4657389602331851,0.13788285862365107,0.19021848674285172,-28.24265208475735,0,150.0,10.0,1.0,0.5,0.3,3.0
26.621170066006016,0.4657730861949876,0.13789248861034623,0.190247637792388,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
26.64099196702591,0.46583878404389484,0.13791711594802794,0.19030696654916043,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.64606225999887,0.4658497503651512,0.13791872931015403,0.19031641161836188,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.65112687801593,0.4658580049741581,0.13792028597083233,0.19032332802135626,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.65619300599792,0.46586281982706523,0.13792398427776134,0.19032896544442118,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.663024552020943,0.46586186581041744,0.13792343633792142,0.19032700868287294,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.668116362008732,0.4658628703941381,0.1379220936158026,0.19032681971017773,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.67318472400075,0.4658597684529318,0.1379237761583795,0.19032486750358818,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.678253115998814,0.4658589624265417,0.13792347831607676,0.1903237805402019,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.683327963022748,0.4658601831272182,0.13792288836259783,0.1903246409626401,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.688396308018127,0.46586126181148224,0.137924455292131,0.19032503294604441,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.693460556009086,0.46585873768290353,0.13792334024923972,0.1903222023359063,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.698528534005163,0.46585907615036626,0.13792519271325052,0.19032446175477657,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.70364042199799,0.4658590511097683,0.13792460824027558,0.1903230037667036,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.708710239006905,0.4658597415195247,0.13792473210748019,0.19032437485064735,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.7137787110114,0.4658620832239705,0.13792364696789208,0.1903267193812977,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.718848478019936,0.4658612792797905,0.13792477377217535,0.19032529226650136,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.724386023008265,0.4658597441623868,0.13792360540309065,0.19032294368020408,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.783783698017942,0.46586362758437017,0.13792214724026639,0.19032447203609476,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.788851042016177,0.46586344115285666,0.13792219719398174,0.19032651052624952,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.796763994003413,0.46586203863871706,0.1379243561662923,0.1903259617189238,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.801831232005497,0.465863400970771,0.13792132592035075,0.19032569924173293,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.806899823015556,0.4658626601598089,0.13792187282267238,0.1903253975961056,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.811965374014108,0.46586272106792875,0.13792291422318334,0.19032629602982432,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.817037026019534,0.46586102305209515,0.1379231778542854,0.19032505835715846,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.822106866020476,0.4658625242470383,0.13791986510415422,0.19032536788700083,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.82717198401224,0.46586297409358796,0.1379235639190244,0.19032572440413603,-28.28571428571429,0,150.0,10.0,1.0,0.5,0.3,3.0
26.92292985401582,0.4658622695822555,0.1379240381328429,0.1903239866562479,-28.26725905673274,0,150.0,10.0,1.0,0.5,0.3,3.0
26.927998936007498,0.46586135748132323,0.13792588903120556,0.19032436620951415,-28.261107313738897,0,150.0,10.0,1.0,0.5,0.3,3.0
26.97006803000113,0.4658639246221776,0.1379211456638014,0.19032658914913428,-28.181134654818866,0,150.0,10.0,1.0,0.5,0.3,3.0
26.975137868023012,0.465865098912566,0.13792272765860514,0.1903292171198076,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
26.980209289002232,0.4658639972578519,0.1379216409236617,0.19032539232518153,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
26.98527496200404,0.46586234341618477,0.13792093106402037,0.1903248621408079,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
26.99034679500619,0.465861758631417,0.1379202334489129,0.19032424943003018,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
26.995412359014153,0.46586104553622776,0.13792150402504028,0.19032441854304674,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
27.000480878021335,0.4658633058971653,0.13792012661128727,0.19032664788660864,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
27.005558333999943,0.46586203027662637,0.13792173331771213,0.19032657190801672,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
27.01376909701503,0.4658628100331951,0.1379227219055924,0.19032779983132667,-28.17498291182502,0,150.0,10.0,1.0,0.5,0.3,3.0
27.01884026301559,0.46586161662292397,0.13792010997276397,0.19032634367270515,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
27.025265421019867,0.4658602434546121,0.13792197627987363,0.19032414824751376,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
27.03034250001656,0.46586047945266174,0.13792171051895386,0.1903245685927678,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
27.035411660006503,0.4658609287053197,0.1379222961480753,0.19032610588649806,-28.16883116883117,0,150.0,10.0,1.0,0.5,0.3,3.0
27.040482920012437,0.4658582863133373,0.13792166146431814,0.19032186855064553,-28.16267942583732,0,150.0,10.0,1.0,0.5,0.3,3.0
27.04555620701285,0.4658588670966782,0.1379233261359642,0.19032502179034505,-28.156527682843475,0,150.0,10.0,1.0,0.5,0.3,3.0
27.05063837801572,0.4658590825700406,0.13792254121698386,0.1903260139853585,-28.144224196855777,0,150.0,10.0,1.0,0.5,0.3,3.0
27.055712044006214,0.46585957731709626,0.1379204169744168,0.19032723920552214,-28.12576896787423,0,150.0,10.0,1.0,0.5,0.3,3.0
27.061771500011673,0.46586032245893566,0.13792445644738666,0.19032782332080006,-28.10116199589884,0,150.0,10.0,1.0,0.5,0.3,3.0
27.066841878026025,0.46585893430518716,0.13792547249325363,0.19033094820949933,-28.076555023923447,0,150.0,10.0,1.0,0.5,0.3,3.0
27.071912517014425,0.465860326094739,0.1379222334974575,0.190331608255433,-28.045796308954206,0,150.0,10.0,1.0,0.5,0.3,3.0
27.078934719000245,0.46585902923639055,0.13792370536741808,0.1903332174297483,-28.002734107997266,0,150.0,10.0,1.0,0.5,0.3,3.0
27.08400413900381,0.4658613651593517,0.1379260195266562,0.1903406888610157,-27.971975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
27.089077911019558,0.4658612607180586,0.1379258247174224,0.19034347913546368,-27.935064935064936,0,150.0,10.0,1.0,0.5,0.3,3.0
27.094147743016947,0.46586303216944835,0.1379259512167274,0.19035112094972445,-27.892002734108,0,150.0,10.0,1.0,0.5,0.3,3.0
27.09921830400708,0.4658656172093944,0.13792774381315756,0.1903636397718429,-27.842788790157215,0,150.0,10.0,1.0,0.5,0.3,3.0
27.10428680400946,0.4658676930951534,0.13792852041006587,0.19037261135642405,-27.799726589200276,0,150.0,10.0,1.0,0.5,0.3,3.0
27.109352252999088,0.46587228380531504,0.13792895345718004,0.19038964877751158,-27.762816131237187,0,150.0,10.0,1.0,0.5,0.3,3.0
27.11441760501475,0.4658763547343773,0.13793281020988546,0.19040378867356933,-27.71975393028025,0,150.0,10.0,1.0,0.5,0.3,3.0
27.11948740700609,0.46588131380130493,0.1379338329107215,0.19042258293973635,-27.688995215311007,0,150.0,10.0,1.0,0.5,0.3,3.0
27.12462525902083,0.4658861448790931,0.13793508401282756,0.19044222792432022,-27.645933014354068,0,150.0,10.0,1.0,0.5,0.3,3.0
27.12969258701196,0.46589163324178445,0.13793608597254142,0.19046538701537333,-27.596719070403285,0,150.0,10.0,1.0,0.5,0.3,3.0
27.13476168201305,0.46589882868037036,0.13793972786720363,0.19048903676624573,-27.559808612440193,0,150.0,10.0,1.0,0.5,0.3,3.0
27.168121754017193,0.4659583804874829,0.1379656588788213,0.19074291541540675,-27.246069719753933,0,150.0,10.0,1.0,0.5,0.3,3.0
27.173200643999735,0.4659691274858174,0.1379724868752573,0.190793788844128,-27.190704032809297,0,150.0,10.0,1.0,0.5,0.3,3.0
27.178269373020157,0.4659766831018421,0.13797383474238983,0.190853237995173,-27.14149008885851,0,150.0,10.0,1.0,0.5,0.3,3.0
27.183341449010186,0.465985348657375,0.13797783647930334,0.19091236694671698,-27.086124401913874,0,150.0,10.0,1.0,0.5,0.3,3.0
27.18841241701739,0.46599251700712174,0.13798419697954664,0.19098086046263235,-27.024606971975395,0,150.0,10.0,1.0,0.5,0.3,3.0
27.19550288800383,0.46601287365571953,0.13799324154914314,0.19109254352571367,-26.93233082706767,0,150.0,10.0,1.0,0.5,0.3,3.0
27.200568501022644,0.46603311957613475,0.13800146286614934,0.19118335208971957,-26.858509911141493,0,150.0,10.0,1.0,0.5,0.3,3.0
27.205644847999793,0.4660513172886006,0.13800972408149736,0.19127451987797067,-26.79699248120301,0,150.0,10.0,1.0,0.5,0.3,3.0
27.210715997003717,0.46607229360167646,0.13802327980689966,0.191380041327595,-26.741626794258373,0,150.0,10.0,1.0,0.5,0.3,3.0
27.217457140999613,0.4660990095697315,0.1380334527828954,0.191537110002568,-26.680109364319893,0,150.0,10.0,1.0,0.5,0.3,3.0
27.222624513000483,0.4661213379070188,0.1380457530126888,0.1916563542130871,-26.637047163362954,0,150.0,10.0,1.0,0.5,0.3,3.0
27.227690802013967,0.4661413275286843,0.13805464533009065,0.19178531842368945,-26.59398496240602,0,150.0,10.0,1.0,0.5,0.3,3.0
27.232756921002874,0.46616004006456174,0.1380647605179324,0.19192201570587133,-26.563226247436774,0,150.0,10.0,1.0,0.5,0.3,3.0
27.237822055001743,0.4661777558672872,0.13807541720741173,0.1920667147916001,-26.538619275461382,0,150.0,10.0,1.0,0.5,0.3,3.0
27.257315864000702,0.46625129905966683,0.13811799052934726,0.19273708120861188,-26.470950102529052,0,150.0,10.0,1.0,0.5,0.3,3.0
27.262389781011734,0.4662737944294234,0.13813683012892747,0.19298181611293627,-26.4647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.267456786998082,0.46629104768359914,0.1381480521088815,0.19319284681712243,-26.4647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.272533975017723,0.46631281617363673,0.13815893638970234,0.1934208218066124,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
27.27760324900737,0.46633334729035075,0.1381711690046941,0.1936596806212783,-26.45864661654136,0,150.0,10.0,1.0,0.5,0.3,3.0
27.282670940010576,0.4663582849517016,0.13818695815897092,0.19391302094136564,-26.452494873547508,0,150.0,10.0,1.0,0.5,0.3,3.0
27.287738806015113,0.46639015571142517,0.13820158007804437,0.19418278388943516,-26.446343130553657,0,150.0,10.0,1.0,0.5,0.3,3.0
27.29280717202346,0.4664179909547646,0.1382155296176036,0.19445613844460147,-26.43403964456596,0,150.0,10.0,1.0,0.5,0.3,3.0
27.297879296005704,0.4664514692495309,0.13823037879815434,0.1947428649133216,-26.421736158578263,0,150.0,10.0,1.0,0.5,0.3,3.0
27.302947599004256,0.46648269094390815,0.13824760363977173,0.19504380238234104,-26.409432672590572,0,150.0,10.0,1.0,0.5,0.3,3.0
27.308015603019157,0.466512939817777,0.13826335728807856,0.19535801865937164,-26.39712918660287,0,150.0,10.0,1.0,0.5,0.3,3.0
27.31308548001107,0.4665438242502063,0.13827943576180105,0.19569008647106143,-26.384825700615178,0,150.0,10.0,1.0,0.5,0.3,3.0
27.31814798701089,0.4665732777519639,0.13829027354814252,0.19603348544582577,-26.37252221462748,0,150.0,10.0,1.0,0.5,0.3,3.0
27.324194920016453,0.466606920075232,0.13830057822335398,0.19652446615102362,-26.354066985645932,0,150.0,10.0,1.0,0.5,0.3,3.0
27.329264901025454,0.46663177850817333,0.13830388615440095,0.1968875102846998,-26.34176349965824,0,150.0,10.0,1.0,0.5,0.3,3.0
27.334345525014214,0.46664859205681414,0.13830530178796566,0.1972559642441451,-26.32946001367054,0,150.0,10.0,1.0,0.5,0.3,3.0
27.339413521025563,0.46666075399552853,0.13830623686570911,0.19763551274728353,-26.317156527682847,0,150.0,10.0,1.0,0.5,0.3,3.0
27.381925432011485,0.4667082905628422,0.1382229901565824,0.20122113052317203,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
27.386990305007203,0.4667140082266518,0.13821276442935704,0.20169231843240693,-26.21257689678743,0,150.0,10.0,1.0,0.5,0.3,3.0
27.39221570600057,0.4667060223449908,0.13819549517992785,0.20226161512637558,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.397287252009846,0.4666838232362944,0.13817715904868502,0.20273762015103958,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.40236557001481,0.46665163407039234,0.13814845183246202,0.20322568601081165,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.407439379021525,0.46661070632191604,0.13811916698933951,0.20372420558949528,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.41250526800286,0.4665739022188345,0.13809053589453227,0.20424726071538654,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.41757487200084,0.46653705013122687,0.13806130428168265,0.20478993056950773,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.422642889025155,0.4665075467702203,0.13802936464999507,0.20536384077849806,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.427718000020832,0.46647089800822467,0.13799794715002864,0.20594414518302,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.43278954201378,0.46643720753398377,0.13796783417531983,0.206542767747796,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.437881168007152,0.46639518516648626,0.13792985522685203,0.2071517611043926,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.442947644012747,0.46634116302454326,0.13788100932747102,0.20778353642801542,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.456061530014267,0.46620173320754643,0.1377471082722642,0.2094461781949718,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.461136853002245,0.46614823305231395,0.13768670751526946,0.21022742473723643,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.466213924024487,0.4661002424960223,0.1376251632882916,0.21088506131509532,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.471331527020084,0.46605141859881966,0.13756231262775317,0.21155707008479552,-26.206425153793578,0,150.0,10.0,1.0,0.5,0.3,3.0
27.476401610008907,0.4659970776693087,0.13750077841675082,0.21224976679724705,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
27.48146337000071,0.4659414627592118,0.13744223880089662,0.2129423003372824,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
27.486540101002902,0.46587484596770756,0.13737168624087864,0.21363450710622162,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
27.49161036501755,0.4657882321830129,0.13729402630985663,0.21431677328543697,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
27.49668534702505,0.46569732789912444,0.13720900774860278,0.21500952442588434,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
27.501755433011567,0.4655979530595816,0.13712731812808876,0.2157224999789092,-26.175666438824337,0,150.0,10.0,1.0,0.5,0.3,3.0
27.506825123011367,0.46549598367757367,0.1370364424079464,0.21647146244509255,-26.16951469583049,0,150.0,10.0,1.0,0.5,0.3,3.0
27.511899294011528,0.46537540906312713,0.13694423122845073,0.21724503317216837,-26.15721120984279,0,150.0,10.0,1.0,0.5,0.3,3.0
27.516967743023997,0.4652386909097447,0.1368423303236293,0.21803605274604307,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
27.52203358101542,0.465099967446363,0.13673932034408376,0.218839736696062,-26.14490772385509,0,150.0,10.0,1.0,0.5,0.3,3.0
27.5283464200038,0.4649457956408222,0.1366195458711387,0.2198163727708142,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
27.533411829004763,0.4647888782760222,0.13649802372864184,0.220793146660751,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
27.53855293302331,0.4646537771213755,0.1363880837944962,0.22160789741420595,-26.132604237867398,0,150.0,10.0,1.0,0.5,0.3,3.0
27.543632771004923,0.46452031519159354,0.1362816804452868,0.2224449342866532,-26.12645249487355,0,150.0,10.0,1.0,0.5,0.3,3.0
27.556342969997786,0.4641744951184538,0.13601243854632963,0.22446773031949865,-26.114149008885853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.561413980001817,0.4639865388557573,0.13586804810600375,0.2254699217589195,-26.114149008885853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.566482367023127,0.4638636096192365,0.1357760257224752,0.22614533157268227,-26.107997265892006,0,150.0,10.0,1.0,0.5,0.3,3.0
27.571551005006768,0.4636536630161761,0.1356166978885774,0.22736808840400768,-26.107997265892006,0,150.0,10.0,1.0,0.5,0.3,3.0
27.57661729300162,0.4635393613613875,0.13552793858418546,0.22810281279130903,-26.09569377990431,0,150.0,10.0,1.0,0.5,0.3,3.0
27.581677806010703,0.4634093635288192,0.13541942469304022,0.22902840078481396,-26.08339029391661,0,150.0,10.0,1.0,0.5,0.3,3.0
27.586738245008746,0.4632799377356832,0.13530885180521668,0.22997381646781861,-26.071086807928918,0,150.0,10.0,1.0,0.5,0.3,3.0
27.591824383998755,0.46314502961636583,0.1351920805285814,0.2309149416063762,-26.058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
27.596891415014397,0.4630043827198972,0.13507768678913085,0.23185163681909943,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.601963663008064,0.46285560492609995,0.13495487636079256,0.2327882100915909,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
27.609630716004176,0.4625844990731621,0.13475629428389935,0.2343119438130384,-26.034176349965826,0,150.0,10.0,1.0,0.5,0.3,3.0
27.614702393999323,0.4623933556197476,0.13462015611523756,0.23525151424609192,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
27.619871124014026,0.46217218832272056,0.13448382315605467,0.23617626197766167,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
27.624939877016004,0.46193648508681917,0.13434190179702205,0.23710862564041912,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.63000725299935,0.4617201180471366,0.13420719442102022,0.23806626387060154,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.63507499001571,0.46152465715753105,0.13408150873485353,0.23906438241961067,-26.04647983595352,0,150.0,10.0,1.0,0.5,0.3,3.0
27.640144075005082,0.46132972201193495,0.1339562934127151,0.24008321041954306,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
27.645207941997796,0.46109435653612885,0.1338155880083582,0.24131023132636487,-26.040328092959673,0,150.0,10.0,1.0,0.5,0.3,3.0
27.73094699002104,0.45695098331966555,0.1317482263010606,0.2584087129016833,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
27.736020061012823,0.45668017260686344,0.13163616399288733,0.2594063279623278,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
27.74109142200905,0.45642207771109833,0.13153132707431958,0.26043194913053413,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
27.746170579019235,0.4561070101588065,0.13140387263164557,0.26168707646142997,-26.00956937799043,0,150.0,10.0,1.0,0.5,0.3,3.0
27.796259786002338,0.45327885604952556,0.1303496169590927,0.2714669484226702,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.80133658699924,0.4529694350186153,0.13024335888415128,0.2724417914974334,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.80640377601958,0.45264238589801,0.13012996978171462,0.27340841013858275,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.811484352016123,0.45231133589267974,0.1300147611038966,0.2743423771796949,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.816557726007886,0.45198251032910064,0.12989105725341735,0.2752602009548514,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.821629836020293,0.4516667777270073,0.12977981771415503,0.27618972330796693,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.826700397999957,0.4513647350508522,0.12967773865027302,0.2771053556451411,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.83179365901742,0.4510577647037651,0.1295752933115458,0.27800266102708393,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.836862547002966,0.45073845525082396,0.1294687011378636,0.2788806946242599,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.842438152001705,0.4503654276929709,0.12934471422650787,0.2799434288240786,-26.05263157894737,0,150.0,10.0,1.0,0.5,0.3,3.0
27.847511386004044,0.45006064091497483,0.12923634501293338,0.2808470572839415,-26.058783321941217,0,150.0,10.0,1.0,0.5,0.3,3.0
27.856567492010072,0.4495211595228945,0.1290402170187246,0.2824901594206452,-26.064935064935067,0,150.0,10.0,1.0,0.5,0.3,3.0
27.862374567019287,0.4491751777215896,0.12890849349726588,0.2835617585583777,-26.071086807928918,0,150.0,10.0,1.0,0.5,0.3,3.0
27.86744454901782,0.4488870296137033,0.12880060321894105,0.2844262199126144,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
27.87251275900053,0.44859167926512966,0.12868746237590967,0.2852609279299288,-26.07723855092276,0,150.0,10.0,1.0,0.5,0.3,3.0
27.877585403999547,0.4483078063515978,0.1285789218051736,0.28610099101293984,-26.08339029391661,0,150.0,10.0,1.0,0.5,0.3,3.0
27.882694156025536,0.44801915028461536,0.12847453477925752,0.2869361741833229,-26.08954203691046,0,150.0,10.0,1.0,0.5,0.3,3.0
27.887758248019964,0.4477169290552066,0.12836030730579806,0.287747701915371,-26.09569377990431,0,150.0,10.0,1.0,0.5,0.3,3.0
27.892832666024333,0.44740294415837506,0.12824227684487188,0.2885363458496646,-26.101845522898156,0,150.0,10.0,1.0,0.5,0.3,3.0
27.897900879004737,0.4470734091737535,0.1281122787122627,0.28930924036110317,-26.114149008885853,0,150.0,10.0,1.0,0.5,0.3,3.0
27.902966818015557,0.4467375077002389,0.12797657844332389,0.29008345139572245,-26.1203007518797,0,150.0,10.0,1.0,0.5,0.3,3.0
27.908039066998754,0.44642204969941984,0.1278465575882027,0.2908683600207836,-26.12645249487355,0,150.0,10.0,1.0,0.5,0.3,3.0
27.91310871602036,0.44612315726720825,0.12771842485427243,0.29166493261258364,-26.132604237867398,0,150.0,10.0,1.0,0.5,0.3,3.0
27.918191287026275,0.44577100470494346,0.12756445796971852,0.2926146751633789,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
27.92325711500598,0.4454759331641084,0.12744031533802894,0.29340251926001404,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
27.928336858021794,0.4452418834729381,0.12734411960534414,0.29402229738231533,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
27.933399783010827,0.4448798735822864,0.12718691108344043,0.2949276168548829,-26.138755980861248,0,150.0,10.0,1.0,0.5,0.3,3.0
27.938466236024396,0.44457215004522926,0.1270483551610173,0.29566434396952734,-26.14490772385509,0,150.0,10.0,1.0,0.5,0.3,3.0
27.943533720012056,0.4442703835358838,0.12690939692636014,0.29640676502690333,-26.14490772385509,0,150.0,10.0,1.0,0.5,0.3,3.0
27.948600920004537,0.4439723267837582,0.12677111042221198,0.29713443965958214,-26.151059466848942,0,150.0,10.0,1.0,0.5,0.3,3.0
27.956963951000944,0.44349492640017973,0.12654949480716035,0.2982538324161834,-26.15721120984279,0,150.0,10.0,1.0,0.5,0.3,3.0
27.962034422002034,0.4432118365406398,0.12641158104523617,0.29892657234211384,-26.16336295283664,0,150.0,10.0,1.0,0.5,0.3,3.0
27.967104959010612,0.4429546240329103,0.12627848799454156,0.29959373660575145,-26.16951469583049,0,150.0,10.0,1.0,0.5,0.3,3.0
27.972174645023188,0.4426648062398215,0.12611734064186003,0.3003987249968043,-26.16951469583049,0,150.0,10.0,1.0,0.5,0.3,3.0
27.97724059902248,0.44242902204396634,0.12598032513630475,0.30107734847609813,-26.175666438824337,0,150.0,10.0,1.0,0.5,0.3,3.0
27.982308364007622,0.44224359644438554,0.1258735239498818,0.30162337249860427,-26.175666438824337,0,150.0,10.0,1.0,0.5,0.3,3.0
27.987381943006767,0.44196654888286613,0.12571056031420091,0.3024456083275481,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
27.992451835016254,0.4417262763795724,0.12556796584390117,0.30310858903116067,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
27.997518663003575,0.44147533268287403,0.12541457075125578,0.30375730622838293,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.002593222016003,0.4412128145266154,0.1252595111616029,0.3043905762066679,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.007657477020985,0.44088658721810464,0.1250614422255083,0.3051118208981073,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.01347412200994,0.4406058203122364,0.12489636584968715,0.30571205722213135,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.01855308600352,0.44031823652464963,0.12472344769506355,0.30630498345687956,-26.181818181818183,0,150.0,10.0,1.0,0.5,0.3,3.0
28.023620441003004,0.4400448942784787,0.12455703281948484,0.30689243394319343,-26.18796992481203,0,150.0,10.0,1.0,0.5,0.3,3.0
28.028690255014226,0.4397882851151563,0.12438377711188249,0.3074614341491163,-26.18796992481203,0,150.0,10.0,1.0,0.5,0.3,3.0
28.03377064000233,0.4395355147910206,0.12420595904734533,0.3080149286552293,-26.19412166780588,0,150.0,10.0,1.0,0.5,0.3,3.0
28.03884381201351,0.4392852126209179,0.12402867730350407,0.3085488883554078,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
28.043919690011535,0.4390470987484876,0.12385166689299364,0.3090691792333712,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
28.048993873002473,0.43882503603959017,0.12367203545057338,0.30959030257509434,-26.200273410799728,0,150.0,10.0,1.0,0.5,0.3,3.0
28.13727293899865,0.43539491126367846,0.12034323728732493,0.3178210306837651,-26.243335611756667,0,150.0,10.0,1.0,0.5,0.3,3.0
