schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.520374261001052,14.765451242999916,TRANSPORT,,F,vision_force,-0.01691306744924055,-0.09486770546877825,0.026161961608558534,1,-0.03075871496924129,0,0.38743755985702055,0.27979929944678,0.22123934005103174,0.3641728769613892,0.22249787487361414,0.24085070919488086,0.47571421062489394,4.231118589539143,0.15929331020108833,-1.0237856411064403,-0.17848674230646844,0.5535205778872336,4.260756140359243,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6578464508056641,1,-29.999999999999943,1,0.005069995000667404,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.525441367000894,14.770518348999758,TRANSPORT,,F,vision_force,-0.016944346424913395,-0.09491547111875226,0.0260616803630918,1,-0.03075871496924129,0,0.3875313967840391,0.27994259639670205,0.22093849631463153,0.36426725356753686,0.2226374234554592,0.24057641368203547,0.4681906462941069,4.2393046445741165,0.10384519741722333,-1.03598017149602,-0.16063294787240323,0.5579323558305511,4.266343888601995,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6578464508056641,1,-29.999999999999943,1,0.00506710599984217,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.530500574001053,14.775577555999917,TRANSPORT,,F,vision_force,-0.01697400664845211,-0.09495968725325739,0.025969362814908033,1,-0.03075871496924129,0,0.3876203774546552,0.28007524480021745,0.22066154367008023,0.3643579408067284,0.22278136650702074,0.24030455638691112,0.4870057716700628,4.222530085359981,0.04173920625435561,-1.0393376127629745,-0.1300666476159131,0.5478631757638239,4.250726656084683,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6578464508056641,1,-29.999999999999943,1,0.005059207000158494,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.535559310999815,14.780636292998679,TRANSPORT,,F,vision_force,-0.01701662412864921,-0.09500569639026783,0.025885895189692164,1,-0.03075871496924129,0,0.3877482298952465,0.2802132722112488,0.22041114079443264,0.3644379631143175,0.22292063872418924,0.24002924567329298,0.5229491147800587,4.183110696925879,0.013493645861636677,-1.026948793392132,-0.10331545974629307,0.5262497300018674,4.215693650855527,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6578464508056641,1,-29.999999999999943,1,0.00505873699876247,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.540634984001372,14.785711966000235,TRANSPORT,,F,vision_force,-0.017050151571531794,-0.09504925192581448,0.02579919562226684,1,-0.03075871496924129,0,0.3878488122238942,0.28034393881788877,0.22015104209215666,0.36451842667019185,0.22306051306517322,0.23976158573149078,0.5418901595228399,4.127369513209004,0.003820796060463391,-1.0043930236339196,-0.0894864090635613,0.5019741255436312,4.162792168969928,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6578464508056641,1,-29.999999999999943,1,0.005075673001556424,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.545703695001066,14.79078067699993,TRANSPORT,,F,vision_force,-0.017087460757173767,-0.09509220867585923,0.025718111750373546,1,-0.03075871496924129,0,0.38796073978082013,0.280472809068023,0.2199077904764768,0.36459655226464405,0.2232012414676167,0.23949343642561916,0.5435469083411958,4.103827353370602,-0.04293797723742347,-1.0022854016947746,-0.06966501294581907,0.4923932861096132,4.1398895948719785,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6217091083526611,1,-29.999999999999943,1,0.005068710999694304,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.552488786999675,14.797565768998538,TRANSPORT,,F,vision_force,-0.017137117943065397,-0.09515182218015619,0.025623852033051772,1,-0.03075871496924129,0,0.38810971133849503,0.28065164958091393,0.21962501132451148,0.3647024037080977,0.2233947383674211,0.23912478341368582,0.5539950206422989,4.136903982740099,-0.12229166393418064,-1.0293803614852954,-0.03508374319242527,0.5012192982878646,4.1756245396796805,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839803472161293,1,0.05,20.0,1,person,hard,0.6217091083526611,1,-29.999999999999943,1,0.00678509199860855,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.557558534001146,14.80263551600001,TRANSPORT,,F,vision_force,-0.017172486796232067,-0.09519859524584678,0.025550238118050968,1,-0.03075871496924129,0,0.38821581789799503,0.28079196877798573,0.21940416957950906,0.36478184372150246,0.2235262701021483,0.2388586668734669,0.5807280620828911,4.191649638276393,-0.1965605321270507,-1.063185284155162,0.0030274387719582997,0.5149267261365758,4.2362492626075765,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.6217091083526611,1,-29.999999999999943,1,0.005069747001471114,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.606649909001135,14.851726890999998,TRANSPORT,,F,vision_force,-0.017665068311838616,-0.0956473312957242,0.024820333275874337,1,-0.03075871496924129,0,0.3896935624448147,0.282138176927618,0.21721445505297918,0.3654765350081907,0.22470624132666844,0.2363170283855953,0.6135451318718737,4.313272522473709,-0.11343538090006865,-1.0787619300679725,-0.011443754735386892,0.5550814090219617,4.358167627295941,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.6217091083526611,1,-29.999999999999943,1,0.04909137499998906,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.611716075000004,14.856793056998868,TRANSPORT,,F,vision_force,-0.017724977650217383,-0.09570097253338294,0.0247301962614183,1,-0.03075871496924129,0,0.389873290459951,0.28229910064059427,0.21694404400961106,0.36553828696592894,0.22482113099756845,0.23607129496888424,0.6439709529714202,4.377084355282484,-0.05494816735063947,-1.0802789267002608,-0.019148818484383517,0.574111013904361,4.424543517994234,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.00506616599886911,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.616788540000925,14.861865521999789,TRANSPORT,,F,vision_force,-0.01778159088932968,-0.09574767702365108,0.02463496622420449,1,-0.03075871496924129,0,0.39004313017728787,0.2824392141113987,0.21665835389796964,0.36559286522543655,0.22493471791484618,0.23583188595594107,0.6444499386832013,4.400878837075007,-0.005468530869429458,-1.0711981006866993,-0.036721871516898916,0.5836710910615398,4.447817461060348,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005072465000921511,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.62186186800136,14.866938850000224,TRANSPORT,,F,vision_force,-0.01784920873957252,-0.09579999661878204,0.02453513359024553,1,-0.03075871496924129,0,0.3902459837280164,0.28259617289679156,0.21635885599609275,0.36563889860356363,0.22504652887857135,0.2355925756756121,0.6235426877649694,4.404092164430687,0.019200983824856844,-1.0616936966886514,-0.0550680488549654,0.5892423833098661,4.448055974697798,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.00507332800043514,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.62693045299966,14.872007434998523,TRANSPORT,,F,vision_force,-0.017909344116016537,-0.0958533427580481,0.024445099671652357,1,-0.03075871496924129,0,0.39042638985734845,0.2827562113145898,0.21608875424031324,0.36568310045421515,0.22515496430843923,0.23535351238845217,0.5756357692769821,4.39335123932616,0.02729052712683835,-1.052185902175802,-0.07920565968648344,0.5945219905997294,4.43098594263519,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.00506858499829832,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.63200065700039,14.877077638999253,TRANSPORT,,F,vision_force,-0.017975286228258502,-0.09590205608618042,0.024353289542028915,1,-0.03075871496924129,0,0.39062421619407434,0.2829023512989867,0.21581332385144292,0.36572782148706984,0.22526802489931624,0.23512131279733697,0.4827181687260564,4.398822695269988,0.03853172259825118,-1.0493525080602544,-0.1229764651930551,0.6143888383614458,4.42539745429571,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005070204000730882,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.63706774900129,14.882144731000153,TRANSPORT,,F,vision_force,-0.018044664000024718,-0.09595749817551429,0.02426665846337584,1,-0.03075871496924129,0,0.39083234950937296,0.2830686775669883,0.2155534306154837,0.3657776425515182,0.22538319737170298,0.23489189349740008,0.40813151537977754,4.38587754703612,0.06932968169012656,-1.036118520161946,-0.1668664634573262,0.6233166192433384,4.40537169784855,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.00506709200089972,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.642139547000625,14.887216528999488,TRANSPORT,,F,vision_force,-0.018115954883525173,-0.09601620550245504,0.024172129671736355,1,-0.03075871496924129,0,0.39104622215987433,0.28324479954781057,0.21526984424056525,0.3658447373190831,0.22553110165103046,0.2346240698005072,0.32804282530141515,4.333139172763564,0.17313845525747895,-0.9926182820582454,-0.23918180972468375,0.6186835133549256,4.348986561310438,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005071797999335104,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.647208954000234,14.892285935999098,TRANSPORT,,F,vision_force,-0.018169145091351632,-0.09607023596322214,0.024070965121163676,1,-0.03691045796308954,0,0.3912057927833537,0.28340689093011184,0.21496635058884722,0.3659101966803337,0.22565354207020974,0.2344049361578963,0.2981983836087059,4.278955190770946,0.24944470118044842,-0.9546399521012243,-0.281428643399686,0.6033344327511126,4.296580321553348,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005069406999609782,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.65227634800067,14.897353329999532,TRANSPORT,,F,vision_force,-0.018224292016702268,-0.09612753189776507,0.02396188628511109,1,-0.03691045796308954,0,0.3913712335594056,0.2835787787337406,0.21463911408068947,0.36598203323766576,0.22578111130375567,0.23419281498362926,0.26890916555935446,4.242989232976446,0.33871523510165324,-0.9210984931782593,-0.32775155218977137,0.5949449235873693,4.264973362280924,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005067394000434433,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.65733975600051,14.902416737999374,TRANSPORT,,F,vision_force,-0.01827931105480121,-0.09619208806310237,0.023852346303537136,1,-0.049213943950786064,0,0.39153629067370244,0.2837724472297525,0.21431049413596762,0.3660582350016487,0.22591142995349608,0.23398083976020964,0.21608948954624418,4.202090901374363,0.4588859041861503,-0.8794707263882459,-0.39450392706490867,0.5897681653766831,4.232592454272712,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012839146889746189,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005063407999841729,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.662397874000817,14.90747485599968,TRANSPORT,,F,vision_force,-0.018352771058064515,-0.09626829510456841,0.023728032776515195,1,-0.05536568694463432,0,0.39175667068349235,0.2840010683541506,0.2139375535549018,0.36614396733135846,0.22604315927858498,0.23377799802717297,0.1578654108258874,4.166725763343828,0.551835542823476,-0.8459548709324949,-0.4535102477344911,0.5876390532581103,4.206072698036936,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.005058118000306422,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.671804178000457,14.91688115999932,TRANSPORT,,F,vision_force,-0.018469147043900805,-0.09639222794641981,0.023507333631806817,1,-0.06766917293233084,0,0.3921057986410012,0.2843728668797048,0.21327545612077667,0.3663099260309258,0.2262980927690601,0.23343567987997904,0.11452264918711007,4.154265245805203,0.5786520981738653,-0.835608612665613,-0.4827273813594583,0.5902852952886553,4.195935345117084,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.5039301514625549,1,-29.999999999999943,1,0.009406303999639931,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.67686516499998,14.921942146998845,TRANSPORT,,F,vision_force,-0.018539658599169964,-0.09646117591671338,0.023377985733224863,1,-0.06766917293233084,0,0.3923173333068087,0.2845797107905855,0.21288741242503081,0.36640309113833913,0.22643763481662077,0.2332580410175884,0.1442620668854113,4.15603659735344,0.45830196731941364,-0.8615854226769389,-0.43055372823614807,0.5827789778286069,4.183717537756589,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005060986999524175,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.681934779000585,14.927011760999449,TRANSPORT,,F,vision_force,-0.018603174520524512,-0.0965310460922393,0.023237357572959152,1,-0.07382091592617908,0,0.3925078810708723,0.2847893213171633,0.21246552794423368,0.3665144565319444,0.22660661383438563,0.23305186690968524,0.19230298320857964,4.179691765704412,0.3173032409060386,-0.9006226194213252,-0.3641447908902603,0.5789714482623957,4.196127386095143,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005069614000603906,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.68700402000104,14.932081001999904,TRANSPORT,,F,vision_force,-0.01865588382768764,-0.09659520943082314,0.02310129764093629,1,-0.07997265892002733,0,0.3926660089923617,0.28498181133291484,0.2120573481481651,0.36660839076522306,0.22674685333967198,0.2328834477347905,0.23585942539456162,4.210132789311913,0.20305910514348166,-0.9364239938480408,-0.3086531363595363,0.5784206411887383,4.221620633402347,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005069241000455804,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.692084194000927,14.93716117599979,TRANSPORT,,F,vision_force,-0.018712827638851348,-0.09665849830882847,0.022949856859564462,1,-0.0861244019138756,0,0.3928368404258528,0.2851716779669308,0.2116030258040496,0.3667047895683195,0.22688833850397688,0.23271866053997758,0.3017437770736019,4.232735821983183,0.03587433690538308,-0.9792442947044968,-0.22565591643496505,0.5704116050191118,4.24362920314095,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.0050801739998860285,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.697195652999653,14.942272634998517,TRANSPORT,,F,vision_force,-0.01877493964122333,-0.09672459680922627,0.022817243089310067,1,-0.0861244019138756,0,0.39302317643296875,0.2853699734681242,0.21120518449328643,0.3668043638771217,0.22702768290512554,0.2325518729604339,0.35889400052382786,4.252103349327157,-0.13500031002032342,-1.0210048916573178,-0.14479979300913653,0.5631930470901559,4.269357431824702,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005111458998726448,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.702258826000616,14.94733580799948,TRANSPORT,,F,vision_force,-0.018841305550961335,-0.09678978507908587,0.022669263412220503,1,-0.09227614490772386,0,0.39322227416218275,0.28556553827770303,0.21076124546201774,0.3669135462704621,0.22716901752890833,0.23239765122533046,0.40693112923229013,4.299344089932993,-0.25797307598824376,-1.0628943406468303,-0.08399534593956372,0.5686641713941467,4.326257349663201,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005063173000962706,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.70733448200008,14.952411463998942,TRANSPORT,,F,vision_force,-0.018904145444580273,-0.0968626778186317,0.022515156723301816,1,-0.09227614490772386,0,0.39341079384303956,0.28578421649634056,0.21029892539526168,0.3670222734515111,0.22730652445250668,0.23223804189412744,0.4466413867213642,4.364445804627312,-0.35460898104883753,-1.1053841199746963,-0.035441250756033715,0.5831734142722105,4.401547823130157,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.0050756559994624695,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.712411098000302,14.957488079999166,TRANSPORT,,F,vision_force,-0.01897485613886092,-0.09693406472422772,0.022351364195251903,1,-0.09842788790157213,0,0.3936229259258815,0.2859983772131286,0.20980754781111194,0.3671313526481455,0.2274435424319327,0.23207704714568878,0.4842352933362661,4.436411782703077,-0.4712502458042254,-1.1541478041993907,0.019280864772835155,0.6010725086967598,4.487572853914429,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005076616000224021,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.717481829000462,14.962558810999326,TRANSPORT,,F,vision_force,-0.019043806465792956,-0.0970019806063437,0.022195538606619616,1,-0.09842788790157213,0,0.3938297769066776,0.28620212485947655,0.20934007104521507,0.36724619764879296,0.2275798342105804,0.23192202918225702,0.513788567176401,4.4896091281858075,-0.5319441999501716,-1.1845446741091685,0.05033691636183381,0.6138851488810854,4.550113564243329,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005070731000159867,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.722551766000834,14.967628747999697,TRANSPORT,,F,vision_force,-0.019101933968860146,-0.09706426251854944,0.02204421668060753,1,-0.10457963089542037,0,0.3940041594158792,0.28638897059609375,0.20888610526717882,0.3673532351260759,0.22771195527249977,0.23175453781074115,0.5844199237264056,4.5243311641857735,-0.5621799956937867,-1.2020872197529864,0.08789994060383176,0.6117912836159334,4.5964296446295405,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005069937000371283,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.7276207240011,14.972697705999963,TRANSPORT,,F,vision_force,-0.01916427925785355,-0.09713288300309164,0.02187703656811403,1,-0.10457963089542037,0,0.3941911952828594,0.28659483204972036,0.2083845649296983,0.36746098533387056,0.22783829400569852,0.23159200386609222,0.6555401750686394,4.542885334443435,-0.6085890948059937,-1.2169662125663765,0.1314114735771434,0.6039330459571508,4.630110232958502,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005068958000265411,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.732683963000454,14.977760944999318,TRANSPORT,,F,vision_force,-0.019210990053561583,-0.09719287626660628,0.02169543049677035,1,-0.11073137388926864,0,0.39433132766998347,0.28677481184026427,0.20783974671566727,0.36755938826311146,0.2279643345167084,0.23142776080757949,0.7164066050785802,4.544078867452155,-0.6718076183678299,-1.2290721471122952,0.17712446283503952,0.5916020412393048,4.649001683536212,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.005063238999355235,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.73774574900017,14.982822730999033,TRANSPORT,,F,vision_force,-0.01926132051505569,-0.09725947739658708,0.021519041928745916,1,-0.11073137388926864,0,0.3944823190544658,0.2869746152302067,0.20731058101159397,0.3676532881389418,0.22808412093587976,0.23126022300135635,0.7679462101867824,4.558242526989845,-0.6732805173525935,-1.2340542419207436,0.19733825758786144,0.5859012184042485,4.67125496752699,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.26783761382102966,1,-29.999999999999943,1,0.00506178599971463,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.742807776001428,14.987884758000291,TRANSPORT,,F,vision_force,-0.01931334815615654,-0.09732213923621641,0.02135629544075269,1,-0.1168831168831169,0,0.39463840197776834,0.28716260074909467,0.20682234154761428,0.367749341326946,0.22820357717145454,0.23108933300015586,0.8417473995597409,4.5952800597379655,-0.7070310310461562,-1.254337077036117,0.23750079607834426,0.5839480615661972,4.724937077988779,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005062027001258684,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.747874706001312,14.992951688000176,TRANSPORT,,F,vision_force,-0.019362769711396832,-0.09739212408944087,0.02116620517664426,1,-0.1168831168831169,0,0.3947866666434892,0.28737255530876804,0.20625207075528898,0.3678762406284092,0.2283446148680726,0.23088822968170644,0.8417636780009592,4.618919559354442,-0.6443338893620958,-1.2490941909006141,0.21358633261080184,0.5923630751325971,4.7390030751592915,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005066929999884451,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.752948474000732,14.998025455999596,TRANSPORT,,F,vision_force,-0.01940488401529629,-0.09745601248196482,0.020986227901439572,1,-0.11073137388926864,0,0.3949130095551876,0.2875642204863399,0.2057121389296749,0.36798076729021795,0.22846305015848786,0.2307225113302973,0.8615748826863501,4.643079877388098,-0.560301513183284,-1.2398366570815438,0.19009397547698212,0.596996487734285,4.755464205727739,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.0050737679994199425,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.75802838799973,15.003105369998593,TRANSPORT,,F,vision_force,-0.01943964182450031,-0.09751384707468233,0.020816353476388626,1,-0.11073137388926864,0,0.39501728298279964,0.2877377242644924,0.20520251565452208,0.3680855400852357,0.22857996327531643,0.2305551059478017,0.8920933452192619,4.704373738765998,-0.519677247663692,-1.2530837800329195,0.18719382612262692,0.6137935100552414,4.816329230058404,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.005079913998997654,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.76309644400135,15.008173426000212,TRANSPORT,,F,vision_force,-0.01949263104492395,-0.09757583024818847,0.020653533615378764,1,-0.11073137388926864,0,0.3951762506440706,0.2879236737850108,0.20471405607149248,0.36819584908109293,0.22869880369540638,0.23038739515547169,0.9010577294520055,4.748094234278506,-0.5140892338584351,-1.2663324703322156,0.18850740392280274,0.6288754331859936,4.8601020184522,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.00506805600161897,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
2,23.814760971001306,15.05983795300017,TRANSPORT,,F,vision_force,-0.019822229693678015,-0.09823066270713765,0.01876258786351715,1,-0.12303485987696516,0,0.3961650465903328,0.2898881711618584,0.19904121881590764,0.36919125448658385,0.22985890180889798,0.22842247461070458,0.5855816290259361,4.4796839257252685,-0.2878291670208361,-1.1104107808949664,-0.019199158905931157,0.599681574717175,4.5269547764520395,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012838490307331085,1,0.05,20.0,1,person,hard,0.28148353099823,1,-29.999999999999943,1,0.05166452699995716,200.0,0.0,0,0.0,0.9260787192027496,0.03103043676443553,1.0191700294960562
