schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.697846618000767,13.099456929001462,TRANSPORT,,G,force_only,-0.03526642169764656,-0.10597386379417559,0.007364549009921383,1,-0.09227614490772386,0,0.4374004555496318,0.3013343780570863,0.16425231651241096,0.4009346569603445,0.23399985576605242,0.1926045159510313,-0.5468431054716093,3.1784254338718654,0.1313910968971833,-0.5940911583211919,-0.6680625276346317,0.5034151224797384,3.2277994425040157,135.1095471287921,8.782120563371485,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643712028861046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181095000807545,144.3050139373996,0.5569498606260039,1,-64.89045287120791,0.8249051068024095,0.05551983706538282,1.0
2,21.702953649000847,13.104563960001542,TRANSPORT,,G,force_only,-0.03527135129760263,-0.10598661440457927,0.007304124788800214,1,-0.09227614490772386,0,0.4374152443495,0.3013726298882973,0.16407104384904744,0.4011449947706669,0.2341734892725948,0.1924902216846461,-0.5141551012458462,3.1824696491518236,0.124073898154964,-0.6029635778334417,-0.6488283326597765,0.49703741151983893,3.2261219549349067,135.1095471287921,8.782120563371485,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643712028861046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107031000079587,144.3050139373996,0.5569498606260039,1,-64.89045287120791,0.8249051068024095,0.05551983706538282,1.0
2,21.708071852999637,13.109682164000333,TRANSPORT,,G,force_only,-0.03527081541909183,-0.10599779438449279,0.0072452860982239785,1,-0.09227614490772386,0,0.4374136367139676,0.3014061698280379,0.16389452777731875,0.4013479341467349,0.2343434686938988,0.19237599085167165,-0.4529559832919838,3.2127430231163348,0.12766057385008867,-0.6180243944674522,-0.6239342626389748,0.4944346550307698,3.2470269597738834,135.1095471287921,8.782120563371485,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643712028861046,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118203998790705,144.3050139373996,0.5569498606260039,1,-64.89045287120791,0.8249051068024095,0.05551983706538282,1.0
2,21.71317339699999,13.114783708000687,TRANSPORT,,G,force_only,-0.03527030205524656,-0.10600895811787059,0.007186425057308583,1,-0.09227614490772386,0,0.4374120966224318,0.3014396610281713,0.16371794465457257,0.4015478718568119,0.2345106215130068,0.19225275764627617,-0.36510800342117733,3.28387935606456,0.12290980920858596,-0.6478356450561964,-0.5862720036900684,0.5021895824021791,3.3063989929451765,135.1095471287921,8.782120563371485,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101544000353897,144.3050139373996,0.5569498606260039,1,-64.89045287120791,0.8249051068024095,0.05551983706538282,1.0
2,21.78049943500082,13.182109746001515,TRANSPORT,,G,force_only,-0.03502483231453783,-0.1061520620743252,0.006125618005416487,1,-0.09227614490772386,0,0.4366756874003056,0.30186897289753517,0.16053552349889627,0.4042964638908317,0.23652218206248013,0.19065484788697257,-0.3199845063415919,3.4254623785176523,0.016292198858630813,-0.7162147686414017,-0.5181345581688683,0.5557931919654358,3.4404139324625076,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0673260380008287,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.785673074000442,13.187283385001138,TRANSPORT,,G,force_only,-0.03499330094111458,-0.10616137326771508,0.006035556375148057,1,-0.09227614490772386,0,0.43658109328003586,0.3018969064777048,0.16026533860809097,0.4045277408374033,0.23669062893271756,0.1905188574227587,-0.27649821209416586,3.511556187596653,-0.0411192946889983,-0.7561907644346195,-0.4716277277506986,0.5861438267184077,3.5226650303903906,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173638999622199,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.79084537699964,13.192455688000337,TRANSPORT,,G,force_only,-0.034959010101948296,-0.10616677925433607,0.0059260835827557425,1,-0.09227614490772386,0,0.436478220762537,0.3019131244375678,0.15993692023091402,0.4047161849530492,0.23682995444771474,0.1903955121304291,-0.25326114663245863,3.562084983009166,-0.01647092430458263,-0.7677000780365877,-0.46385678445152867,0.6058800301346651,3.571114941572232,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172302999199019,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.796045674000197,13.197655985000893,TRANSPORT,,G,force_only,-0.03492261840907228,-0.10617701879688685,0.005823996668845626,1,-0.09227614490772386,0,0.43636904568390894,0.30194384306522015,0.15963065948918367,0.40489714771319546,0.23696433023435895,0.19025950988578408,-0.29150929870104825,3.590206608383588,0.055565375086891355,-0.7617534491618689,-0.49659723460531247,0.6297451934642838,3.602450370653135,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00520029700055602,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.80115523099994,13.202765542000634,TRANSPORT,,G,force_only,-0.034886265139607145,-0.10618720356354863,0.005721793698831968,1,-0.09227614490772386,0,0.4362599858755135,0.3019743973652055,0.1593240505791427,0.40507883876233514,0.23709897263109583,0.1901195788788303,-0.37752621159100364,3.5620595140522155,0.17044505397953552,-0.727685130716913,-0.5647815792107643,0.6408216123965239,3.586062679111207,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109556999741471,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.80627638199985,13.207886693000546,TRANSPORT,,G,force_only,-0.034844404618055935,-0.10619577916762431,0.005621040899590525,1,-0.09227614490772386,0,0.43613440431085987,0.3020001241774325,0.15902179218141838,0.40526447243604724,0.2372406929096965,0.18997924756851586,-0.4895383107550234,3.497137170104785,0.303929362025113,-0.6768150741862211,-0.6519578542774496,0.6421655388633081,3.544289661035957,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005121150999912061,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.811386272000163,13.212996583000859,TRANSPORT,,G,force_only,-0.03480566551969383,-0.10620635266991638,0.005512665857925467,1,-0.09227614490772386,0,0.43601818701577355,0.3020318446843087,0.1586966670564232,0.4054591908650497,0.2373873741314461,0.1898430118650843,-0.6303595180251285,3.4197580462527015,0.3989107298304948,-0.6299708324504284,-0.7368278406520024,0.6440676031836352,3.5001754223536947,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109890000312589,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.816551099000208,13.218161410000903,TRANSPORT,,G,force_only,-0.03477589692886847,-0.10622486612388667,0.0054085535194824015,1,-0.09227614490772386,0,0.4359288812432975,0.30208738504621957,0.158384330041094,0.4056591195508356,0.23754325880604316,0.18970678849923195,-0.7590898160400036,3.3422906531134817,0.4674468629295363,-0.5896289270857005,-0.8071970586193767,0.6430898384328614,3.459137280936976,136.27357849668564,8.857782602284567,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516482700004417,138.9896516884373,0.6101034831156269,1,-63.726421503314356,0.8249051068024095,0.05551983706538282,1.0
2,21.854366556999594,13.255976868000289,TRANSPORT,,G,force_only,-0.034652241201504064,-0.10634409337082433,0.004605265936876149,1,-0.09227614490772386,0,0.43555791406120425,0.30244506678703253,0.15597446729327524,0.4070856036335481,0.23866814431426292,0.18860108546495408,-0.6980260629094119,3.352650676957749,0.3844991945700836,-0.6115759690215518,-0.7508228234994708,0.6355868035750067,3.4460624743076136,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.037815457999386126,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.859536216999913,13.261146528000609,TRANSPORT,,G,force_only,-0.03465893547082233,-0.10635859020798213,0.004530074277643277,1,-0.09227614490772386,0,0.43557799686915905,0.30248855729850593,0.15574889231557662,0.4072378704545777,0.23878280092057325,0.1884234911632917,-0.6444368150217356,3.415295568447857,0.4229263445263977,-0.6233147482425514,-0.7419421420147875,0.6509769653719264,3.5012011255152697,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169660000319709,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.864768199999162,13.266378510999857,TRANSPORT,,G,force_only,-0.03466008676439926,-0.10637150910376089,0.004456389827572678,1,-0.09227614490772386,0,0.43558145074988985,0.3025273139858422,0.15552783896536482,0.40741701255137824,0.23891895366135227,0.18821277776084477,-0.564786533721093,3.50279843335333,0.46169672939918016,-0.6420992787351596,-0.7240848655743635,0.6705951423565437,3.577952565827715,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523198299924843,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.86993586400058,13.271546175001276,TRANSPORT,,G,force_only,-0.034653261391398904,-0.10638331948990977,0.004378200777767458,1,-0.09227614490772386,0,0.4355609746308888,0.3025627451442888,0.15529327181594915,0.40753432832545655,0.23900874374055697,0.18806655333727879,-0.4899467590236849,3.5913130620960922,0.48176878965744624,-0.6652877702747798,-0.7014658653691492,0.6914025176831526,3.6564570971567307,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167664001419325,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.875126031000036,13.276736342000731,TRANSPORT,,G,force_only,-0.03464647172695935,-0.1063951011848809,0.004299964978601918,1,-0.09227614490772386,0,0.43554060563757013,0.3025980902292022,0.15505856441845253,0.40769770617370016,0.23914017882668265,0.18783995052826352,-0.4493300247858884,3.6584069111081607,0.5436466837300143,-0.6724969034542199,-0.7072937121243738,0.7111356934904329,3.7257737874364683,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005190166999454959,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.88026498600084,13.281875297001534,TRANSPORT,,G,force_only,-0.03464698994657077,-0.1064054668045411,0.004239725792405216,1,-0.09227614490772386,0,0.43554216029640436,0.3026291870881828,0.15487784685986242,0.40782692163532225,0.2392444387664737,0.18764381639174738,-0.40774671774353294,3.7123246214123435,0.5851259800371407,-0.67954808422746,-0.706551114088679,0.7251663228461581,3.7802095038621006,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138955000802525,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.88541336900016,13.287023680000857,TRANSPORT,,G,force_only,-0.03463859988997303,-0.10640781390743836,0.00417498260745166,1,-0.09227614490772386,0,0.43551699012661116,0.3026362283968746,0.15468361730500174,0.4079589557983452,0.23935222188687685,0.18745797125692928,-0.33000827490316836,3.7249489181765134,0.5713963553804088,-0.6850573779609337,-0.6746421095304761,0.7138630362294232,3.782941144066473,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148382999323076,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.890575961999275,13.29218627299997,TRANSPORT,,G,force_only,-0.03463841588306103,-0.10641567902351837,0.0041282623295766695,1,-0.09227614490772386,0,0.43551643810587515,0.3026598237451146,0.15454345647137677,0.40810972506168375,0.23948349851281361,0.18722224048198952,-0.2498813305706496,3.6998924936972757,0.5378062388463458,-0.6817851421453898,-0.6369713400950866,0.6865634680033904,3.7471163172267894,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162592999113258,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.89574409099987,13.297354402000565,TRANSPORT,,G,force_only,-0.03463507448196973,-0.1064215283806893,0.004089078016273596,1,-0.09227614490772386,0,0.43550641390260125,0.30267737181662735,0.15442590353146754,0.408241383627596,0.23959365483742945,0.1870354141747803,-0.2021045883384636,3.690698063241236,0.47703320925669607,-0.6891930312301282,-0.6012417579147681,0.6726818377982855,3.726883301281892,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516812900059449,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.900920239000698,13.302530550001393,TRANSPORT,,G,force_only,-0.034639752056055795,-0.10642845927512595,0.004054379539860183,1,-0.09227614490772386,0,0.43552044662485945,0.3026981644999373,0.15432180810222731,0.40837897480619956,0.23971142347356916,0.1868593301620335,-0.17491895338818653,3.7282804899230433,0.4142808877602301,-0.7119381271520405,-0.5716929642173091,0.6823826268804527,3.7553030111774777,137.04603639037285,8.907992365374236,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176148000828107,138.84843814230967,0.6115156185769034,1,-62.95396360962715,0.8249051068024095,0.05551983706538282,1.0
2,21.906193053000607,13.307803364001302,TRANSPORT,,G,force_only,-0.03464126332800699,-0.10643338120717066,0.004027227096376641,1,-0.09227614490772386,0,0.435524980440713,0.30271293029607144,0.1542403507717767,0.40851373249538436,0.23983284358752063,0.18668073409672017,-0.13344957682558162,3.7354572344284778,0.363641974212591,-0.7228339734240075,-0.5420782881167785,0.6761717310421519,3.7554873219341602,135.2660705587548,8.792294586319063,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005272813999908976,131.112816951646,0.6888718304835401,1,-64.73392944124521,0.8249051068024095,0.05551983706538282,1.0
2,21.911292545000833,13.312902856001529,TRANSPORT,,G,force_only,-0.03463960375948168,-0.10643629747493322,0.004007622751767674,1,-0.09227614490772386,0,0.4355200017351371,0.3027216790993591,0.1541815377379498,0.4086510175766955,0.23995279144286305,0.18650220638328371,-0.11096420538998027,3.707687573182751,0.3324114910218632,-0.7179703863208997,-0.5274013915557108,0.6598592785334568,3.7242123455269045,135.2660705587548,8.792294586319063,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099492000226746,131.112816951646,0.6888718304835401,1,-64.73392944124521,0.8249051068024095,0.05551983706538282,1.0
2,21.916394732999834,13.318005044000529,TRANSPORT,,G,force_only,-0.034637946431555794,-0.10643921193453075,0.0039880154738814785,1,-0.09227614490772386,0,0.4355150297513595,0.3027304224781517,0.15412271590429122,0.4087873774958272,0.24007281938985314,0.1863258285214795,-0.15996236056308627,3.687982408017697,0.30977455862530623,-0.7134372641500111,-0.5418636945312773,0.6624335064325917,3.704424715906159,135.2660705587548,8.792294586319063,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102187999000307,131.112816951646,0.6888718304835401,1,-64.73392944124521,0.8249051068024095,0.05551983706538282,1.0
2,21.921527532000255,13.32313784300095,TRANSPORT,,G,force_only,-0.03463069776369866,-0.10644057900290213,0.003969929926468381,1,-0.09227614490772386,0,0.43549328374778806,0.3027345236832658,0.15406845926205193,0.40892527461144473,0.2401970363039932,0.18615759987949532,-0.24452993911794677,3.6669588805064146,0.2687751997435679,-0.7125446005641496,-0.5620125914716733,0.6720954919468966,3.6849182393164543,135.2660705587548,8.792294586319063,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132799000421073,131.112816951646,0.6888718304835401,1,-64.73392944124521,0.8249051068024095,0.05551983706538282,1.0
2,21.954422287000853,13.356032598001548,TRANSPORT,,G,force_only,-0.03457461774500738,-0.10643293103096768,0.003938385554295523,1,-0.09227614490772386,0,0.4353250436917142,0.30271157976746244,0.15397382614553334,0.40979098590639945,0.24102352035522495,0.1849838472908423,-0.4323154997716389,3.552239470005534,0.2729400962766302,-0.6742029417201028,-0.63755990691531,0.6654335143652634,3.5888435797292,135.2660705587548,8.792294586319063,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0328947550005978,131.112816951646,0.6888718304835401,1,-64.73392944124521,0.8249051068024095,0.05551983706538282,1.0
2,21.9595531319992,13.361163442999896,TRANSPORT,,G,force_only,-0.034558590454801294,-0.10643074020576568,0.0039293679507882715,1,-0.09227614490772386,0,0.435276961821096,0.30270500729185645,0.15394677333501158,0.4099410325186862,0.2411797498534531,0.18477007778568805,-0.49448983080773745,3.4444724349069196,0.2437407256286208,-0.6464258410388263,-0.6538610833763903,0.6338939793085765,3.4883119254068773,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130844998348039,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.96472143199935,13.366331743000046,TRANSPORT,,G,force_only,-0.03455375657670823,-0.10643164585228589,0.003917298922731599,1,-0.09227614490772386,0,0.4352624601868168,0.30270772423141706,0.15391056625084157,0.4100726999734459,0.241311679360216,0.1845996152299232,-0.4799568195777368,3.3612642343808306,0.17047683233209596,-0.6366010797293373,-0.6246858485682772,0.5954258163081078,3.399635002812642,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168300000150339,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.96989317400039,13.371503485001085,TRANSPORT,,G,force_only,-0.034543325094830574,-0.10643100122062757,0.003906752503442628,1,-0.09227614490772386,0,0.4352311657411838,0.3027057903364421,0.15387892699297465,0.4102005174198603,0.24144061528834074,0.18442392021239457,-0.4719692996665453,3.3235905342438192,0.07950915132469986,-0.6453071099546797,-0.590179099550501,0.5769136436207929,3.357875930448774,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171742001039092,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.975128629999745,13.37673894100044,TRANSPORT,,G,force_only,-0.03453607515738322,-0.10643235675336876,0.0038886428641121728,1,-0.09227614490772386,0,0.43520941592884177,0.3027098569346657,0.15382459807498328,0.41032536975047,0.2415616169592667,0.18424282299578904,-0.4932112740943245,3.335555604726856,0.022308228695921882,-0.6628242532173495,-0.5783129424657033,0.5847370695791676,3.37189653017201,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005235455999354599,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.980219130999103,13.381829441999798,TRANSPORT,,G,force_only,-0.03453442568601635,-0.10643526024428356,0.0038690058560502515,1,-0.09227614490772386,0,0.4352044675147412,0.30271856740741004,0.15376568705079752,0.41045215866040413,0.2416804758760631,0.1840702742679341,-0.5293379089383827,3.361543679882735,-0.005231454006344319,-0.6786970020868046,-0.5829138258986162,0.6009893797805093,3.4029695710819747,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090500999358483,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.985315170999456,13.386925482000152,TRANSPORT,,G,force_only,-0.03452717851092357,-0.1064366122587367,0.003850888960641098,1,-0.09227614490772386,0,0.43518272598946284,0.3027226234507695,0.15371133636457004,0.4105769818921698,0.24179416454212072,0.18389002626901282,-0.5325068002737323,3.420165557405188,-0.05990717132487466,-0.7116959250156558,-0.5653425512791413,0.622594108650008,3.461890350888465,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096040000353241,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.99055170899919,13.392162019999887,TRANSPORT,,G,force_only,-0.034525533008954515,-0.10643951225990009,0.003831245572583529,1,-0.09227614490772386,0,0.4351777894835557,0.3027313234542597,0.15365240620039733,0.4107007574373509,0.2419050448307254,0.1837065583700021,-0.5475053918846727,3.48248960232855,-0.09042696931062724,-0.7405983029414804,-0.560384583926013,0.648627906497962,3.5264249632237963,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005236537999735447,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,21.995806978000473,13.397417289001169,TRANSPORT,,G,force_only,-0.034523889755481346,-0.10644241044410215,0.0038115992445908395,1,-0.09227614490772386,0,0.4351728597231362,0.30274001800686584,0.15359346721641925,0.4108496663687041,0.2420366940766491,0.18347979956253252,-0.5726652076581904,3.520207704795985,-0.052569357157296416,-0.7463757671694791,-0.5828706094795335,0.6680172834345899,3.5668713548821955,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005255269001281704,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,22.000970224999037,13.402580535999732,TRANSPORT,,G,force_only,-0.034516647069442755,-0.10644375726058519,0.0037934716479265454,1,-0.09227614490772386,0,0.4351511316650204,0.30274405845631497,0.1535390844264264,0.4109774952841402,0.24214349034688973,0.18328771973660024,-0.6230701778100415,3.589731359920629,0.05425833711115687,-0.7457991267792898,-0.6378166284921365,0.7080907104717811,3.643807301438965,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163246998563409,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,22.006216579000466,13.40782689000116,TRANSPORT,,G,force_only,-0.034515007789142696,-0.10644665195000125,0.0037738189361138774,1,-0.09227614490772386,0,0.4351462138241202,0.30275274252456313,0.1534801262909884,0.4111056993526198,0.242251896958977,0.1830992214972093,-0.6863254360626971,3.6511585113299945,0.1564309708908839,-0.7428805174945939,-0.694662254773034,0.748779135565621,3.718396391954195,136.02390995057678,8.841554146787491,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005246354001428699,137.79220186482806,0.6220779813517193,1,-63.97609004942322,0.8249051068024095,0.05551983706538282,1.0
2,22.01130843700048,13.412918748001175,TRANSPORT,,G,force_only,-0.03451578372174527,-0.10644909720503658,0.00376020853479848,1,-0.09227614490772386,0,0.43514854162192795,0.3027600782896691,0.1534392950870422,0.4112324867920002,0.24236182665950926,0.1829124232305918,-0.7302518207758735,3.695870036196106,0.23835616296613743,-0.7382974173749137,-0.7376472530118259,0.7788363918960365,3.774855852429682,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050918580000143265,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.016562357999646,13.418172669000342,TRANSPORT,,G,force_only,-0.034524576069409285,-0.10645264303972457,0.003751122073617384,1,-0.09227614490772386,0,0.43517491866492,0.3027707157937331,0.15341203570349893,0.41137796438099855,0.24248630313314962,0.18268529849569443,-0.7659078672257715,3.7225470951765365,0.27838772615857704,-0.7360346814363323,-0.7635810948780428,0.8000446892013933,3.810704851200279,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.03643843159079552,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005253920999166439,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
2,22.021759789000498,13.423370100001193,TRANSPORT,,G,force_only,-0.03453017849404938,-0.106454191679002,0.0037496016592627676,1,-0.09227614490772386,0,0.43519172593884026,0.3027753617115654,0.15340747446043507,0.4114746137698508,0.24256659538161196,0.18253555539020036,-0.7672592198565247,3.737988985202481,0.28645782187186536,-0.7372678072937924,-0.7664039902188361,0.8086494384024092,3.826657346518171,134.40531807218113,8.736345674691773,1.2,0.5,0.3,3.0,HOLDING,0.0,0.036439090967178345,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005197431000851793,130.62860368925794,0.6937139631074205,1,-65.59468192781887,0.8249051068024095,0.05551983706538282,1.0
