time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
27.855598850001115,0.4510664892005755,0.17260029902275856,0.2484013142221585,-24.61312371838688,0,150.0,10.0,1.0,0.5,0.3,3.0
27.860673868999584,0.45081675051431774,0.17251729973386712,0.24926795923355016,-24.619275461380724,0,150.0,10.0,1.0,0.5,0.3,3.0
27.866549347003456,0.4505871945072653,0.17243832156253475,0.24996342439012653,-24.631578947368425,0,150.0,10.0,1.0,0.5,0.3,3.0
27.871623674000148,0.4503535801458625,0.17235926462848378,0.25065023794317515,-24.643882433356122,0,150.0,10.0,1.0,0.5,0.3,3.0
27.876698737993138,0.45005557194064566,0.17225303634802722,0.2514574726167363,-24.668489405331513,0,150.0,10.0,1.0,0.5,0.3,3.0
27.88176917700912,0.4497975687033927,0.1721645236748661,0.2521342149597957,-24.699248120300755,0,150.0,10.0,1.0,0.5,0.3,3.0
27.886836354009574,0.44955304606965707,0.17207848251233454,0.2528054416146683,-24.730006835269997,0,150.0,10.0,1.0,0.5,0.3,3.0
27.89191259400104,0.44932463243490894,0.17199440144940642,0.25346571310053895,-24.760765550239235,0,150.0,10.0,1.0,0.5,0.3,3.0
27.896981711004628,0.4490999822345817,0.17190854572438224,0.2541130786310274,-24.797676008202327,0,150.0,10.0,1.0,0.5,0.3,3.0
27.92296206500032,0.44800549142952567,0.17150221189492346,0.25741555974905916,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
27.92802768101683,0.4477961372155515,0.1714272111447438,0.2580637559451958,-24.908407382091593,0,150.0,10.0,1.0,0.5,0.3,3.0
27.933098294015508,0.447597951533473,0.17135434869818528,0.2587159708745206,-24.920710868079286,0,150.0,10.0,1.0,0.5,0.3,3.0
27.93816512299236,0.44738806580714763,0.17128200884871117,0.25935502095343577,-24.939166097060834,0,150.0,10.0,1.0,0.5,0.3,3.0
27.943233336001867,0.44717500103420643,0.17119503109175904,0.25998138703344065,-24.963773069036225,0,150.0,10.0,1.0,0.5,0.3,3.0
27.948306369013153,0.44695862045340834,0.1711118140718629,0.26059225125806396,-24.988380041011624,0,150.0,10.0,1.0,0.5,0.3,3.0
27.953391907009063,0.44675568959404965,0.17103737201077812,0.2611882597320182,-25.019138755980862,0,150.0,10.0,1.0,0.5,0.3,3.0
27.958460955007467,0.44656803479917173,0.17095979708919212,0.26176495066799044,-25.049897470950103,0,150.0,10.0,1.0,0.5,0.3,3.0
27.96353168800124,0.4463852229077525,0.1708891933804127,0.2623414496290902,-25.074504442925498,0,150.0,10.0,1.0,0.5,0.3,3.0
27.96860193699831,0.4462103697689145,0.17081643125440835,0.26291456121272827,-25.099111414900893,0,150.0,10.0,1.0,0.5,0.3,3.0
27.97372822300531,0.4459260938332268,0.17070183798774363,0.2638167853952996,-25.117566643882434,0,150.0,10.0,1.0,0.5,0.3,3.0
27.978792748006526,0.4458588933715817,0.17067459024429005,0.2640420025845581,-25.123718386876284,0,150.0,10.0,1.0,0.5,0.3,3.0
27.983997068018652,0.4456481724045288,0.170589651963435,0.26468833521719226,-25.14217361585783,0,150.0,10.0,1.0,0.5,0.3,3.0
27.989071409014286,0.44546669774054115,0.1705168484215529,0.26521108253831455,-25.154477101845526,0,150.0,10.0,1.0,0.5,0.3,3.0
27.994141594012035,0.44527608756459164,0.17044188172046423,0.2657204173498653,-25.160628844839373,0,150.0,10.0,1.0,0.5,0.3,3.0
27.999215282005025,0.4450904097593168,0.17036633468432458,0.26623112916573266,-25.166780587833223,0,150.0,10.0,1.0,0.5,0.3,3.0
28.020871043001534,0.44423009100151184,0.17002199571253926,0.2685173094585961,-25.191387559808614,0,150.0,10.0,1.0,0.5,0.3,3.0
28.025943298998754,0.4440233854141495,0.16993619235449847,0.269030906583308,-25.197539302802465,0,150.0,10.0,1.0,0.5,0.3,3.0
28.03101118799532,0.44382945669140433,0.16985977819925488,0.26954732443100904,-25.20984278879016,0,150.0,10.0,1.0,0.5,0.3,3.0
28.036077291995753,0.4436444475730943,0.1697837930676431,0.2700587832087344,-25.228298017771706,0,150.0,10.0,1.0,0.5,0.3,3.0
28.041762437002035,0.4434292750040778,0.16969220605320126,0.27065487109499814,-25.246753246753247,0,150.0,10.0,1.0,0.5,0.3,3.0
28.046827601006953,0.44325552782206623,0.16961776788589916,0.2711461665691467,-25.259056732740945,0,150.0,10.0,1.0,0.5,0.3,3.0
28.05189547201735,0.44308383083040126,0.1695430478544124,0.2716262018402298,-25.27136021872864,0,150.0,10.0,1.0,0.5,0.3,3.0
28.056960215995787,0.4429170081693366,0.16946765110379128,0.2720981793823617,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.06204664701363,0.4427638919196833,0.1693874391182988,0.27256659330510163,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.06712274000165,0.4426137379537478,0.16931555669923992,0.2730323441115732,-25.289815447710186,0,150.0,10.0,1.0,0.5,0.3,3.0
28.07218722300604,0.4424632200506826,0.16923849763712165,0.27350317202162744,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.07726217599702,0.4423030452424908,0.16916068532054707,0.27397090034617083,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.082331289013382,0.44214198479394606,0.16908134050233656,0.27442968517986027,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.087403478013584,0.441979415785916,0.16899969800305756,0.27487991549988744,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.092474716017023,0.4418226235413049,0.1689195026918376,0.275323924415181,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.097559946996626,0.4416706281976711,0.1688383774183931,0.27575003944121346,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.102633058995707,0.44152359688682524,0.16875875704246307,0.27617091426619467,-25.28366370471634,0,150.0,10.0,1.0,0.5,0.3,3.0
28.121596731012687,0.44102453845957756,0.16846624557640333,0.2777877136943159,-25.27751196172249,0,150.0,10.0,1.0,0.5,0.3,3.0
28.126659497997025,0.440902706639148,0.16838563447846752,0.2783150117770713,-25.27751196172249,0,150.0,10.0,1.0,0.5,0.3,3.0
28.131735508999554,0.4408107521980935,0.16831847048129991,0.27875114606283274,-25.27136021872864,0,150.0,10.0,1.0,0.5,0.3,3.0
28.136814958998002,0.44071468924850055,0.16824888720284123,0.27918893347067775,-25.27136021872864,0,150.0,10.0,1.0,0.5,0.3,3.0
28.141886675002752,0.44063231985849166,0.1681881036299428,0.27953808848295625,-25.26520847573479,0,150.0,10.0,1.0,0.5,0.3,3.0
28.146955150994472,0.4405143711640745,0.16809268399714022,0.2800647903242067,-25.252904989747098,0,150.0,10.0,1.0,0.5,0.3,3.0
28.15202207301627,0.44041085112802564,0.1680049535874156,0.2804956018182278,-25.246753246753247,0,150.0,10.0,1.0,0.5,0.3,3.0
28.157091525004944,0.4403059361292115,0.16791348241423765,0.2809178454552197,-25.240601503759404,0,150.0,10.0,1.0,0.5,0.3,3.0
28.16215785499662,0.4402059676120982,0.167818307931408,0.281337514194989,-25.240601503759404,0,150.0,10.0,1.0,0.5,0.3,3.0
28.16722606102121,0.4401200945299572,0.16772557920662245,0.28175474297556896,-25.240601503759404,0,150.0,10.0,1.0,0.5,0.3,3.0
28.17229647000204,0.440034237027436,0.1676249773802367,0.28216433391782125,-25.234449760765553,0,150.0,10.0,1.0,0.5,0.3,3.0
28.177368333999766,0.43994165381964234,0.167519845278372,0.28256706316645097,-25.234449760765553,0,150.0,10.0,1.0,0.5,0.3,3.0
28.18243596801767,0.4398394218939838,0.16740791706071764,0.28296661802197587,-25.234449760765553,0,150.0,10.0,1.0,0.5,0.3,3.0
28.18752878700616,0.439729383533288,0.16728655971010314,0.2833633917909427,-25.228298017771706,0,150.0,10.0,1.0,0.5,0.3,3.0
28.19260104300338,0.43961485852896887,0.16716190893106053,0.28376698036110054,-25.228298017771706,0,150.0,10.0,1.0,0.5,0.3,3.0
28.197675019007875,0.4394692949406338,0.16700477982571227,0.2842512514791533,-25.222146274777852,0,150.0,10.0,1.0,0.5,0.3,3.0
28.202742910012603,0.4393449156107225,0.1668620957175873,0.2846538697046009,-25.222146274777852,0,150.0,10.0,1.0,0.5,0.3,3.0
28.26045517399325,0.437997095433868,0.1649884209859026,0.2891980655428301,-25.148325358851675,0,150.0,10.0,1.0,0.5,0.3,3.0
28.266048851015512,0.4378865350524919,0.164820762485517,0.2895939678599415,-25.136021872863978,0,150.0,10.0,1.0,0.5,0.3,3.0
28.271120732999407,0.43778674857327066,0.16464933643874058,0.2900090375693892,-25.123718386876284,0,150.0,10.0,1.0,0.5,0.3,3.0
28.276191597018624,0.43768835848471965,0.16445894584929485,0.2904160447028671,-25.111414900888587,0,150.0,10.0,1.0,0.5,0.3,3.0
28.281263103010133,0.43758033019061504,0.16425287478076617,0.29083015391035705,-25.092959671907042,0,150.0,10.0,1.0,0.5,0.3,3.0
28.286455546010984,0.4374672469745973,0.16403512882594404,0.2912596816541984,-25.080656185919345,0,150.0,10.0,1.0,0.5,0.3,3.0
28.291525378008373,0.43734768656657336,0.16381266332651834,0.2916885453705703,-25.062200956937797,0,150.0,10.0,1.0,0.5,0.3,3.0
28.29659898299724,0.43722795434319345,0.1635802699983651,0.29211478671694924,-25.056049213943954,0,150.0,10.0,1.0,0.5,0.3,3.0
28.301666158018634,0.43708671011949496,0.16328848670464158,0.2926276368682049,-25.043745727956257,0,150.0,10.0,1.0,0.5,0.3,3.0
28.306742183020106,0.43697634134630264,0.1630350038934383,0.29305782893153354,-25.037593984962406,0,150.0,10.0,1.0,0.5,0.3,3.0
28.361729944008403,0.4359338111536132,0.1600585641164178,0.29798227471380445,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.366792054992402,0.43586095946448145,0.15980270427168475,0.29843040109405194,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.37185702699935,0.4357930029831152,0.15954078867626664,0.29888010449368924,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.376924214011524,0.43571695833267193,0.159267874953208,0.29934835907090773,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.3819998880208,0.43560671320628286,0.15892903718367263,0.2999209745279081,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.387065468996298,0.43552590947727293,0.1587018741776418,0.30031755944553107,-25.019138755980862,0,150.0,10.0,1.0,0.5,0.3,3.0
28.392137382004876,0.4354167155289978,0.15840198381201387,0.3008125208488058,-25.019138755980862,0,150.0,10.0,1.0,0.5,0.3,3.0
28.397207399015315,0.4353009775692004,0.15809591398303413,0.301315466330436,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.4022740740038,0.4351809620316079,0.15778813207281409,0.3018260285698994,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.407344338018447,0.43504291387649113,0.1574682259899843,0.3023302501642622,-25.012987012987015,0,150.0,10.0,1.0,0.5,0.3,3.0
28.462150603008922,0.4334828530099076,0.1537174461956182,0.3080123302148642,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.46723396400921,0.4333689734505794,0.15345358075761792,0.3084139157537436,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.47230709399446,0.4332230040898042,0.15311442835073716,0.30891719709384347,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.47738212600234,0.43307428985098484,0.15277493893219452,0.3094271265719852,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.482449886010727,0.4329182589481154,0.15243697366161812,0.3099491595529612,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.487521044007735,0.432758633819814,0.15208979575367995,0.3104848654311417,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.49258971901145,0.4325977776933709,0.1517420091875051,0.31102915817961163,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.497656769002788,0.43240211846127335,0.1513226549093913,0.3116795952300986,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.502750273008132,0.4322482984074019,0.15096767961339072,0.3122386556426632,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.507830215006834,0.4320716087409862,0.15054088891935447,0.31290147621143344,-24.939166097060834,0,150.0,10.0,1.0,0.5,0.3,3.0
28.601224736019503,0.42872151495990735,0.14372655766535575,0.3231306629406348,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.606297805992654,0.4285138916057137,0.14337217110350484,0.32369876848579204,-24.939166097060834,0,150.0,10.0,1.0,0.5,0.3,3.0
28.611368840996874,0.4283031835949854,0.14300665973134366,0.32425112736911277,-24.939166097060834,0,150.0,10.0,1.0,0.5,0.3,3.0
28.637545945006423,0.4271200097563498,0.1408935060053849,0.3271691090858878,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.642617119010538,0.42686944885643585,0.14039533938139234,0.32782908042406034,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.647684676019708,0.4266705449595811,0.1399708776101351,0.3283741863240432,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.652754744020058,0.4264747617944379,0.13954263106016726,0.3289207356541486,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.657824134017574,0.42628280710302663,0.13911480262555248,0.32947120984926437,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.66289317799965,0.42609380373933264,0.13867772404499631,0.33003234698186873,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.66796211799374,0.42589686851526715,0.13823349610741914,0.3306111749512784,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.673026660020696,0.42576622007662557,0.13796973822660738,0.330962885132651,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.678108752006665,0.4254554721068019,0.13733214566506868,0.33178864611031544,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.68317804101389,0.42521154464536437,0.13687240562891334,0.3323797029860578,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.688250958017306,0.42494453430432527,0.13639766567831674,0.3329809155247633,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.693325781001477,0.4246555077585026,0.13592278139545053,0.3335726510422649,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.69839199501439,0.42437763696237524,0.1354382373042992,0.3341521092885057,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.70345439601806,0.42410271727407506,0.13495676926133093,0.3347263609594773,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.708739232009975,0.42378167954365425,0.13437235785915075,0.3354201142103098,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.713812016998418,0.42351924101004,0.1338898289790483,0.33601202436986444,-24.957621326042382,0,150.0,10.0,1.0,0.5,0.3,3.0
28.79978014100925,0.41899561209082026,0.12553111790821206,0.3462338922175663,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.804851254011737,0.41868408317757116,0.12503207075666017,0.3468168263714474,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.80992284201784,0.4183764670470872,0.12453514391724867,0.34738806671721834,-24.95146958304853,0,150.0,10.0,1.0,0.5,0.3,3.0
28.81499507802073,0.4180843964674068,0.12401488751763647,0.347949636027178,-24.945317840054685,0,150.0,10.0,1.0,0.5,0.3,3.0
28.83833096001763,0.4167209693252974,0.12158740237132237,0.35069941821244777,-24.920710868079286,0,150.0,10.0,1.0,0.5,0.3,3.0
28.843408000015188,0.41640836845442497,0.12104575665580544,0.3513109944928234,-24.908407382091593,0,150.0,10.0,1.0,0.5,0.3,3.0
28.84847913100384,0.4160317310702777,0.12039194347958382,0.35205402690568055,-24.902255639097746,0,150.0,10.0,1.0,0.5,0.3,3.0
28.853565091994824,0.4157793480694552,0.11995326713301038,0.3525468754385412,-24.902255639097746,0,150.0,10.0,1.0,0.5,0.3,3.0
28.858653748000506,0.4153962371448978,0.11928306921779008,0.35326388257917196,-24.902255639097746,0,150.0,10.0,1.0,0.5,0.3,3.0
28.863742935995106,0.4150908967190394,0.11873257279718154,0.35385551829114126,-24.902255639097746,0,150.0,10.0,1.0,0.5,0.3,3.0
28.868806279002456,0.4149720292964229,0.11851366765304702,0.3540884228315151,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.875348608009517,0.4144585849976117,0.11751762274069595,0.3551572979280747,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.880416308995336,0.4141887645340504,0.11696129389433582,0.35575470409259574,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.885486977000255,0.4139212297442566,0.11640247584739366,0.3563432753850688,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.890552180993836,0.41363993819162914,0.11584383130018285,0.3569197942031803,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.895614654000383,0.4133454034268261,0.11527636184210384,0.3574806203861014,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.900675651995698,0.4130487651353698,0.11470476203728601,0.35804057477465706,-24.896103896103895,0,150.0,10.0,1.0,0.5,0.3,3.0
28.90684362099273,0.4126240601555859,0.11390382459104213,0.3588236879858354,-24.889952153110052,0,150.0,10.0,1.0,0.5,0.3,3.0
28.91198642400559,0.4122976257578051,0.11332160897299831,0.3594046822319071,-24.8838004101162,0,150.0,10.0,1.0,0.5,0.3,3.0
28.917059860017616,0.4119744239629822,0.1127500485978459,0.3599942775263453,-24.877648667122354,0,150.0,10.0,1.0,0.5,0.3,3.0
28.938615646009566,0.4106762621569512,0.11034177305920302,0.3624539362951913,-24.82843472317157,0,150.0,10.0,1.0,0.5,0.3,3.0
28.94369036500575,0.41030147439937664,0.10964762440036707,0.3631231596310895,-24.81613123718387,0,150.0,10.0,1.0,0.5,0.3,3.0
28.94876291201217,0.4099814533506093,0.10906896660064612,0.3636893771635153,-24.80997949419002,0,150.0,10.0,1.0,0.5,0.3,3.0
28.953833236999344,0.4096582643783203,0.10849969361260224,0.3642526364741129,-24.803827751196174,0,150.0,10.0,1.0,0.5,0.3,3.0
28.958915758004878,0.40934216211982377,0.1079302327366779,0.3648156223341259,-24.797676008202327,0,150.0,10.0,1.0,0.5,0.3,3.0
28.963981862994842,0.409024156219849,0.10737347277406348,0.3653751749332492,-24.785372522214633,0,150.0,10.0,1.0,0.5,0.3,3.0
28.9690661150089,0.4087100867980595,0.1068160949002854,0.36591328186841643,-24.773069036226932,0,150.0,10.0,1.0,0.5,0.3,3.0
28.974128418019973,0.40841209037136855,0.10626907719568628,0.3664405336525192,-24.760765550239235,0,150.0,10.0,1.0,0.5,0.3,3.0
28.97919438200188,0.4081319324914568,0.10571875185744635,0.36696194574552443,-24.74846206425154,0,150.0,10.0,1.0,0.5,0.3,3.0
28.98425918800058,0.40786256876781096,0.10517453391605269,0.3674844620009123,-24.730006835269997,0,150.0,10.0,1.0,0.5,0.3,3.0
28.9893264239945,0.4075983425975349,0.10463224629430655,0.3680143995901406,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
28.994390256004408,0.40734102365743563,0.1040983901439008,0.36855380246325203,-24.699248120300755,0,150.0,10.0,1.0,0.5,0.3,3.0
28.999453051015735,0.407084194495348,0.10356777206913859,0.3690964312943505,-24.686944634313058,0,150.0,10.0,1.0,0.5,0.3,3.0
29.004522402014118,0.40681618699268807,0.10303571741119301,0.36963106768080056,-24.67464114832536,0,150.0,10.0,1.0,0.5,0.3,3.0
29.009586126019713,0.4065327728220091,0.1024992151383585,0.3701573135960073,-24.668489405331513,0,150.0,10.0,1.0,0.5,0.3,3.0
29.01465645499411,0.4061650996894089,0.10187046482759737,0.37079378080176806,-24.662337662337663,0,150.0,10.0,1.0,0.5,0.3,3.0
29.019728283019504,0.4058469009088082,0.10134633361256876,0.3713063147919957,-24.656185919343816,0,150.0,10.0,1.0,0.5,0.3,3.0
29.118910593999317,0.4000480129081314,0.09251305667846539,0.3803303652287856,-24.693096377306905,0,150.0,10.0,1.0,0.5,0.3,3.0
29.123982078017434,0.39980007738164874,0.09215812378889057,0.3807206269490335,-24.699248120300755,0,150.0,10.0,1.0,0.5,0.3,3.0
29.157513748010388,0.39803986073282255,0.08963745280195769,0.3830665631320408,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.162580430012895,0.39774830476595124,0.0892448101585996,0.38338524084670406,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.16764968301868,0.39738263316523537,0.08877934853643492,0.3837428134164957,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.172741717018653,0.3971306197989583,0.08845977326928231,0.38397269906849596,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.1803956660151,0.39663340282924103,0.08782312995177168,0.3844347161343807,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.185468042996945,0.39633969438540395,0.08742782193897441,0.3847149737618135,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.190539149014512,0.39599549617179797,0.08695993817400198,0.3850512758327922,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.19560836200253,0.3957056024179889,0.0865739184013408,0.38532307578562325,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.200681103015086,0.39541813986311347,0.086200894828974,0.38559145493399993,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.205750073015224,0.3951298582381293,0.08582826436908644,0.38584284178805134,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.210815424012253,0.39485036960112535,0.08546561852595291,0.3860910651522003,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.215884663019096,0.39457026867692047,0.08510067230021173,0.38633614391541404,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.220990338013507,0.3942838086686804,0.08474364806831658,0.38657446538609264,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.226057599997148,0.39398410256039296,0.08438755782235988,0.386799544212614,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.257905544014648,0.39207580302027,0.08220393746772423,0.38800713521198144,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.262977675010916,0.39179542517555344,0.08187716226307569,0.3881742758219623,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.268047935998766,0.39152534337067657,0.08155766658568188,0.3883352679412177,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.273112479015253,0.39126812744651646,0.08124506795551495,0.38849572828753753,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.278180744993733,0.3910129334596318,0.08093641720291626,0.38863596606692474,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.28327922101016,0.3907576694570428,0.08062130321460884,0.38877260066396246,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.28834516601637,0.390499179077463,0.08031061262477408,0.388894604431834,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.293415580992587,0.39024479266644657,0.08000279611281834,0.38900724077951615,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.29848051900626,0.38998990239172865,0.07968986369014866,0.3891025753582087,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.30355406901799,0.38973815775674137,0.07937824438752168,0.3891868244932727,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.30956764300936,0.38942977013436264,0.0790091473877519,0.3892648470830721,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.31463339101174,0.3891780319785759,0.07870267065985984,0.3893215407016377,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.319704223016743,0.38888625766270846,0.07834268472683625,0.3893805257342927,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.32477737800218,0.3886433798245507,0.07804766439618878,0.3894176838948695,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.329845799016766,0.3883909117443942,0.07775263363312505,0.38943951960839296,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.337766740005463,0.38797597195037026,0.07728124553967765,0.3894635824071447,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.342833495000377,0.38771062549050056,0.07698717541755991,0.3894689944526497,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.347899081010837,0.38744109641906305,0.07669518896368625,0.38946964100567033,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.352967629005434,0.3871672164565112,0.07640736077226162,0.3894581031389336,-24.723855092276143,0,150.0,10.0,1.0,0.5,0.3,3.0
29.35804198801634,0.3868882566351888,0.07612484426150792,0.3894286065963455,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.36310837601195,0.3866064842390409,0.07584245030549353,0.38939229123445407,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.368175291019725,0.38632619258798023,0.07556374452705295,0.3893594120959092,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.373240707005607,0.38604311864447166,0.0752859633691372,0.38932645216739775,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.378314666013466,0.38576422574512126,0.0750073868749195,0.3892855369685341,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.383379236009205,0.3854877214005982,0.07473701297786582,0.3892349266550373,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.388451733015245,0.385212584207835,0.0744660142630952,0.3891755735217277,-24.717703349282296,0,150.0,10.0,1.0,0.5,0.3,3.0
29.393520537996665,0.3848739170446822,0.07414346873584403,0.3890903940164608,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.398594526021043,0.3846436955291036,0.07393246811376629,0.3890323735803263,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.403661125019426,0.3842971745476425,0.07361572123251246,0.3889465668471275,-24.705399863294602,0,150.0,10.0,1.0,0.5,0.3,3.0
29.408726057998138,0.3840045775070769,0.07335580522342247,0.3888626363724433,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.41379230900202,0.38371145990767325,0.07309776762459189,0.38877884246573263,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.41886346001411,0.38341467700334725,0.07284152382549472,0.38868129377066624,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.423934346996248,0.38312645017338076,0.07258401171445454,0.3885800792667985,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.4290004800132,0.38285313754614586,0.07233101610334973,0.3884735074021535,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.43407245099661,0.3825892829386017,0.07208116694248569,0.38836544583050125,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.442122589010978,0.3821746711341738,0.07168272873039719,0.38817598465068603,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.447198066016426,0.3819180085200445,0.07144007509762766,0.3880482459943687,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
29.452276110998355,0.3816678080418091,0.07119195669052364,0.387919907512778,-24.711551606288452,0,150.0,10.0,1.0,0.5,0.3,3.0
