schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.47509609199915,10.354228856998816,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.02905874058386898,-0.08261884334711075,0.04835816190831722,1,-0.14764183185235816,0,0.3796197298459409,0.2783124955161341,0.27391509460238533,0.3395739890206864,0.1769198750885102,0.3015709756688339,1.752191696502273,5.318421970459984,0.42153448208821714,-1.909157677880526,0.48172765769017545,0.531655395417423,5.61546786267648,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748094081878662,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.4760958482511365,2.259210985229992,0.0,0.0014764183185235816,0.4760958482511365,2.259210985229992,0.0014764183185235816,2.3088316769129995,3.0,0,0.8,0.0,0,200.0,0.005,0.005079062000731938,0.0008320209999510553,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.480164513999625,10.359297278999293,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.02914323799820967,-0.08290525526237712,0.048182682128000795,1,-0.14764183185235816,0,0.37987322208896296,0.2791717312619332,0.2733886552614361,0.33952208776880116,0.17730271502593054,0.301483821412178,1.6979296371544903,5.347508528595414,0.4200859526269273,-1.9184368542522192,0.4554205570216383,0.5506862822810663,5.626302935651682,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748094081878662,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.44896481857724513,2.273754264297707,0.0,0.0014764183185235816,0.44896481857724513,2.273754264297707,0.0014764183185235816,2.3176561527852138,3.0,0,0.8,0.0,0,200.0,0.005,0.005068422000476858,0.0007278410012077074,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.485234906998812,10.36436767199848,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.029227854396111155,-0.08320698287798409,0.047993624527531205,1,-0.14764183185235816,0,0.38012707128266743,0.28007691410875407,0.2728214824600273,0.3394684570498104,0.1776899706832634,0.301387023147369,1.6579830992394038,5.342754796019317,0.41939724751437585,-1.91505983492977,0.43580098475341594,0.5556875352819336,5.609797752056089,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748094081878662,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.4289915496197019,2.2713773980096588,0.0,0.0014764183185235816,0.4289915496197019,2.2713773980096588,0.0014764183185235816,2.3115343851315067,3.0,0,0.8,0.0,0,200.0,0.005,0.005070392999186879,0.0009482150016992819,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.490309551998507,10.369442316998175,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.02931936978597921,-0.08348304207979876,0.047822494936066565,1,-0.14764183185235816,0,0.3804016174522716,0.2809050917141981,0.27230809368563336,0.33941393965785976,0.17808779907751415,0.30128547380957227,1.6182269735406152,5.306435058506177,0.4401214723577567,-1.8957536879000827,0.4096143235694164,0.5497761688641059,5.565125198813432,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748094081878662,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.40911348677030757,2.2532175292530887,0.0,0.0014764183185235816,0.40911348677030757,2.2532175292530887,0.0014764183185235816,2.2900579160802472,3.0,0,0.8,0.0,0,200.0,0.005,0.0050746449996950105,0.01903923400095664,0.014039234000956639,1,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.509494333000475,10.388627098000143,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.02960459158350298,-0.0844626858148349,0.04719868139126966,1,-0.14764183185235816,0,0.3812572828448429,0.28384402291930655,0.27043665305124265,0.33923624398584823,0.1796897378372369,0.30085065348109363,1.6019237262102457,5.2107529691598,0.4149245714407314,-1.8604133096105118,0.4060189562959043,0.5202548336957921,5.467199331484839,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.40096186310512283,2.2053764845799,0.0,0.0014764183185235816,0.40096186310512283,2.2053764845799,0.0014764183185235816,2.2415302884890447,3.0,0,0.8,0.0,0,200.0,0.005,0.019184781001968076,0.0009428029989066999,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.514806052000495,10.393938817000162,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.029697621717237138,-0.0847131608036227,0.047038113598403264,1,-0.14764183185235816,0,0.3815363732460454,0.2845954478856699,0.26995494967264344,0.3392028549656042,0.1802206507842557,0.3007053655702205,1.5991108646765049,5.128765773985426,0.37295520178080355,-1.8326880177451175,0.4114640230510226,0.4931467994490141,5.385210256291404,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.3995554323382524,2.1643828869927133,0.0,0.0014764183185235816,0.3995554323382524,2.1643828869927133,0.0014764183185235816,2.2009543395602216,3.0,0,0.8,0.0,0,200.0,0.005,0.005311719000019366,0.0008578380002290942,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.51986975700129,10.399002522000956,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.029779523031169014,-0.0849426220797471,0.046893145977959794,1,-0.14764183185235816,0,0.381782077187841,0.2852838317140431,0.26952004681131303,0.3391827275701212,0.18067315040040957,0.3005770596673834,1.5661773553741405,5.049488715670414,0.3376137614203718,-1.80308568251743,0.3988362145563289,0.47208750985378056,5.2975683903155035,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.3830886776870702,2.124744357835207,0.0,0.0014764183185235816,0.3830886776870702,2.124744357835207,0.0014764183185235816,2.1590038677444805,3.0,0,0.8,0.0,0,200.0,0.005,0.005063705000793561,0.0007762049972370733,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.524936842000898,10.404069607000565,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.029861503043722232,-0.085183471635968,0.046741476711894034,1,-0.14764183185235816,0,0.38202801722550067,0.2860063803827058,0.26906503901311574,0.33916031668461244,0.1811242712852081,0.3004392352594901,1.534220512383885,5.023227394698074,0.28155446266155526,-1.7982277101093562,0.39305954707670454,0.46946377794518895,5.259840202411981,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.3671102561919425,2.111613697349037,0.0,0.0014764183185235816,0.3671102561919425,2.111613697349037,0.0014764183185235816,2.143288250992954,3.0,0,0.8,0.0,0,200.0,0.005,0.005067084999609506,0.0007254499978444073,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.530004976000782,10.40913774100045,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.029963443516682176,-0.08544617464342565,0.04658964409578218,1,-0.14764183185235816,0,0.38233383864438053,0.2867944894050788,0.2686095411647802,0.3391339984790211,0.18158080433119236,0.3002921359267141,1.4589998054528903,5.011298101680754,0.27358469884874365,-1.7908557324891419,0.35248705594706864,0.4795952365175472,5.22653208960443,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.32949990272644514,2.105649050840377,0.0,0.0014764183185235816,0.32949990272644514,2.105649050840377,0.0014764183185235816,2.1312743349960295,3.0,0,0.8,0.0,0,200.0,0.005,0.005068133999884594,0.0008956679994298611,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.535071301001153,10.41420406600082,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030070724204904697,-0.0856954269855772,0.04644895721359452,1,-0.14764183185235816,0,0.3826556807090481,0.2875422464315334,0.2681874805182172,0.3391079184631326,0.18203720705691576,0.3001406039253439,1.3585254482881843,5.030240519595303,0.30539350275473076,-1.7898564292866945,0.2894568897037807,0.5051868394561811,5.2194038232493405,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.27926272414409214,2.1151202597976515,0.0,0.0014764183185235816,0.27926272414409214,2.1151202597976515,0.0014764183185235816,2.1334768717550974,3.0,0,0.8,0.0,0,200.0,0.005,0.005066325000370853,0.0008333949990628753,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.540133448001143,10.41926621300081,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030166698957953,-0.08594723674649453,0.04629631485488526,1,-0.14764183185235816,0,0.382943604968193,0.28829767571428544,0.26772955344208943,0.3390786949840518,0.18249878448938558,0.29997921750637774,1.283373852749222,5.063807497389391,0.311295910675958,-1.7995442806650712,0.24806496801453648,0.5318405250475599,5.2331730298683,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.24168692637461098,2.1319037486946955,0.0,0.0014764183185235816,0.24168692637461098,2.1319037486946955,0.0014764183185235816,2.1455601468823833,3.0,0,0.8,0.0,0,200.0,0.005,0.005062146999989636,0.0007475899983546697,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.54520145999777,10.424334224997438,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030267454776179592,-0.08619744651906554,0.046147953853750194,1,-0.14764183185235816,0,0.3832458724228728,0.28904830503199846,0.26728447043868425,0.3390511429512782,0.18305559393862508,0.2997753012846204,1.27902899389442,5.1139090845832005,0.2830366288825897,-1.823592602846544,0.250493887749033,0.5522615367693344,5.2790236811265,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.23951449694720994,2.1569545422916003,0.0,0.0014764183185235816,0.23951449694720994,2.1569545422916003,0.0014764183185235816,2.1702124945662105,3.0,0,0.8,0.0,0,200.0,0.005,0.00506801199662732,0.00153891500303871,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.550264426998183,10.42939719199785,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030373571013210074,-0.08643811426497197,0.04600385035544086,1,-0.14764183185235816,0,0.3835642211339642,0.2897703082697178,0.2668521599437563,0.33903614144202454,0.1834318872527469,0.299637825400238,1.2929156032959264,5.147785319345078,0.25780603811922936,-1.8410709174983353,0.2593092822813493,0.5631923944546576,5.31392401193332,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.24645780164796316,2.173892659672539,0.0,0.0014764183185235816,0.24645780164796316,2.173892659672539,0.0014764183185235816,2.1878192163847414,3.0,0,0.8,0.0,0,200.0,0.005,0.005062967000412755,0.0009640410025895108,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.555332374999125,10.434465139998792,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030472419220991587,-0.08668031533101468,0.045851820639091136,1,-0.14764183185235816,0,0.38386076575730876,0.2904969114678459,0.26639607079470706,0.33900938870933395,0.18390409651275047,0.299454621881883,1.2990762652133245,5.145200189209041,0.26529146940738035,-1.8376280091511699,0.251962560256028,0.562147662260197,5.313291229889218,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.24953813260666224,2.1726000946045207,0.0,0.0014764183185235816,0.24953813260666224,2.1726000946045207,0.0014764183185235816,2.186884228877113,3.0,0,0.8,0.0,0,200.0,0.005,0.005067948000942124,0.0008918080020521302,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.560408643999835,10.439541408999503,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030577108023366092,-0.08690506598738847,0.04570399936494843,1,-0.14764183185235816,0,0.38417483216443227,0.29117116343696725,0.26595260697227896,0.33897267741070364,0.18437598198041613,0.2992614570287855,1.3047386490365838,5.114993603588518,0.2936317464841848,-1.8197111136191515,0.23712283082935726,0.5510181884681151,5.286938822190457,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.25236932451829186,2.157496801794259,0.0,0.0014764183185235816,0.25236932451829186,2.157496801794259,0.0014764183185235816,2.1722073808735036,3.0,0,0.8,0.0,0,200.0,0.005,0.005076269000710454,0.000821892997919349,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.565473548998852,10.44460631399852,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.03067845872095891,-0.08711482810642059,0.04556601481341632,1,-0.14764183185235816,0,0.3844788842572107,0.2918004497940636,0.26553865331768267,0.3389369271055553,0.18485138461283307,0.29907263785183946,1.3069781039686983,5.070188089267012,0.3001243244450186,-1.7998518822494534,0.2276720635431259,0.5350296318123028,5.244527970649243,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.2534890519843491,2.1350940446335063,0.0,0.0014764183185235816,0.2534890519843491,2.1350940446335063,0.0014764183185235816,2.1500896396932947,3.0,0,0.8,0.0,0,200.0,0.005,0.005064904999017017,0.0007340209995163605,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.570536969000386,10.449669734000054,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.030777808325442982,-0.08732857908835334,0.04540346212861895,1,-0.14764183185235816,0,0.38477693307066296,0.29244170273986186,0.26505099526329057,0.3389012729994228,0.18533037038319972,0.2988765196465541,1.3514145959955222,5.047972719887833,0.25667652378506706,-1.7986001144775257,0.2550312964454132,0.5198690755968063,5.23203906989081,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.27570729799776106,2.1239863599439164,0.0,0.0014764183185235816,0.27570729799776106,2.1239863599439164,0.0014764183185235816,2.1418064224406663,3.0,0,0.8,0.0,0,200.0,0.005,0.005063420001533814,0.0008980899983725976,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.575604772999213,10.45473753799888,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.03089273568022763,-0.08754175842261659,0.04526441950619726,1,-0.14764183185235816,0,0.3851217151350169,0.2930812407426516,0.2646338673960255,0.33887686645816184,0.18581184756279404,0.2986770005791033,1.4391624268204959,5.035920097543789,0.18414465738498426,-1.805481697762468,0.31481604189827617,0.5022524743160471,5.2407622512818435,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.3195812134102479,2.1179600487718946,0.0,0.0014764183185235816,0.3195812134102479,2.1179600487718946,0.0014764183185235816,2.1419358300307842,3.0,0,0.8,0.0,0,200.0,0.005,0.005067803998827003,0.0008179510004993062,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.580667943999288,10.459800708998955,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.031020661076910996,-0.08775877611118725,0.04512416800830397,1,-0.14764183185235816,0,0.385505491325067,0.29373229380836363,0.2642131129023456,0.33886137381966486,0.18629980134234658,0.2984715880297861,1.5046952011197068,5.016067262363855,0.13114541172896302,-1.80210525784607,0.3607581862969625,0.48682463624973515,5.238533912064391,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.35234760055985337,2.1080336311819274,0.0,0.0014764183185235816,0.35234760055985337,2.1080336311819274,0.0014764183185235816,2.137277895273659,3.0,0,0.8,0.0,0,200.0,0.005,0.005063171000074362,0.0007991519996721763,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.585730831000546,10.464863596000214,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.03113161149949062,-0.0879723448630873,0.044995299254498466,1,-0.14764183185235816,0,0.38583834259280586,0.2943730000640638,0.2638265066409291,0.33884346512825625,0.18679200124940554,0.2982578443941015,1.536520009332334,5.008506309696124,0.12781238277683657,-1.7923750594309635,0.3773678977811747,0.48233525645257885,5.240454674790692,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.36826000466616693,2.1042531548480623,0.0,0.0014764183185235816,0.36826000466616693,2.1042531548480623,0.0014764183185235816,2.136234760164669,3.0,0,0.8,0.0,0,200.0,0.005,0.005062887001258787,0.0006999849974818062,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.590803484999924,10.469936249999591,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.03123598162280264,-0.08819499044188306,0.04484471571329132,1,-0.14764183185235816,0,0.3861514529627419,0.29504093680045107,0.26337475601730764,0.3388213627923226,0.18738612259449697,0.2979850016758797,1.515346390184279,5.003934031032577,0.1439004502113433,-1.7779572943699744,0.3644510330539877,0.4887652284863522,5.230328652077371,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.35767319509213946,2.1019670155162884,0.0,0.0014764183185235816,0.35767319509213946,2.1019670155162884,0.0014764183185235816,2.132181424883193,3.0,0,0.8,0.0,0,200.0,0.005,0.005072653999377508,0.018862536999222357,0.013862536999222356,1,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.609779331000027,10.488912095999694,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.03166061975414418,-0.08899558944325497,0.044330632541185355,1,-0.14764183185235816,0,0.3874253673567665,0.2974427338045668,0.26183250650098977,0.3388253206137459,0.18927075151186712,0.2970451277800942,1.2546631516890572,4.956639786783183,0.2983530469527662,-1.7101007150615817,0.20475362716010626,0.5269488800653191,5.121666929892489,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.22733157584452857,2.0783198933915914,0.0,0.0014764183185235816,0.22733157584452857,2.0783198933915914,0.0014764183185235816,2.0907164811265644,3.0,0,0.8,0.0,0,200.0,0.005,0.018975846000103047,0.0008785429999988992,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
3,21.614845149000757,10.493977914000425,TRANSPORT,,I_H_G,I_H_G,06f66ff9-c7d6-4ec4-801d-44082da3e955,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T33,33,1,1,1,1,-0.03177433747662731,-0.08920260946774292,0.044209936176326806,1,-0.14764183185235816,0,0.3877665205242159,0.2980637938780306,0.26147041740641414,0.33883778884114923,0.18977563128652644,0.2967860992934215,0.9723210915225436,4.871791889925884,0.5003353875320884,-1.621667149036141,0.019048358648335692,0.5541075174291616,4.99300510952914,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04748028516769409,1,0.05,20.0,1,mouse,cup,medium,0.449308842420578,1,170,1788245233128576961,17956017826956,17956017859184,17956066441785,17956107016043,17956180382084,162.555128,17946281635191,17946801201113,-9898.746893,0,519.565922,0.0861605457612718,2.035895944962942,0.0,0.0014764183185235816,0.0861605457612718,2.035895944962942,0.0014764183185235816,2.0377188516018303,3.0,0,0.8,0.0,0,200.0,0.005,0.00506581800073036,0.000859752999531338,0.0,0,0.8690202744278246,0.1590499030766254,1.3461699836577008
