schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.416550385998562,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004922473210003109,-0.0010379551608582858,0.1077878580436644,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379186588713,0.01213817870088809,0.4833889288076556,-0.9189597654976043,0.22868755219061893,0.11416736727122856,-0.4607203316767582,-0.6933424428952879,0.0937130653144167,0.953844450044132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711379990389105,0.0009811359996092506,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.421624134000012,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004922532191666745,-0.0010475986765388272,0.10779042317846292,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379186588713,0.01213817870088809,0.4833889288076556,-0.921969957351406,0.2291158761091326,0.11320354917399716,-0.4611189702899372,-0.6949953476712318,0.0937791168632004,0.956732841753328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507374800145044,0.0008698509991518222,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.42669481899793,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004922473210003109,-0.0010379551608582858,0.1077878580436644,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103774177375633,0.012138967110328065,0.48338577258497184,-0.9258666423748548,0.23110190326557284,0.11278766613494898,-0.4625141370044926,-0.697644857576263,0.0943947669754868,0.9609152859579382,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070684997917851,0.0008608899988757912,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.431766052999592,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004929375967310662,-0.0010379739358986964,0.10779121580062803,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310377207941898,0.01213879539236674,0.48338712022854213,-0.9270595694895134,0.23317531876762976,0.11192215651686538,-0.463950840475429,-0.6983838513123487,0.09515106548230445,0.9624638921974442,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071234001661651,0.0007339679978031199,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.436834066000301,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004936337891220222,-0.0010476365831245768,0.10779713827092743,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103753730677665,0.012140678395884634,0.4833878995539996,-0.9318355742351447,0.22824330931071135,0.11005522199529905,-0.46066020959680154,-0.7013758577506398,0.09378634938645404,0.9656731836101081,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506801300070947,0.00111358199865208,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.44190570399951,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004957046535201987,-0.0010476934238496621,0.10780720749306458,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310368130319829,0.012140073994105915,0.4833867735729793,-0.9352964155731989,0.22607253146122033,0.10855338999963966,-0.45918406907611664,-0.7035002701707835,0.09336311753996389,0.9683346595809593,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005071637999208178,0.0008336159989994485,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.446976567000092,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004977755291644043,-0.0010477502415919802,0.10781727261559855,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103769551048523,0.01214031605728927,0.48338579055277336,-0.9389760203738986,0.22240201299035633,0.10846513211954177,-0.45660982799256145,-0.7060602387405641,0.09242626315962092,0.9710320834581504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070863000582904,0.04276421299800859,0.03776421299800859,1,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.489923741999519,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004963812640748244,-0.0010284886394798143,0.10781059321505931,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379782301291,0.012139764812401957,0.4833880951213211,-0.9373140562967268,0.21600971948946943,0.104307470744151,-0.4518164477833575,-0.7041978616504947,0.09046643849794317,0.9675215178477349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.04294717499942635,0.00088007500016829,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.494999200996972,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004984369325669785,-0.001009383304503061,0.10782584721993507,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103745969999937,0.012140263807714461,0.48338854476743504,-0.9411419243692738,0.21133572943552484,0.10374548348540776,-0.448287842909289,-0.706989324933486,0.08919629258369578,0.9701412462549803,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005075458997453097,0.0007392650004476309,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.500070147998485,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.005005003917520401,-0.0009998560709891546,0.10783850180314496,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310382583443937,0.012139887424809285,0.483388197406096,-0.9417175790516753,0.20765304341192684,0.10332565157711206,-0.44566490992810626,-0.7073939470396543,0.08840894893295179,0.9698597710014673,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070947001513559,0.0009248280002793763,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.508281996997539,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0050188104003792144,-0.0009998922131164596,0.10784520611719582,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103793549166005,0.012140876270196421,0.4833880702493572,-0.9396214539887324,0.20721118992363408,0.10012420880915876,-0.44525505107953117,-0.7050256410437135,0.08847013329156989,0.9673933074066247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.008211848999053473,0.00936926900249091,0.00436926900249091,1,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.517729966999468,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.00500507871165734,-0.0010094380408777488,0.10783590703670502,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379990365906,0.01213950406025079,0.48338726277295435,-0.9448672426258993,0.20395396594227422,0.0992926500093522,-0.4429507759347724,-0.7083221449028512,0.08734756709209046,0.9717151623582562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.009447970001929207,0.0008138789999065921,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.522800234997703,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004991348072452745,-0.001018982576559252,0.10782660594897653,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103773216474236,0.012138896719160113,0.4833857701643399,-0.9488685965749126,0.2029157641658058,0.09942396318287178,-0.44214203821024367,-0.7110269081325117,0.08685160711706219,0.9754032731993605,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070267998235067,0.0007485210007871501,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.527868609999132,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0049776775665003326,-0.0010381707791229627,0.1078198681223462,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310369981225803,0.012138157534536113,0.48338760593594177,-0.9502607434648587,0.2081366026305349,0.09868442069451272,-0.4456558928833612,-0.7117249622648564,0.0881150675076425,0.9777806199822017,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068375001428649,0.0009096639987546951,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.53294061699853,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004963871552085358,-0.00103813323932097,0.1078131584491374,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103778022411573,0.012137641602636872,0.48338576621842677,-0.9508464863633848,0.21122646394587014,0.09829798181661037,-0.4477205377162752,-0.711984917007947,0.08870413467993203,0.9789730092959096,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072006999398582,0.0008011319987417664,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.538003044999641,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004963871552085358,-0.00103813323932097,0.1078131584491374,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310374368226897,0.01213854310378414,0.48338425525100787,-0.951099103433432,0.21508186800341378,0.10193154158874124,-0.4502634129283803,-0.7131613967356546,0.08962529899888028,0.9804283521330732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005062428001110675,0.0007504809982492588,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.543064906996733,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004970697417191333,-0.00102857210719332,0.10781910871791026,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.331037900843344,0.012138850358086373,0.4833872713415789,-0.9907802649554576,0.22081679589212272,0.11768573693551443,-0.45395256966710645,-0.7447714184282102,0.09088646104758934,1.0218882147531232,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00506186199709191,0.0007139630033634603,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.548125671997695,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0049775420164422934,-0.0010189457417960832,0.10781989808490766,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.331037449647672,0.01213847523413234,0.48338779201286125,-1.0211796508555564,0.21964730052481185,0.12947439101154357,-0.4530528475389801,-0.7688009050037025,0.09019893608670146,1.0525285905271757,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5746838450431824,1,1,1788245267175683878,17990064931132,17990064961811,17991380140861,17991565322429,17991600964424,1536.033292,17991612077183,0,11.112759,1,nan,-0.008471860342222581,0.0,0.0,0.2826725905673274,-0.008471860342222581,0.0,0.2826725905673274,0.2827995153385204,3.0,0,1.0,0.0,0,200.0,0.005,0.0050607650009624194,0.03399095799977658,0.028990957999776582,1,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.582225062000362,nan,PREP,vision_detection,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004956891263272062,-0.0010285348987245423,0.10781239808671875,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379933681229,0.01213851044433759,0.4833880268978359,-0.9796175927651299,0.22561975414416371,0.11653764362862594,-0.45759013370878,-0.736670771193525,0.0914656422156179,1.0119960098229308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.03409939000266604,0.0019946369975514244,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.587873180997121,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004956891263272062,-0.0010285348987245423,0.10781239808671875,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.33103745271626833,0.012137305034620571,0.48338679748732205,-0.9503613263610955,0.22786059878628723,0.10773260960078072,-0.4593714790263883,-0.7142262208057879,0.0918009000835615,0.9832158553916125,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005648118996759877,0.0008700940015842207,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.592938841997238,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004963736009881259,-0.001018908897099264,0.10781318839891045,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310366993514469,0.012137589217326739,0.4833860222194528,-0.9353255047383806,0.2298623852424564,0.10584807047301178,-0.4608519043989282,-0.7035241546529559,0.09232554196900448,0.9689552775986711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065661000116961,0.0008620890002930537,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.598007543998392,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004963736009881259,-0.001018908897099264,0.10781318839891045,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310371251750121,0.012136819893913194,0.4833869366881039,-0.9255326784849371,0.23279586818006853,0.10326561968462898,-0.46278583838153586,-0.6962306976545914,0.09333433858733178,0.9599314784889932,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068702001153724,0.0007693400002608541,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.604985484998906,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.004963736009881259,-0.001018908897099264,0.10781318839891045,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310373459024333,0.012139129132006543,0.48338541851214273,-0.916275481582484,0.23475362180729498,0.1011320091634109,-0.4637424524230565,-0.6895661114435683,0.09438022249338404,0.9512611126174998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.006977941000513965,0.0007795710007485468,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.610050627998135,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0049706390069572115,-0.0010189273206894145,0.1078165434696557,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310379288394981,0.012140058031893327,0.48338655364477,-0.9132108636427576,0.2315654059895145,0.10107603433985363,-0.46116592129148776,-0.6876225472917067,0.09392696270826036,0.9475193842049413,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065142999228556,0.0007367450016317889,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
3,10.6151553339987,nan,PREP,,I,I,b6725ea9-54a3-4912-9a10-64c2c7948979,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T34,34,1,1,0,0,-0.0049775420164422934,-0.0010189457417960832,0.10781989808490766,1,-28.26725905673274,0,0.3310270110221717,0.012136421570862341,0.4834037401239723,0.3310377394007091,0.012141532863928085,0.48338652103308277,-0.9158780644522071,0.2283794782107212,0.10269608918070458,-0.4585048170727339,-0.6900730229758937,0.09357951164124664,0.949492654919212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982571423053741,1,0.05,15.0,0,cup,cup,medium,0.5355893969535828,1,21,1788245268509578108,17991398825484,17991398846206,17991565986912,17991611086996,17991676862954,278.03747,17991612077183,0,-64.785771,1,nan,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005104706000565784,0.0008668939990457147,0.0,0,1.0658305076848031,0.035943941591673974,1.173662332459825
