schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.445322617000784,2.318285277000541,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015297994667455822,0.03226538115716809,0.02343792577480549,1,-28.254955570745047,0,0.28656056780330197,-0.0911739794849479,0.22820274378038222,0.29910171993499274,-0.05465911264263101,0.27779913584076377,-0.17104060855528824,-2.9774524371370736,-2.0211329313682027,0.8981046917075921,-0.05503166053487053,-0.17897652155080201,3.602701240937068,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.6142789721488953,1,65,1788245370315513511,18093204761740,18093204787860,18093210616810,18093253216047,18093345810787,141.049047,18090576950975,18091080287747,-2768.859812,0,503.336772,0.0,-1.088726218568537,-0.6105664656841013,0.28254955570745044,0.0,-1.088726218568537,-0.3280169099766509,1.1370663446910985,3.0,0,0.8,0.0,0,200.0,0.005,0.005067643000074895,0.0009390060004079714,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.45039629600069,2.3233589560004475,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015299990250216083,0.032300722355648966,0.023378526274806192,1,-28.254955570745047,0,0.2865545810550212,-0.09128000308039054,0.22802454528038432,0.29890700824104033,-0.054610541106257834,0.2774041331072456,-0.21333492965314796,-2.9046295067473507,-2.01399045695545,0.858426625130765,-0.07927271671744406,-0.16383993117986578,3.5409803620445417,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.6142789721488953,1,65,1788245370315513511,18093204761740,18093204787860,18093210616810,18093253216047,18093345810787,141.049047,18090576950975,18091080287747,-2768.859812,0,503.336772,0.0,-1.0523147533736754,-0.606995228477725,0.28254955570745044,0.0,-1.0523147533736754,-0.3244456727702746,1.1011954116991476,3.0,0,0.8,0.0,0,200.0,0.005,0.005073678999906406,0.0008313660000567324,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.455459696000617,2.328422356000374,APPROACH,vision_detection,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015297709950141014,0.032340462496753965,0.02330163921251203,1,-28.254955570745047,0,0.28656142195524636,-0.09139922350370554,0.22779388409350185,0.2987073022742643,-0.05456114513633258,0.2770101866984508,-0.20337275403628494,-2.8146897564079576,-1.9966564252483034,0.8095563597899891,-0.08129285191868847,-0.1388848983736537,3.4569460195955513,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-1.0073448782039787,-0.5983282126241517,0.28254955570745044,0.0,-1.0073448782039787,-0.31577865691670126,1.0556798112154575,3.0,0,0.8,0.0,0,200.0,0.005,0.005063399999926332,0.0007170319986471441,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.460544706998917,2.333507366998674,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015296120000990593,0.03238742535830664,0.0232288767611842,1,-28.254955570745047,0,0.2865661918026976,-0.09154011208836356,0.22757559673951835,0.2985175736228759,-0.054515207809871256,0.27662206302861875,-0.18384719618492548,-2.762156339653232,-1.9579955871860224,0.7750353423916843,-0.084304777013686,-0.12502199469568745,3.3907306226935123,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.9810781698266159,-0.5789977935930112,0.28254955570745044,0.0,-0.9810781698266159,-0.29644823788556074,1.024888253935909,3.0,0,0.8,0.0,0,200.0,0.005,0.005085010998300277,0.0009251310002582613,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.46561011599988,2.338572775999637,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.01529861741651431,0.032434482928821964,0.023149639736458387,1,-28.254955570745047,0,0.28655869955612645,-0.09168128479990953,0.2273378856653409,0.29833203671280883,-0.05447184494796013,0.27623784052989964,-0.19408315044292057,-2.7079317184262237,-1.943823751593711,0.7411934434758042,-0.09326221729720587,-0.11232365294677428,3.339013812221282,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.9539658592131118,-0.5719118757968554,0.28254955570745044,0.0,-0.9539658592131118,-0.289362320089405,0.9968858574740309,3.0,0,0.8,0.0,0,200.0,0.005,0.005065409000962973,0.0011169930003234185,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.47118990799936,2.3441525679991173,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.01530179766412279,0.03248876114583481,0.02307452496396185,1,-28.254955570745047,0,0.286549158813301,-0.09184411945094806,0.2271125413478513,0.2981200796249999,-0.05442717180985015,0.27579037831190656,-0.23603379595794916,-2.6191746945749332,-1.9480554465682287,0.6937307965076634,-0.111712796472902,-0.0900751871542362,3.272721811648548,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.9095873472874666,-0.5740277232841143,0.28254955570745044,0.0,-0.9095873472874666,-0.2914781675766639,0.9551485039088424,3.0,0,0.8,0.0,0,200.0,0.005,0.005579791999480221,0.0007595400020363741,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.47626580799988,2.3492284679996374,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015304917835024578,0.032543016060168226,0.02299939713519502,1,-28.254955570745047,0,0.2865397983005956,-0.09200688419394831,0.2268871578615508,0.29795149040231833,-0.05439266696711237,0.2754264236255883,-0.2774882930354864,-2.535523115838323,-1.9958256519057276,0.6526823347384101,-0.1166077596981733,-0.06872210802991348,3.2387030207364105,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.8677615579191614,-0.5979128259528638,0.28254955570745044,0.0,-0.8677615579191614,-0.31536327024541333,0.9232898318633059,3.0,0,0.8,0.0,0,200.0,0.005,0.0050759000005200505,0.001185910001368029,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.481336725999427,2.354299385999184,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015303561371021956,0.03259125882329774,0.02294064082626971,1,-28.254955570745047,0,0.2865438676926035,-0.09215161248333686,0.22671088893477487,0.2977874632173858,-0.05436065884706559,0.27507109108673544,-0.3207761124325893,-2.457156099557941,-2.108565064310772,0.6193008651910137,-0.10221500543082307,-0.04838206726653106,3.253699439458729,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.8285780497789704,-0.6542825321553859,0.28254955570745044,0.0,-0.8285780497789704,-0.37173297644793546,0.9081448069302402,3.0,0,0.8,0.0,0,200.0,0.005,0.005070917999546509,0.0008371959993382916,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.486399838999205,2.359362498998962,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015298599053824302,0.032651106723603884,0.022868532822941025,1,-28.254955570745047,0,0.28655875464419645,-0.0923311561842553,0.2264945649247888,0.29762247563684036,-0.05432789667606269,0.27472474347478226,-0.36381664046798945,-2.400485031774609,-2.224143513923468,0.5964691094274915,-0.08594908274638964,-0.03454747235467787,3.2926441207915547,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.8002425158873044,-0.712071756961734,0.28254955570745044,0.0,-0.8002425158873044,-0.42952220125428353,0.9082276177280495,3.0,0,0.8,0.0,0,200.0,0.005,0.005063112999778241,0.0007985020019987132,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.491475663999154,2.364438323998911,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015289724430331636,0.03271667506765557,0.02279298603987732,1,-28.254955570745047,0,0.28658537851467447,-0.09252786121641035,0.2262679245755977,0.29744877299706773,-0.05429406813139325,0.274380110072139,-0.40879644486997024,-2.3649752133535102,-2.330809667142458,0.5830602810751356,-0.0725475934842856,-0.02718469943583409,3.34557857441124,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.7824876066767551,-0.765404833571229,0.28254955570745044,0.0,-0.7824876066767551,-0.4828552778637786,0.9194759779154771,3.0,0,0.8,0.0,0,200.0,0.005,0.0050758249999489635,0.0006982459999562707,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.496555701000034,2.369518360999791,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.01528178057452348,0.032795311595527406,0.02271166531816565,1,-28.254955570745047,0,0.28660921008209894,-0.09276377080002586,0.2260239624104627,0.2972636328743695,-0.05425807313166486,0.27403408922632494,-0.4615797036467032,-2.341078241944972,-2.419806249139583,0.5741815684226723,-0.0675670519040326,-0.023710912447358408,3.3984063090074614,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.770539120972486,-0.8099031245697915,0.28254955570745044,0.0,-0.770539120972486,-0.5273535688623411,0.9337196171982783,3.0,0,0.8,0.0,0,200.0,0.005,0.005080037000880111,0.0009382540010847151,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.50162863100195,2.374591291001707,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015273012003191366,0.0328666626656109,0.022626199389920606,1,-28.254955570745047,0,0.28663551579609525,-0.09297782401027634,0.22576756462572756,0.2970748566048462,-0.05422344530468015,0.2736857393969493,-0.5013357021528466,-2.31680299840128,-2.4680498665591237,0.5635737335221815,-0.06924266385497292,-0.018610637341921553,3.422014576748141,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.7584014992006399,-0.8340249332795618,0.28254955570745044,0.0,-0.7584014992006399,-0.5514753775721114,0.9377088706299419,3.0,0,0.8,0.0,0,200.0,0.005,0.005072930001915665,0.0015532739998889156,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.50670153000101,2.379664190000767,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015265136014449149,0.03295106552062825,0.022534956940428622,1,-28.254955570745047,0,0.28665914376232193,-0.09323103257532839,0.2254938372772516,0.29689429638703796,-0.054186145908697095,0.2733431445449679,-0.5398648732344609,-2.305284313302028,-2.476509890946124,0.5563226640111398,-0.08326155429754956,-0.017284956441012585,3.4262065154428227,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.5272842049598694,1,66,1788245370452562542,18093341810306,18093341832535,18093342411918,18093396981395,18093405217929,63.407623,18090576950975,18091080287747,-2828.266954,0,503.336772,0.0,-0.7526421566510141,-0.838254945473062,0.28254955570745044,0.0,-0.7526421566510141,-0.5557053897656116,0.9355633042092021,3.0,0,0.8,0.0,0,200.0,0.005,0.005072898999060271,0.0007466540009772871,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.511777015999542,2.384739675999299,APPROACH,vision_detection,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015265599090014098,0.03304149802398797,0.022420809062920412,1,-28.254955570745047,0,0.2866577545356271,-0.09350233008540754,0.22515139364472697,0.2967129327274033,-0.05415161633412321,0.27299688129304756,-0.5774141100879656,-2.3312855753666004,-2.469758621370366,0.5641977219999033,-0.10203733827785216,-0.028105266914861253,3.4449974072957312,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.45717599987983704,1,67,1788245370456373406,18093345622224,18093345651457,18093397495802,18093445456128,18093516226368,170.604144,18090576950975,18091080287747,-2939.275393,0,503.336772,0.0,-0.7656427876833002,-0.834879310685183,0.28254955570745044,0.0,-0.7656427876833002,-0.5523297549777325,0.9440746986151133,3.0,0,0.8,0.0,0,200.0,0.005,0.0050754859985318035,0.0510421969993331,0.0460421969993331,1,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.56302427600167,2.4359869360014272,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015043531354462819,0.03421576578488592,0.02089615183672318,1,-28.254955570745047,0,0.2873239577422809,-0.0970251333681014,0.22057742196613528,0.2949378751704004,-0.05379162079898529,0.2695152577431932,-0.4350875906809281,-2.5120240136130674,-2.38199790764996,0.6375554232691121,-0.05855882297247268,-0.07086037282215614,3.489051431060027,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.45717599987983704,1,67,1788245370456373406,18093345622224,18093345651457,18093397495802,18093445456128,18093516226368,170.604144,18090576950975,18091080287747,-2939.275393,0,503.336772,0.0,-0.8560120068065337,-0.7909989538249799,0.28254955570745044,0.0,-0.8560120068065337,-0.5084493981175294,0.9956291208291503,3.0,0,0.8,0.0,0,200.0,0.005,0.051247260002128314,0.000962247999268584,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.568098093001026,2.4410607530007837,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.015000288833577485,0.03435740468850828,0.02070554198889284,1,-28.254955570745047,0,0.2874536853049369,-0.09745005007896847,0.22000559242264425,0.2947840257052354,-0.053761967592874126,0.2692091395344297,-0.3273613584598066,-2.661648601978376,-2.2946076025174427,0.6974789415054805,-0.032406202127950645,-0.1073056934831698,3.5294139441211683,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.45717599987983704,1,67,1788245370456373406,18093345622224,18093345651457,18093397495802,18093445456128,18093516226368,170.604144,18090576950975,18091080287747,-2939.275393,0,503.336772,0.0,-0.930824300989188,-0.7473038012587213,0.28254955570745044,0.0,-0.930824300989188,-0.4647542455512709,1.0403991484377242,3.0,0,0.8,0.0,0,200.0,0.005,0.005073816999356495,0.0009084909979719669,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.573171259999071,2.446133919998829,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.01496866363681687,0.034493396447895945,0.020505236472754287,1,-28.254955570745047,0,0.28754856089521874,-0.09785802535713146,0.2194046758742286,0.29463532568077716,-0.05373877914233919,0.26890304676314586,-0.2622832546937349,-2.7794409001591,-2.2201258117593574,0.7442866428973822,-0.02325058556894047,-0.13761735415019596,3.56693745995218,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.45717599987983704,1,67,1788245370456373406,18093345622224,18093345651457,18093397495802,18093445456128,18093516226368,170.604144,18090576950975,18091080287747,-2939.275393,0,503.336772,0.0,-0.9897204500795499,-0.7100629058796787,0.28254955570745044,0.0,-0.9897204500795499,-0.42751335017222825,1.0781067822257446,3.0,0,0.8,0.0,0,200.0,0.005,0.005073166998045053,0.0008317989995703101,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.578249972000776,2.4512126320005336,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.014928632823090593,0.03463468936268417,0.020308086281453617,1,-28.254955570745047,0,0.2876686533363976,-0.09828190410149615,0.2188132253003266,0.2944944193974957,-0.05371817106791185,0.268606177690116,-0.24913686757314535,-2.8350856419492687,-2.182098201636064,0.766631834186905,-0.02809292222706054,-0.15233914848967517,3.5862699755532073,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.45717599987983704,1,67,1788245370456373406,18093345622224,18093345651457,18093397495802,18093445456128,18093516226368,170.604144,18090576950975,18091080287747,-2939.275393,0,503.336772,0.0,-1.0175428209746342,-0.6910491008180321,0.28254955570745044,0.0,-1.0175428209746342,-0.4084995451105816,1.0964785774800019,3.0,0,0.8,0.0,0,200.0,0.005,0.005078712001704844,0.0009289730005548336,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.583320320001803,2.4562829800015606,APPROACH,,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.014888187319211349,0.03477000215045618,0.020120887447238094,1,-28.254955570745047,0,0.2877899898480353,-0.09868784246481216,0.21825162879768004,0.2943386507032435,-0.053697145398196255,0.268303904580286,-0.25523347643537075,-2.8562602551250036,-2.139028039625221,0.7727446274699146,-0.043909666666447814,-0.15786432835376796,3.577542134874578,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,cup,cup,medium,0.45717599987983704,1,67,1788245370456373406,18093345622224,18093345651457,18093397495802,18093445456128,18093516226368,170.604144,18090576950975,18091080287747,-2939.275393,0,503.336772,0.0,-1.0281301275625019,-0.6695140198126105,0.28254955570745044,0.0,-1.0281301275625019,-0.38696446410516006,1.0985413308937813,3.0,0,0.8,0.0,0,200.0,0.005,0.005070348001027014,0.000858805997268064,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
3,13.588433297998563,2.4613959579983202,APPROACH,vision_detection,I_H,I_H,e53dba01-b02e-4aac-949b-d1ef5b05b3c2,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,cup,P04_T36,36,1,1,1,0,0.014851388778459068,0.03489374236065124,0.01994702582301892,1,-28.254955570745047,0,0.2879003854702921,-0.09905906309539736,0.21773004392502252,0.2941759321179501,-0.053676213099638805,0.26800790517699563,-0.25184242648715577,-2.8718245767989963,-2.128932496446814,0.7763987386467753,-0.045755646223386084,-0.16116896395147118,3.583734725410481,150.0,10.0,1.0,0.5,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,vase,cup,medium,0.7737929224967957,1,68,1788245370515671515,18093404919094,18093404938825,18093445933265,18093491172639,18093538564119,133.645025,18090576950975,18091080287747,-2961.613144,0,503.336772,0.0,-1.0359122883994982,-0.664466248223407,0.28254955570745044,0.0,-1.0359122883994982,-0.3819166925159566,1.1040718406333045,3.0,0,0.8,0.0,0,200.0,0.005,0.005112977996759582,0.000784370000474155,0.0,0,1.0386478418899383,0.029704365343324293,1.1277609379199112
