schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.123196008999912,16.238268262999554,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027975860424496832,-0.09771059215730903,0.030206303656626007,1,-28.29186602870814,0,0.3877447272123337,0.31789400484342256,0.21366079216556852,0.3867983878212766,0.2900332329674715,0.21330943423187004,-0.6652790969257552,3.431358787374629,0.7185156756458885,-0.6125128389267706,-0.6910583078682501,0.6373148426441089,3.5683447396024253,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.90195115116224,0.002960972952121943,0.28291866028708135,0.0,1.90195115116224,0.2858796332392033,1.923316236636178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072285999631276,0.0008934320003390894,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.128261290999944,16.243333544999587,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02796880756375364,-0.09771226585834733,0.030196345838220465,1,-28.29186602870814,0,0.38772356863010415,0.31789902594653746,0.2136309187103519,0.3868037885402375,0.2900393665465561,0.2133147598915497,-0.6576453633686842,3.435673541944902,0.743051840057956,-0.6070392012350213,-0.6981597834350926,0.636695395487141,3.576097894045138,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.9049714793614312,0.020136288040569217,0.28291866028708135,0.0,1.9049714793614312,0.30305494832765056,1.9289268101424573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065282000032312,0.0008605000002717134,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.133325879999575,16.248398133999217,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027965281206794618,-0.09771310251037855,0.03019136636818073,1,-28.29186602870814,0,0.38771298955922706,0.31790153590263115,0.21361598030023268,0.3868145894912664,0.2900428147465089,0.213327945895411,-0.6597504792963679,3.4331679337077396,0.7363782071805819,-0.6074409737808667,-0.6976107551931713,0.6359988572788545,3.5726972471763325,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.9032175535954177,0.015464745026407267,0.28291866028708135,0.0,1.9032175535954177,0.2983834053134886,1.926465601270939,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645889996303595,0.0007581960007883026,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.138395959999798,16.25346821399944,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02795669597936487,-0.09771155262969862,0.03018872861525025,1,-28.29186602870814,0,0.3876872338769378,0.3178968862605913,0.21360806704144125,0.3868194991019298,0.2900508293638277,0.21333299663813288,-0.6778006234750467,3.416921443498705,0.6915160881637193,-0.6130247693716435,-0.6892294504806364,0.6342748883938878,3.5514729812309835,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.8918450104490936,0.0,0.28291866028708135,0.0,1.8918450104490936,0.28291866028708135,1.9128827752634943,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070080000223243,0.0009313190003013005,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.143463921999682,16.258536175999325,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02794458343664112,-0.09771083822511677,0.030181109624958177,1,-28.29186602870814,0,0.3876508962487666,0.31789474304684573,0.21358521007056502,0.3868255950387404,0.29004937383110435,0.2133378205774421,-0.6755937164626047,3.418748505049012,0.6765039549542344,-0.6170821700428236,-0.6835110059703986,0.6344721894301848,3.5499191274685864,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.893123953534308,0.0,0.28291866028708135,0.0,1.893123953534308,0.28291866028708135,1.914147661959235,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067961999884574,0.0008989910002128454,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.14853043200037,16.263602686000013,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027937530081191764,-0.09771251003681314,0.030171146928719333,1,-28.29186602870814,0,0.3876297361824185,0.31789975848193486,0.21355532198184848,0.38682807430085764,0.2900532220468571,0.21334250076298156,-0.6654982821089575,3.4254886397755886,0.6758495581705507,-0.6192383975049965,-0.6798794285146361,0.6344093325019396,3.5543822262104725,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.8978420478429117,0.0,0.28291866028708135,0.0,1.8978420478429117,0.28291866028708135,1.9188140626176404,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506651000068814,0.000813138000012259,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.153602682000383,16.268674936000025,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027921889459457075,-0.09771262914237294,0.030158541724550736,1,-28.29186602870814,0,0.3875828143172145,0.31790011579861427,0.2135175063693427,0.386829689669273,0.29005669314904686,0.21334654135138725,-0.6641175891898203,3.426709620607994,0.6613749969927248,-0.6230486265616344,-0.674537141337578,0.6345515677410134,3.552577639248129,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.8986967344255956,0.0,0.28291866028708135,0.0,1.8986967344255956,0.28291866028708135,1.919659411889791,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072250000011991,0.0007341289992837119,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.158664610000415,16.273736864000057,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027906247585580565,-0.09771274625754146,0.030145932686543087,1,-28.29186602870814,0,0.387535888695585,0.31790046714411985,0.21347967925531974,0.3868350566415455,0.29005794058324974,0.2133489041327909,-0.6590590372816372,3.4311127682840867,0.665089953015582,-0.6230517095389992,-0.674357615782217,0.6350441286227133,3.556576765501759,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.9017789377988605,0.0,0.28291866028708135,0.0,1.9017789377988605,0.28291866028708135,1.9227080112679613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061928000031912,0.0006725629991706228,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.163724109999748,16.27879636399939,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027895667184327178,-0.09771525014324867,0.03013097851711319,1,-28.29186602870814,0,0.3875041474918248,0.31790797880124144,0.21343481674703005,0.3868375630083477,0.2900590118411228,0.21335247964164994,-0.6531872579729364,3.434516954792541,0.6712328100585931,-0.6220611927349913,-0.6746655426225804,0.6350234480063528,3.55993171170948,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.9041618683547785,0.0,0.28291866028708135,0.0,1.9041618683547785,0.28291866028708135,1.9250650350663476,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059499999333639,0.001702352000393148,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.16879300599976,16.283865259999402,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02788508722785378,-0.09771775283474764,0.03011602098016608,1,-28.29186602870814,0,0.38747240762240465,0.31791548687573834,0.21338994413618873,0.38683818741373205,0.29005971232667255,0.2133517941146227,-0.6528463772132829,3.435071077190634,0.6665814504226082,-0.6228623488562803,-0.6729262321237157,0.635522190150283,3.559529818338321,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.9045497540334435,0.0,0.28291866028708135,0.0,1.9045497540334435,0.28291866028708135,1.9254487097628663,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068896000011591,0.0007875860001149704,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.17391221300022,16.288984466999864,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027869443370026073,-0.09771786511740023,0.030103400785407644,1,-28.29186602870814,0,0.3874254760489215,0.3179158237236961,0.21335208355191343,0.3868378173900862,0.29006230509573494,0.21335202134750375,-0.6472352852871552,3.43986129971438,0.6645754227542328,-0.6246103750113392,-0.6700894381644213,0.6361287304560777,3.562754519795381,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,parking meter,scissors,hard,0.32092729210853577,1,270,1788233250699694268,5973588941780,5973588958978,5973589684989,5973633351293,5973655718924,66.777144,5957047530354,5957429705704,-16608.18857,0,382.17535,0.0,1.907902909800066,0.0,0.28291866028708135,0.0,1.907902909800066,0.28291866028708135,1.92876553307088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005119207000461756,0.0004553779999696417,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.178982628000085,16.294054881999728,RELEASE,vision_detection,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027862390069646997,-0.09771953196701971,0.030093424781862742,1,-28.29186602870814,0,0.3874043161477843,0.3179208242725545,0.21332215554127873,0.38683886552758795,0.29006383785815415,0.21335553878843366,-0.6345764023885833,3.44818187294032,0.6758023251513214,-0.6239949506324511,-0.6693355500333195,0.6362642863910387,3.570623786122333,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9137273110582238,0.0,0.28291866028708135,0.0,1.9137273110582238,0.28291866028708135,1.9345271229498895,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070414999863715,0.0011436340000727796,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.1840516809998,16.299123934999443,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027858863493929922,-0.0977203651925326,0.030088436218644894,1,-28.29186602870814,0,0.3873937364206331,0.3179233239490932,0.2133071898516252,0.38683926151506093,0.2900626313091901,0.21335456869760933,-0.6251439499610957,3.456203822191471,0.6805094288514224,-0.6250831366727145,-0.6676148522727057,0.637040585762323,3.577602954697402,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9193426755340295,0.0,0.28291866028708135,0.0,1.9193426755340295,0.28291866028708135,1.9400822854881088,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069052999715495,0.0007758050005577388,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.18912643299973,16.30419868699937,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027855336967898867,-0.0977211982851518,0.030083447281109517,1,-28.29186602870814,0,0.3873831568425399,0.31792582322695073,0.21329222303901907,0.3868436627378858,0.29006202211795884,0.21335880716554653,-0.6181596504904237,3.4671248107340533,0.6828626154207676,-0.6278529994538383,-0.6661580379501588,0.6396119240799765,3.587391414139441,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9269873675138371,0.0,0.28291866028708135,0.0,1.9269873675138371,0.28291866028708135,1.9476455742502394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074751999927685,0.000947983000514796,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.19445732999975,16.309529583999392,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027851810491582155,-0.09772203124485557,0.030078457969241225,1,-28.29186602870814,0,0.38737257741358977,0.31792832210606203,0.2132772551034142,0.3868459764402344,0.2900651765088731,0.21336062093229993,-0.6159042935794894,3.473641156268784,0.6687414459021837,-0.6335404784409221,-0.6609477992310571,0.641408263345982,3.590645638717545,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9315488093881488,0.0,0.28291866028708135,0.0,1.9315488093881488,0.28291866028708135,1.952158746461827,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0053308970000216505,0.0008793289998720866,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.19952365900008,16.31459591299972,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027839691376732853,-0.09772130667735211,0.03007081836658447,1,-28.29186602870814,0,0.3873362200690419,0.31792614840355166,0.21325433629544394,0.38684535808133536,0.29006453758836526,0.21335996228114582,-0.6127082503831524,3.477066076698563,0.6615573478644652,-0.636088010482364,-0.65816648209838,0.6417404353483267,3.5920826864548907,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.933946253688994,0.0,0.28291866028708135,0.0,1.933946253688994,0.28291866028708135,1.9545309106013984,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066329000328551,0.0008046450002439087,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.204593944999942,16.319666198999585,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.0278205178218444,-0.09772224508449481,0.03005319386019618,1,-28.29186602870814,0,0.38727869940437654,0.31792896362497974,0.21320146277627908,0.38684624332496487,0.29006310525912976,0.21336015768333863,-0.6104674680478814,3.482377304434825,0.6640792323093054,-0.6366862806796542,-0.6594388794900641,0.6430139705881834,3.597307805397262,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9376641131043773,0.0,0.28291866028708135,0.0,1.9376641131043773,0.28291866028708135,1.9582096883508697,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050702859998636995,0.0007567610000478453,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.20966433800004,16.32473659199968,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027799939797735734,-0.09772746199761015,0.030042800658852873,1,-28.29186602870814,0,0.3872169653320505,0.31794461436432575,0.21317028317224915,0.3868484397743663,0.2900647836028445,0.21336194078345866,-0.6126574787195993,3.487085215379432,0.6605229850906825,-0.6386249461876029,-0.6602469911304366,0.6453016987396639,3.6015834155801505,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9409596507656022,0.0,0.28291866028708135,0.0,1.9409596507656022,0.28291866028708135,1.9614707069540358,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070393000096374,0.0009112170000662445,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.214732766000452,16.329805020000094,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.02777216434004809,-0.09772683178633793,0.030022507623824496,1,-28.29186602870814,0,0.38713363895898756,0.3179427237305091,0.21310940406716403,0.38684824745784724,0.2900637742858192,0.2133609482116508,-0.6147465801557385,3.4905267559469846,0.6458215182767111,-0.6431992620579814,-0.656880801146027,0.6470772408582532,3.6026068096954726,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9433687291628892,0.0,0.28291866028708135,0.0,1.9433687291628892,0.28291866028708135,1.9638546244126167,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068428000413405,0.0009121679995587328,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.219801401999575,16.334873655999218,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027740720038119615,-0.09771952121129317,0.029997303476068993,1,-28.29186602870814,0,0.38703930605320214,0.3179207920053748,0.21303379162389752,0.3868465953763956,0.2900668660701875,0.21336234763246564,-0.6163170017175942,3.4912392294170846,0.6350386189508231,-0.6455291231313901,-0.6545644221504966,0.6478118375747316,3.6016485185517384,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9438674605919593,0.0,0.28291866028708135,0.0,1.9438674605919593,0.28291866028708135,1.9643481546525476,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068635999123217,0.00077071700070519,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.224901919999866,16.339974173999508,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027716464266366106,-0.09771804925140004,0.029981987384251507,1,-28.29186602870814,0,0.3869665387379416,0.31791637612569545,0.21298784334844506,0.38684760228604514,0.29006444075456117,0.21336175257060053,-0.6185295103659183,3.4888646978604143,0.6194479560396668,-0.6479963577707603,-0.650541262015046,0.6475911197114173,3.597008674636727,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.94220528850229,0.0,0.28291866028708135,0.0,1.94220528850229,0.28291866028708135,1.962703327307747,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005100518000290322,0.0006791370005885256,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.229991123999753,16.345063377999395,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027694322504908636,-0.09772002310058044,0.029978905816447916,1,-28.29186602870814,0,0.3869001134535692,0.31792229767323665,0.2129785986450343,0.3868466731872414,0.29006728123087316,0.2133615435252229,-0.6161234582307525,3.4940876211630725,0.6121853384882828,-0.6511400594195565,-0.6474702974972594,0.6491255741117479,3.6004204350057862,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.9458613348141505,0.0,0.28291866028708135,0.0,1.9458613348141505,0.28291866028708135,1.9663212613058285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005089203999887104,0.0008269469999504508,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
3,27.23505439499968,16.35012664899932,RELEASE,,I_H,I_H,e7eff69c-25be-48c3-8057-c03849c8721f,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T03,3,1,1,1,0,-0.027687703618179155,-0.09771440180402075,0.029988584936549472,1,-28.29186602870814,0,0.3868802567933808,0.31790543378355757,0.21300763600533895,0.38684769737492486,0.29006693174286086,0.2133642733242371,-0.6110580895630766,3.5001276016008003,0.6103617762177957,-0.6533702855955659,-0.6451696474590176,0.6501794768154522,3.605111193039126,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.0038198300171643496,1,0.05,15.0,1,toilet,scissors,hard,0.2629704773426056,1,271,1788233250766217917,5973655465186,5973655481573,5973656018175,5973698959472,5973722394691,66.929505,5957047530354,5957429705704,-16674.864337,0,382.17535,0.0,1.95008932112056,0.0,0.28291866028708135,0.0,1.95008932112056,0.28291866028708135,1.9705053485558175,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063270999926317,0.0007751290004307521,0.0,0,0.5312946676443311,0.175087871075189,1.0565582808698981
