schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.251282301003812,11.8695577380131,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.0201697671441127,-0.09350993736323729,0.033951069882237006,1,-0.10457963089542037,0,0.4066204476169002,0.30422673770307607,0.2578241221590012,0.43193628563803194,0.26567004695729124,0.2895486707193504,-1.9909958747939391,3.370633116716111,-0.24722396304536642,-0.9556095516301817,-1.1485490385341444,0.9043472543091038,3.922544055693155,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.5292272567749023,1,209,1788417469524249100,190192413498411,190192413517240,190192414177953,190192459345574,190192485925124,72.426713,190180146431611,190180649764734,-12339.493513,0,503.333123,-0.8936971123557573,1.8594431817012778,0.0,0.0010457963089542037,-0.8936971123557573,1.8594431817012778,0.0010457963089542037,2.0630619400052703,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00803232000907883,0.000763407995691523,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.256354334997013,11.874629772006301,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.019918628315498496,-0.0935315635822703,0.033678757830812624,1,-0.10457963089542037,0,0.4058670311310576,0.3042916163601751,0.25700718600472805,0.4318014970411383,0.265778362392773,0.289349067050075,-1.9404380250858984,3.325317074400678,-0.36892593727626943,-0.9632790458613283,-1.0725380027050329,0.8722485471176739,3.867704709733555,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.5292272567749023,1,209,1788417469524249100,190192413498411,190192413517240,190192414177953,190192459345574,190192485925124,72.426713,190180146431611,190180649764734,-12339.493513,0,503.333123,-0.8583066175601288,1.8277219520804744,0.0,0.0010457963089542037,-0.8583066175601288,1.8277219520804744,0.0010457963089542037,2.0192223447541107,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507203399320133,0.0009284880070481449,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.261423555988586,11.879698992997874,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.019666308465356733,-0.09354901021276099,0.03341284674901383,1,-0.10457963089542037,0,0.4051100715806323,0.3043439562516472,0.25620945275933166,0.4314380600555307,0.26607341999931605,0.288823589746978,-1.9305061413944533,3.287977255695062,-0.4730747530027877,-0.9693417887828013,-1.0234163136352405,0.8537327117432543,3.8420630028486493,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.5292272567749023,1,209,1788417469524249100,190192413498411,190192413517240,190192414177953,190192459345574,190192485925124,72.426713,190180146431611,190180649764734,-12339.493513,0,503.333123,-0.8513542989761171,1.8015840789865432,0.0,0.0010457963089542037,-0.8513542989761171,1.8015840789865432,0.0010457963089542037,1.9926139690699818,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069220991572365,0.0008606520132161677,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.26650941799744,11.884784855006728,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01941793416116018,-0.09356524249168505,0.03315087677842854,1,-0.10457963089542037,0,0.4043649486680426,0.30439265308841934,0.2554235428475758,0.4312069900084618,0.2662588366448749,0.2884833783587324,-1.9492370249221116,3.2147704096799514,-0.5450644902582864,-0.9514545895884945,-1.001029427205129,0.8268040144639285,3.7988641808863783,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.5292272567749023,1,209,1788417469524249100,190192413498411,190192413517240,190192414177953,190192459345574,190192485925124,72.426713,190180146431611,190180649764734,-12339.493513,0,503.333123,-0.8644659174454781,1.750339286775966,0.0,0.0010457963089542037,-0.8644659174454781,1.750339286775966,0.0010457963089542037,1.9521757182554467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005085862008854747,0.016055719985160977,0.011055719985160976,1,0.4543846546872065,0.07510277750141087,1.0
3,23.282725672004744,11.901001109014032,TRANSPORT,vision_detection,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01865602178695855,-0.09359817651585912,0.03237296965986428,1,-0.10457963089542037,0,0.40207921154543774,0.30449145516094156,0.253089821491883,0.4303604784415803,0.26692817106084293,0.2872509659101544,-2.0961556772441368,3.0652701839505383,-0.43292601336853703,-0.8514780253932722,-1.1117443377545067,0.8008477596895353,3.7386060045035725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-0.9673089740708956,1.6456891287653765,0.0,0.0010457963089542037,-0.9673089740708956,1.6456891287653765,0.0010457963089542037,1.908921280080599,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.016216254007304087,0.0012671540025621653,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.287795051990543,11.90607048899983,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01843646503174319,-0.09359981803156246,0.03216389099961603,1,-0.10457963089542037,0,0.40142054127979165,0.30449637970805155,0.25246258551113826,0.43015432607571835,0.26709647669593795,0.28695347034227187,-2.18827508351234,2.929289664466915,-0.38144866558801593,-0.7734918474151902,-1.1730734686162456,0.7671131666247555,3.6762465727903115,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.031792558458638,1.5505027651268404,0.0,0.0010457963089542037,-1.031792558458638,1.5505027651268404,0.0010457963089542037,1.8624327644364829,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506937998579815,0.0007941439980641007,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.292865766008617,11.911141203017905,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.018201179504971396,-0.09360361085341005,0.0319328221318045,1,-0.10457963089542037,0,0.40071468469947624,0.3045077581735943,0.2517693789077037,0.4298903341972893,0.26730730495706917,0.28657405717592854,-2.1929785621926685,2.8298685298658843,-0.40608310122944147,-0.7312056475447244,-1.1632035911007426,0.727552655149513,3.6030840061905365,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.0350849935348678,1.4809079709061188,0.0,0.0010457963089542037,-1.0350849935348678,1.4809079709061188,0.0010457963089542037,1.8067900973340194,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070714018074796,0.0008626019989605993,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.297939138981747,11.916214575991035,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01799287102858363,-0.09361005537713468,0.03173748638284924,1,-0.10457963089542037,0,0.40008975927031293,0.3045270917447682,0.25118337166083793,0.4296229140216333,0.2675218661959105,0.2861941763447952,-2.1988638676754486,2.780837107799735,-0.3830935164932009,-0.6990308207164289,-1.1737378538983658,0.7108496506535028,3.56578434163702,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.039204707372814,1.4465859754598143,0.0,0.0010457963089542037,-1.039204707372814,1.4465859754598143,0.0010457963089542037,1.7811677354793842,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073372973129153,0.0009058820141945034,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.30301355800475,11.921288995014038,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01778751501161273,-0.09360432237176858,0.03155500507838499,1,-0.10457963089542037,0,0.39947369121940024,0.3045098927286699,0.2506359277474452,0.4293521023598085,0.26773472162286877,0.2858024195954555,-2.223895923126412,2.7703407675758474,-0.3295313426800447,-0.6756069992413286,-1.2061071637938805,0.7163824243113064,3.567785300603096,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.0567271461884882,1.439238537303093,0.0,0.0010457963089542037,-1.0567271461884882,1.439238537303093,0.0010457963089542037,1.7855197905483806,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074419023003429,0.0007356339774560183,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.309297036990756,11.927572474000044,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.017514004914877743,-0.09359349120960143,0.031317663284802344,1,-0.10457963089542037,0,0.3986531609291953,0.3044773992421685,0.24992390236669726,0.42901664874568146,0.2679983769647044,0.28533200790268703,-2.2412869937305357,2.766142385197091,-0.3181763107255277,-0.6650751463164202,-1.2180231796894856,0.7231709068796246,3.5743736861380935,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.068900895611375,1.4362996696379635,0.0,0.0010457963089542037,-1.068900895611375,1.4362996696379635,0.0010457963089542037,1.7903929622657822,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00628347898600623,0.0007105419936124235,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.314365425991127,11.932640863000415,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.017296562590192535,-0.09357719507151976,0.03114644501178267,1,-0.10457963089542037,0,0.39800083395513963,0.3044285108279235,0.24941024754763824,0.4286770684032542,0.26826368077926976,0.2848575275399626,-2.234530707275007,2.7642166345386845,-0.3498806042959043,-0.6664106625871382,-1.2014630173255783,0.7251409572675128,3.5716155338554825,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.0641714950925047,1.434951644177079,0.0,0.0010457963089542037,-1.0641714950925047,1.434951644177079,0.0010457963089542037,1.7864904941767363,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683890003710985,0.0009145319927483797,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.319438614998944,11.937714052008232,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.017081543494554763,-0.09355625161737445,0.030987812583902073,1,-0.10457963089542037,0,0.3973557766682263,0.30436568046548756,0.24893435026399646,0.42838983522871865,0.26848083080449553,0.28445866183580465,-2.2206782296073566,2.789873446177701,-0.4019271163008515,-0.6852789546644148,-1.1737676581394334,0.7374560297430657,3.588363283163708,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.0544747607251495,1.4529114123243907,0.0,0.0010457963089542037,-1.0544747607251495,1.4529114123243907,0.0010457963089542037,1.7952352733719157,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073189007816836,0.0008773620065767318,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.32451167900581,11.942787116015097,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.016878140456727142,-0.093533143221085,0.030844769953517835,1,-0.10457963089542037,0,0.39674556755474344,0.3042963552766192,0.24850522237284375,0.4280933644043066,0.268694633164596,0.28405010917650697,-2.196898090750551,2.8606379005993583,-0.4696463327739683,-0.7281516912471624,-1.1352042507099114,0.7669667087928937,3.6373311778523765,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-1.0378286635253857,1.502446530419551,0.0,0.0010457963089542037,-1.0378286635253857,1.502446530419551,0.0010457963089542037,1.8260435387182188,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073064006865025,0.0008551199862267822,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.329579818004277,11.947855255013565,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.016663991090921038,-0.09350354657746074,0.030706176159873214,1,-0.10457963089542037,0,0.3961031194573251,0.30420756534574644,0.24808944099190988,0.4277931646004265,0.2689080633343957,0.28364228312950285,-2.115590930353184,2.947942081051061,-0.5564212642296171,-0.7837900022306978,-1.0622342710696282,0.7889187963678661,3.6709252404688377,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-0.9809136512472287,1.5635594567357423,0.0,0.0010457963089542037,-0.9809136512472287,1.5635594567357423,0.0010457963089542037,1.8457819100968726,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068138998467475,0.0009149209945462644,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.334684939996805,11.952960377006093,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.016455462564350626,-0.09346914671298187,0.030565118729414986,1,-0.10457963089542037,0,0.39547753387761386,0.3041043657523098,0.2476662687005352,0.42748920468502166,0.2691140614949454,0.28322519071659447,-2.0403719809359884,3.0170179841444202,-0.6231132384545551,-0.8266298560047546,-1.000610253753329,0.8045144307895641,3.6951029004855647,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-0.9282603866551917,1.611912588901094,0.0,0.0010457963089542037,-0.9282603866551917,1.611912588901094,0.0010457963089542037,1.8600888778176683,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005105121992528439,0.0008165790059138089,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.340240146993892,11.95851558400318,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01624352002169334,-0.09343455796664267,0.030438864610140177,1,-0.10457963089542037,0,0.394841706249642,0.3040005995132922,0.2472875063427108,0.42717747976624215,0.26931947263590905,0.28280647212787996,-2.0040156183372853,3.0591309445913932,-0.631555631121248,-0.8430793677254289,-0.9807702989937568,0.8184238748679054,3.7112293448259646,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-0.9028109328360996,1.6413916612139752,0.0,0.0010457963089542037,-0.9028109328360996,1.6413916612139752,0.0010457963089542037,1.8732952942985475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005555206997087225,0.0007728929922450334,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.34530316098244,11.963578597991727,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01604850151782662,-0.09340099089163012,0.0303260332286701,1,-0.10457963089542037,0,0.39425665073804184,0.3038998982882546,0.24694901219830057,0.42686152563794355,0.2695205066753134,0.28237796066693444,-1.9779272938707582,3.06818031234729,-0.5828493571585949,-0.8307220521036062,-0.9889704360034359,0.8206357538680242,3.696706667028722,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.6338807344436646,1,210,1788417469529625292,190192418873960,190192418898919,190192460300079,190192506749882,190192552921537,134.047577,190180146431611,190180649764734,-12406.489926,0,503.333123,-0.8845491057095307,1.6477262186431028,0.0,0.0010457963089542037,-0.8845491057095307,1.6477262186431028,0.0010457963089542037,1.8701416806502518,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063013988547027,0.0007236730016302317,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.35037155399914,11.968646991008427,TRANSPORT,vision_detection,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.01585867186975852,-0.09337021236366251,0.030210359841847396,1,-0.10457963089542037,0,0.39368716179383756,0.3038075627043518,0.24660199203783245,0.42648604676296586,0.2697598950770899,0.28186700840608603,-1.9869721516845327,3.0522899079525962,-0.5152751521114726,-0.8021368034120657,-1.02200826598878,0.8211140671758475,3.6783203362598305,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.7485336065292358,1,211,1788417469596356054,190192485604268,190192485627549,190192507232180,190192549641462,190192619385678,133.78141,190180146431611,190180649764734,-12472.954067,0,503.333123,-0.8908805061791727,1.6366029355668172,0.0,0.0010457963089542037,-0.8908805061791727,1.6366029355668172,0.0010457963089542037,1.8633674727991532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050683930166997015,0.001145404006820172,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.35543997300556,11.973715410014847,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.015680482544358873,-0.09333746327525051,0.03011073609930632,1,-0.10457963089542037,0,0.3931525938176386,0.3037093154391158,0.24630312081020922,0.42616839538426754,0.26996521911981053,0.2814399387948837,-2.0472082939698883,3.041087175330122,-0.49596832712838856,-0.7872890449999023,-1.0599373462229558,0.8364857479053842,3.699359078052707,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.7485336065292358,1,211,1788417469596356054,190192485604268,190192485627549,190192507232180,190192549641462,190192619385678,133.78141,190180146431611,190180649764734,-12472.954067,0,503.333123,-0.9330458057789217,1.6287610227310854,0.0,0.0010457963089542037,-0.9330458057789217,1.6287610227310854,0.0010457963089542037,1.8770823206613951,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068419006420299,0.0008718539902474731,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.360521425987827,11.978796862997115,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.015503593337235597,-0.09330812113029235,0.03000286144524801,1,-0.10457963089542037,0,0.3926219261962688,0.3036212890042413,0.2459794968480343,0.42591358546912655,0.2701254470902318,0.2810998162694547,-2.113159972943449,3.013402908393118,-0.46233844350471637,-0.7618135033755095,-1.1068390803093024,0.8457608604156186,3.7094203045630763,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.7485336065292358,1,211,1788417469596356054,190192485604268,190192485627549,190192507232180,190192549641462,190192619385678,133.78141,190180146431611,190180649764734,-12472.954067,0,503.333123,-0.9792119810604141,1.6093820358751825,0.0,0.0010457963089542037,-0.9792119810604141,1.6093820358751825,0.0010457963089542037,1.8838704135210382,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081452982267365,0.000801190995844081,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.365587762003997,11.983863199013285,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.015330518108671157,-0.09327796955851389,0.029900162977149262,1,-0.10457963089542037,0,0.3921027005105755,0.3035308342889059,0.24567140144373806,0.42553078489735047,0.27037298919426583,0.2805927728006443,-2.148309334251838,2.976827208416805,-0.42026969569537387,-0.7303542925272761,-1.1439940610695551,0.8431977256287477,3.69504530980664,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.7485336065292358,1,211,1788417469596356054,190192485604268,190192485627549,190192507232180,190192549641462,190192619385678,133.78141,190180146431611,190180649764734,-12472.954067,0,503.333123,-1.0038165339762866,1.583779045891763,0.0,0.0010457963089542037,-1.0038165339762866,1.583779045891763,0.0010457963089542037,1.875101275606176,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050663360161706805,0.0009476889972575009,0.0,0,0.4543846546872065,0.07510277750141087,1.0
3,23.37065449700458,11.988929934013868,TRANSPORT,,I_H,I_H,a4a3c4fa-30c0-4e74-a79b-78a6e3a3a994,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T38,38,2,1,1,0,-0.015183764038001896,-0.09325169149507266,0.02981425889449741,1,-0.10457963089542037,0,0.3916624382985677,0.30345200009858225,0.2454136891957825,0.42521372940583974,0.27058211421674616,0.2801675725859687,-2.1703529753997746,2.9792860390365496,-0.4273353595460741,-0.7285477403632117,-1.1550121265309015,0.8537499565206534,3.710686304410967,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.004147506784647703,1,0.05,15.0,1,scissors,scissors,hard,0.7485336065292358,1,211,1788417469596356054,190192485604268,190192485627549,190192507232180,190192549641462,190192619385678,133.78141,190180146431611,190180649764734,-12472.954067,0,503.333123,-1.019247082779842,1.5855002273255847,0.0,0.0010457963089542037,-1.019247082779842,1.5855002273255847,0.0010457963089542037,1.8848545514958492,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066735000582412,0.09193992798100226,0.08693992798100225,1,0.4543846546872065,0.07510277750141087,1.0
