schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.522887578001246,4.399854440998752,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011787185234327369,0.008956000563274807,0.010301706249007907,1,-27.270676691729324,0,0.3753355853350996,0.004403336578920321,0.17535145826409046,0.36480251061346186,0.01790760327444512,0.20613709905009484,0.8580719825150355,-1.1974125230512354,-2.3039204774254003,0.3130518071776119,0.491966165558679,-0.02731021663277361,2.734617677818472,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.10065038776052482,-0.3381887661358647,-1.11274433419778,0.27270676691729323,0.10065038776052482,-0.3381887661358647,-0.8400375672804868,0.9111340497091309,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005101103975903243,0.0008816170156933367,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.527958884020336,4.404925747017842,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011779447837482387,0.008957085819105322,0.010319745130953356,1,-27.246069719753933,0,0.37531237314456467,0.004400080811428778,0.1754055749099268,0.3648148388835523,0.017898355402435864,0.20602299709793603,0.8331826899624766,-1.2004292684472941,-2.2849603229521502,0.31342616934746975,0.47415902044229774,-0.029732048142534245,2.7122439972951566,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.08322788297373351,-0.34030048791310585,-1.099472226066505,0.27246069719753935,0.08322788297373351,-0.34030048791310585,-0.8270115288689657,0.8981533117794375,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071306019090116,0.0008396409975830466,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.533029893005732,4.409996756003238,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011778340765222856,0.008962939588564766,0.010340173143298437,1,-27.227614490772385,0,0.3753090519277861,0.004382519503050446,0.17546685894696204,0.36482746384832954,0.01788895322583353,0.20593125872115417,0.7912020593791472,-1.213622548074672,-2.234118165272495,0.31800847118079106,0.4387788255101078,-0.03567178247434939,2.6627362551258438,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.05384144156540305,-0.34953578365227045,-1.0638827156907462,0.27227614490772384,0.05384144156540305,-0.34953578365227045,-0.7916065707830224,0.8670150677987689,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071008985396475,0.0007600170210935175,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.538095865020296,4.415062728017801,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011775112488346201,0.008969267404218594,0.01037234241811387,1,-27.203007518796994,0,0.3752993670971561,0.004363536056088962,0.17556336677140832,0.36484814650325664,0.017879293450228383,0.20579353866002054,0.7456902297389808,-1.2135485004040214,-2.1637576029309358,0.31824202497187687,0.3959368744120054,-0.03649789353466751,2.5904827437762354,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.021983160817286573,-0.349483950282815,-1.014630322051655,0.2720300751879699,0.021983160817286573,-0.349483950282815,-0.7426002468636852,0.8210221784500136,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065972014563158,0.0009367689781356603,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.543163280002773,4.420130143000279,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011769436989083282,0.008981118836933241,0.010407758591185666,1,-27.178400546821603,0,0.3752823405993674,0.00432798175794502,0.17566961529062372,0.3648697376158017,0.01787128925220073,0.20568013010663444,0.725183874508403,-1.209761426446584,-2.1178937672974407,0.3169246125274544,0.37238675781743275,-0.036144440495004815,2.544580195301857,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.0076287121558821225,-0.34683299851260874,-0.9825256371082085,0.271784005468216,0.0076287121558821225,-0.34683299851260874,-0.7107416316399925,0.7908887362029399,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067414982477203,0.0009040790027938783,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.5482277420233,4.425194605020806,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01176970966430091,0.008987309731081437,0.01044536719432516,1,-27.159945317840055,0,0.37528315862502026,0.004309409075500432,0.1757824411000422,0.3648876323018967,0.01786188852653698,0.20556660495804038,0.7449781700602529,-1.1862494766737992,-2.1287641640279067,0.307767470909312,0.3848751191200348,-0.028587120004802208,2.5482969137886227,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.02148471904217697,-0.3303746336716594,-0.9901349148195346,0.27159945317840056,0.02148471904217697,-0.3303746336716594,-0.7185354616411341,0.7911398115136428,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050644620205275714,0.0008380919753108174,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.553302343003452,4.430269206000958,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01176754066885155,0.008999025788877141,0.01048622172881793,1,-27.135338345864664,0,0.3752766516386722,0.004274260902113319,0.17590500470352052,0.3649030056203044,0.017852876776162423,0.20545316030397573,0.7952523853987052,-1.1764205234601257,-2.18942792274445,0.3027589931620578,0.42695291952753467,-0.026659134261063745,2.609595032451128,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.05667666977909358,-0.32349436642208795,-1.0325995459211148,0.2713533834586466,0.05667666977909358,-0.32349436642208795,-0.7612461624624682,0.8290697014533285,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074600980151445,0.0007250909984577447,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.558371291001095,4.4353381539986,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.01177235948518826,0.00901046346445732,0.010537944320836663,1,-27.110731373889273,0,0.3752911080876823,0.004239947875372785,0.17606017247957673,0.3649173383345147,0.017844422263195454,0.20533975184069622,0.8237302734568326,-1.1720229393838029,-2.2103229786277465,0.29980704171349054,0.4454334372789036,-0.026695839771874973,2.633950835475285,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.07661119141978279,-0.320416057568662,-1.0472260850394224,0.27110731373889274,0.07661119141978279,-0.320416057568662,-0.7761187713005296,0.843146530422587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068947997642681,0.0009322180121671408,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.563457626005402,4.440424489002908,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011773710134309195,0.009022043744871231,0.010584226580185067,1,-27.086124401913874,0,0.3752951600350451,0.00420520703413105,0.17619901925762194,0.3649361782479446,0.017837425213249315,0.2052311634540559,0.8301022628846333,-1.1676765513330696,-2.1986593461292343,0.2973429756574041,0.44401155241685575,-0.02645732752715791,2.624241074234742,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.0810715840192433,-0.3173735859331487,-1.0390615422904639,0.27086124401913875,0.0810715840192433,-0.3173735859331487,-0.7682002982713252,0.835122920920991,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00508633500430733,0.0008399439975619316,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.56852016801713,4.445487031014636,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011774731726244742,0.009038677410118625,0.01062201440740797,1,-27.067669172932334,0,0.37529822481085173,0.004155306038388869,0.17631238273929065,0.36495192877099375,0.01782927822552268,0.2051214565717364,0.8542371356722949,-1.1726668922183638,-2.22458684716802,0.2979559705719328,0.463940495707892,-0.029879707914132664,2.6558718652562354,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.09796599497060632,-0.32086682455285465,-1.057210793017614,0.2706766917293233,0.09796599497060632,-0.32086682455285465,-0.7865341012882907,0.8550957535613146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506254201172851,0.0007530509901698679,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.573579249001341,4.450546111998847,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011779258145383165,0.009055172712173026,0.010665228747507869,1,-27.049213943950786,0,0.37531180406826703,0.004105820132225667,0.17644202575959034,0.3649666519220017,0.017823307652117124,0.2050124032479773,0.8523389355908824,-1.164471112721386,-2.2210939283761366,0.29415710697854747,0.4632812893102859,-0.02786537168762218,2.6487228756810555,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.09663725491361763,-0.3151297789049702,-1.0547657498632956,0.27049213943950784,0.09663725491361763,-0.3151297789049702,-0.7842736104237877,0.8507235935349966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050590809842105955,0.0007065380050335079,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.578638808015967,4.455605671013473,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011777163255799528,0.00906690222074284,0.010706071901040067,1,-27.036910457963092,0,0.3753055193995161,0.004070631606516222,0.17656455522018694,0.3649756252055568,0.017816778263645153,0.204902944406942,0.8248438862771291,-1.1519731329077312,-2.1750436000673328,0.28900524789905224,0.43643302088061453,-0.02392995585775485,2.5958089679065126,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.07739072039399031,-0.3063811930354118,-1.0225305200471329,0.2703691045796309,0.07739072039399031,-0.3063811930354118,-0.7521614154675019,0.8158465259881782,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059559014625847,0.0006881309964228421,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.583704190008575,4.460671053006081,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011775431513965151,0.009094127404050002,0.010738618904870448,1,-27.03075871496924,0,0.375300324174013,0.003988956056594737,0.1766621962316781,0.3649807689136466,0.01780805715134162,0.20479318359211116,0.8129332481448861,-1.151219541802987,-2.137621203994926,0.28794039078035133,0.4182582072958929,-0.024612227531410347,2.5603888984170338,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.06905327370142023,-0.30585367926209084,-0.9963348427964482,0.2703075871496924,0.06905327370142023,-0.30585367926209084,-0.7260272556467559,0.7908415793754151,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065381992608309,0.0008535509987268597,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.588770795002347,4.465737657999853,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011774066076699452,0.009116306419066963,0.010779653979668055,1,-27.024606971975395,0,0.3752962278622159,0.003922419011543855,0.1767853014560709,0.3649937763350754,0.017800984544965866,0.20469098441127287,0.7909999602335976,-1.1519683023912954,-2.093288981683868,0.2878533955875973,0.39410530806126837,-0.025664061365645162,2.516857299817159,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.053699972163518295,-0.30637781167390676,-0.9653022871787074,0.27024606971975396,0.053699972163518295,-0.30637781167390676,-0.6950562174589534,0.7614815795045882,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066604993771762,0.0007677230169065297,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.593852677004179,4.470819540001685,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011769573907874864,0.009133581013956322,0.010823752042751163,1,-27.018455228981544,0,0.37528275135574213,0.003870595226875777,0.17691759564532022,0.36500919822766226,0.017793173920172642,0.20457030061580928,0.7876737502486832,-1.1359107134531445,-2.0817248983788357,0.2820009736019835,0.3886191703722217,-0.02028792035793328,2.4988600677706687,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.05137162517407823,-0.29513749941720113,-0.9572074288651848,0.2701845522898154,0.05137162517407823,-0.29513749941720113,-0.6870228765753694,0.7494969115167585,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081882001832128,0.0009492050157859921,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.59892006602604,4.475886929023545,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011768599056030365,0.009150717741448692,0.010873272371569475,1,-27.0123034859877,0,0.37527982680020866,0.003819185044398669,0.17706615663177516,0.3650243233461663,0.017785914245627716,0.20447033728248432,0.7926312878184782,-1.1145818324797445,-2.090557035039167,0.27448818961740595,0.39313527780636404,-0.012823497842860689,2.4981964967701074,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.05484190147293477,-0.2802072827358211,-0.9633899245274169,0.270123034859877,0.05484190147293477,-0.2802072827358211,-0.6932668896675399,0.7497617860125071,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067389021860436,0.05217921797884628,0.047179217978846284,1,0.5376229578705959,0.08610912327813165,1.0
3,15.651270614005625,4.528237477003131,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011716058879838231,0.009453659124846985,0.011609653501124284,1,-26.80929596719071,0,0.3751222062716323,0.002910360894203789,0.1792753000204396,0.3650340907997423,0.017718462665444055,0.203581892794605,0.8350907155583975,-1.108159469611362,-2.0671355928741697,0.27238644217816244,0.40396342863454804,-0.011324863757468972,2.4896673417604243,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.08456350089087827,-0.2757116287279533,-0.9469949150119188,0.2680929596719071,0.08456350089087827,-0.2757116287279533,-0.6789019553400117,0.737614908243613,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.052350547979585826,0.000785831012763083,0.0,0,0.5376229578705959,0.08610912327813165,1.0
3,15.65634276199853,4.533309624996036,APPROACH,,I_H_G,I_H_G,1822d3e5-9ed7-44dd-9779-401bb84359dc,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T39,39,2,1,1,1,-0.011717681825024251,0.009481703473143982,0.011676496454368388,1,-26.76008202323992,0,0.37512707510719034,0.0028262278493127986,0.1794758288801719,0.3650319243853345,0.01771129955195144,0.2035123182732012,0.8448265197358369,-1.1113044793924431,-2.0328010054477215,0.27440922012034596,0.3968900283988368,-0.012854594535759802,2.4659702800552856,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07982242852449417,1,0.1,20.0,0,donut,scissors,hard,0.35272228717803955,1,70,1788417504058117596,190226947364831,190226947382181,190226948497875,190226996253776,190227044417292,97.052461,190223881882741,190224284051345,-3162.534551,0,402.168604,0.0913785638150858,-0.2779131355747102,-0.9229607038134049,0.2676008202323992,0.0913785638150858,-0.2779131355747102,-0.6553598835810057,0.7176923643575877,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072147992905229,0.0019713810179382563,0.0,0,0.5376229578705959,0.08610912327813165,1.0
