schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,10.205265133001376,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004306569549210826,-0.000337318869045032,0.10302355304074166,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914033332273495,0.03250910821423791,0.4471539635017731,0.12419012233974672,0.004655706785314524,0.6702640190799602,-0.27504929080125456,-0.16173895898348803,0.039718886412403384,0.6816881379088633,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062204989371821,0.0008252240077126771,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.210325142019428,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004306569549210826,-0.000337318869045032,0.10302355304074166,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914100656448546,0.0325103272534413,0.44715483945684187,0.12406953169561798,0.0033697610292008065,0.672788892677606,-0.27468112562280006,-0.16254577456776803,0.0389687237694191,0.6841414313538708,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060009018052369,0.0007664959994144738,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.215385235002032,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004313416546978671,-0.0003373113494188261,0.10301957493534733,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914068425571085,0.032509315757448615,0.44715532060839575,0.12194557167260317,0.0047746987963811285,0.6747021125615403,-0.27578950619229425,-0.16443609162432035,0.03933762972397568,0.68565039261577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.079827681183815,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060092982603237,0.000707400991814211,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.220445990009466,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0043135526971702365,-0.00032794969418604547,0.1030221188267498,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191407929892861,0.032510993035842845,0.44715784275421955,0.1361271383865195,0.0066101350530641725,0.6689625228547554,-0.27712322520407473,-0.15337568264312804,0.03974222682637627,0.6827042907986748,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060755007434636,0.030563812993932515,0.025563812993932514,1,0.7331821122842386,0.03250233549640411,1.0
3,10.25149640001473,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004354633497385185,-0.0003279058003061474,0.10299824025116834,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914067631508003,0.032507333499171856,0.4471543331430005,0.1218798014595999,0.005553445308662557,0.6765592348257004,-0.2759666415587847,-0.16412419563170247,0.039824019909070356,0.6874721266979229,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.031050410005263984,0.0009252299787476659,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.256558463006513,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0043683264720141834,-0.000327891162282021,0.10299027700077602,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31913966462140475,0.032509910981248835,0.4471537147811663,0.11182111609669229,0.005590634955832922,0.6811346204755013,-0.27558613992246994,-0.17147729760475866,0.040136867123737485,0.6902750092641516,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005062062991783023,0.0008333289879374206,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.26164186099777,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004375172841834057,-0.00032788384200789587,0.10298629467709043,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191410708570862,0.032509585017325086,0.44715504763912217,0.10842393113920677,0.0037889437814561675,0.6841121277502267,-0.27411034997888273,-0.17431565997177945,0.03963237103868255,0.6926611785524008,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083397991256788,0.0007129959994927049,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.266716373007512,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0043820191332578085,-0.0003278765208923857,0.10298231188774086,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191405180626953,0.03250879116909887,0.44715495447814024,0.10146006418193013,0.004378328079923275,0.6850609331480141,-0.27423024720696243,-0.17909034967119486,0.039877979377619326,0.6925473243802222,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050745120097417384,0.000926173001062125,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.271789479011204,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004388865346235615,-0.0003278691989355171,0.10297832863272413,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914077276060454,0.03250824107751773,0.44715498086644273,0.10259371514241312,0.004409944700566381,0.6829871286566456,-0.2740972732653083,-0.17774985489111766,0.03972421085710681,0.6906636923348686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073106003692374,0.0008386120025534183,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.276860504993238,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004395711480717601,-0.00032786187613725133,0.10297434491203691,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191402580778053,0.032509380250138886,0.44715395781810063,0.1003039829114731,0.006028338782396137,0.6844072839091152,-0.2749610793139632,-0.17965800901852194,0.04008112428533606,0.6917445772279192,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005071025982033461,0.0007565680134575814,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.281921300018439,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004402557536654084,-0.00032785455249758954,0.10297036072567609,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914013608767167,0.03250992381385581,0.44715475062071186,0.10068198942610682,0.006183277441011863,0.6849380412910571,-0.2749240548315399,-0.17944089358301069,0.03986377802533144,0.6923259465904343,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060795025201514,0.0006936999852769077,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.286995767994085,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004402557536654084,-0.00032785455249758954,0.10297036072567609,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191398132612003,0.03251116892362672,0.4471537730476948,0.099980810142861,0.007618148483499712,0.6855061442141166,-0.2757549236260161,-0.17992602219511328,0.04019453526630764,0.6928007450475532,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005074467975646257,0.0010936180187854916,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.292056292004418,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004409403513995158,-0.000327847228016515,0.10296637607363833,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191407938319704,0.032509144977039085,0.44715579911619124,0.1056406106367489,0.010024633941569449,0.6833824904353848,-0.2773869055971744,-0.17556613119756623,0.04085745585011426,0.6915721655294091,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005060524010332301,0.0008149399945978075,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.29712027401547,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004409403513995158,-0.000327847228016515,0.10296637607363833,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914138628789573,0.03251011388106914,0.4471553835560108,0.10977932794466572,0.007739024112740754,0.6842157163872765,-0.27600854348657083,-0.17310137268455383,0.0400988508399491,0.6930097689712275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.0050639820110518485,0.0007548749854322523,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.302330637001432,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004409403513995158,-0.000327847228016515,0.10296637607363833,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191399741966979,0.03251055614085465,0.44715576653536754,0.11049074453479643,0.007760847067985041,0.6863940751148823,-0.2761102590717942,-0.17329557368736598,0.0400269726157146,0.6952735157676301,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005210362985963002,0.002288435003720224,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.307395662995987,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004416249412691031,-0.00032783990269407,0.10296239095592048,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191403170493618,0.03250965900600327,0.4471543497667684,0.11267652954707572,0.008559606372047444,0.6879294020007245,-0.27656322667148747,-0.17230236144016212,0.04013864755731434,0.6971485704705216,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065025994554162,0.0007252460054587573,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.312459804001264,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004416249412691031,-0.00032783990269407,0.10296239095592048,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191402308882801,0.0325092764288606,0.44715326133042044,0.11851710725896401,0.011555027187525642,0.6864675479559448,-0.2783276766694099,-0.1679569443711481,0.040949650951038474,0.69671910965825,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005064141005277634,0.0009126930090133101,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.317532923014369,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004416249412691031,-0.00032783990269407,0.10296239095592048,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.319140148666038,0.032510060489660965,0.4471545658619145,0.11884280103117496,0.011529171448371307,0.6875630458919805,-0.2781277012325322,-0.1679468972616992,0.04100128866298043,0.6978534769043421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005073119013104588,0.0008522069838363677,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.322603794018505,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004416249412691031,-0.00032783990269407,0.10296239095592048,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191399788996834,0.03250831319615635,0.4471553552649743,0.12125078310946749,0.011356853125560996,0.6857012618698145,-0.2779478710892497,-0.16581127952677258,0.04099076218156428,0.6964315838956693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005070871004136279,0.02906866997363977,0.02406866997363977,1,0.7331821122842386,0.03250233549640411,1.0
3,10.351970201998483,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.0044230952326918815,-0.0003278325765302044,0.1029584053725193,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191400694118711,0.03251136847711298,0.4471544884716161,0.11816580570358426,0.013288101877639815,0.6822216206813594,-0.2792003486127196,-0.1672058373772572,0.042012536432227444,0.6925070909486691,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.02936640797997825,0.0009376759990118444,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.357037730020238,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004429940973947916,-0.0003278252495249141,0.10295441932343159,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914016718146837,0.03251025773718534,0.44715449278733416,0.07252599819256063,0.011583160786472708,0.6928567922844124,-0.27776874287029935,-0.2004526037831571,0.04250696348824998,0.6967386343832801,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005067528021754697,0.0009145719814114273,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.362477321003098,nan,PREP,vision_detection|parameter_transition_start|vision_lock,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004429803543260918,-0.00033718338337807854,0.10295187589947391,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914204723787165,0.03250867756509154,0.44715483658877525,0.04355179700841136,0.01109578445405726,0.700963747510329,-0.2770816485627521,-0.22212944592640887,0.04300126157698219,0.7024030543634026,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.318645179271698,1,1,1788417407474978905,190130364226644,190130364258980,190131632882139,190131831745927,190131871635230,1507.408586,190131873105610,0,1.47038,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005439590982859954,0.0013835529971402138,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.367542855994543,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004429803543260918,-0.00033718338337807854,0.10295187589947391,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.31914036044473754,0.032509897851960665,0.4471537447738586,0.04832501270909413,0.009965921831663335,0.6962348197725906,-0.2762018514471854,-0.2180363413053539,0.04268183477241372,0.6979810532636689,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.318645179271698,1,1,1788417407474978905,190130364226644,190130364258980,190131632882139,190131831745927,190131871635230,1507.408586,190131873105610,0,1.47038,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00506553499144502,0.0008717960154172033,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.372615058004158,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004429803543260918,-0.00033718338337807854,0.10295187589947391,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191410008983603,0.03250899618616955,0.4471561019165363,0.024699797225033522,0.007851586366725408,0.7006041130058727,-0.27457169383810726,-0.23515292687095285,0.042449990489860735,0.70108334066085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.318645179271698,1,1,1788417407474978905,190130364226644,190130364258980,190131632882139,190131831745927,190131871635230,1507.408586,190131873105610,0,1.47038,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005072202009614557,0.0007752669916953892,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.37769423800637,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004429803543260918,-0.00033718338337807854,0.10295187589947391,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191401164561889,0.03250823232250856,0.4471539826222181,0.0663809956868128,0.009988786995352546,0.6831473497050753,-0.2759967863218128,-0.20315920051734973,0.04258868608614717,0.6864375527774391,150.18677113702623,10.011206268221574,1.000747084548105,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.318645179271698,1,1,1788417407474978905,190130364226644,190130364258980,190131632882139,190131831745927,190131871635230,1507.408586,190131873105610,0,1.47038,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005079180002212524,0.000710238004103303,0.0,0,0.7331821122842386,0.03250233549640411,1.0
3,10.382760211010464,nan,PREP,,I,I,f7ea3a35-5a86-4909-962b-2a6a51274a04,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,scissors,P07_T37,37,2,1,0,0,0.004436649130452053,-0.0003371758481756749,0.10294788941222724,1,-28.31032125768968,0,0.31924867069699187,0.032511060389965714,0.44747665467303865,0.3191403442927738,0.032510041145988926,0.4471539038616965,0.12170608348863396,0.010396629314387135,0.662213913747683,-0.27650576731321747,-0.1611389937365225,0.04190124399149632,0.6733852747278238,150.18677113702623,10.011206268221574,1.000747084548105,0.4,0.4,3.0,IDLE,0.08,0.07982702553272247,1,0.05,15.0,0,scissors,scissors,hard,0.318645179271698,1,1,1788417407474978905,190130364226644,190130364258980,190131632882139,190131831745927,190131871635230,1507.408586,190131873105610,0,1.47038,1,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005065973004093394,0.000944330997299403,0.0,0,0.7331821122842386,0.03250233549640411,1.0
