schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.177311835999717,16.026699288006057,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03621190097780526,-0.10542359489126743,0.011306385964467928,1,-27.418318523581682,0,0.41662668918810664,0.3416151516504078,0.1885282277010982,0.4014723314689511,0.30203246339890405,0.19628706463304757,0.5486764749887035,4.263099848977024,0.2690331332724333,-1.0016219740989487,-0.33372635528477984,0.6222737299664851,4.306674473808339,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.4841698942839168,0.0,0.2741831852358168,0.0,2.4841698942839168,0.2741831852358168,2.4992551855968257,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066680998424999,0.0009125130018219352,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.18237628499628,16.03176373700262,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03621190097780526,-0.10542359489126743,0.011306385964467928,1,-27.695146958304857,0,0.41662668918810664,0.3416151516504078,0.1885282277010982,0.4014826961451153,0.3020375386784353,0.19629825634399783,0.5326552987684717,4.261410888841858,0.2333320798720457,-1.0117734968374243,-0.3271939878165043,0.6256162782808258,4.300905519811322,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.4829876221893,0.0,0.27695146958304856,0.0,2.4829876221893,0.27695146958304856,2.4983854083086308,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064448996563442,0.0009401279967278242,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.187464842005284,16.036852294011624,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03622779588548544,-0.10542539105044668,0.011314124057978945,1,-28.002734107997266,0,0.4166743739111472,0.3416205401279455,0.18855144198163126,0.40149367637067107,0.3020452953699717,0.19631131337405494,0.5189812923158263,4.264461501619483,0.21654487873835637,-1.0183759359880913,-0.326684928844179,0.630255251322361,4.301379449092617,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.4851230511336375,0.0,0.2800273410799727,0.0,2.4851230511336375,0.2800273410799727,2.500850233626172,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088557009003125,0.0007799239974701777,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.192533948997152,16.041921401003492,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03625070113075375,-0.10542101490316191,0.011325612204865462,1,-28.31032125768968,0,0.4167430896469521,0.3416074116860912,0.1885859064222908,0.4015013391048514,0.3020498941793001,0.1963178893028748,0.5170698023273681,4.2715171543044,0.2204584658359246,-1.0204487871110695,-0.32917102588950337,0.6333795651556697,4.308343291237868,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.4900620080130795,0.0,0.2831032125768968,0.0,2.4900620080130795,0.2831032125768968,2.5061037952809317,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069106991868466,0.0007147050055209547,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.197613607000676,16.047001059007016,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03627436799019364,-0.10542081290003291,0.011350051721713,1,-28.334928229665078,0,0.41681409022527177,0.3416068056767042,0.18865922497283344,0.40151094109074564,0.30206040108570625,0.19633093675381408,0.5251658857834931,4.278718958986333,0.24687334454901427,-1.0161059009706752,-0.3358253729294932,0.6339826729362484,4.317890872385344,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.4951032712904326,0.0,0.2833492822966508,0.0,2.4951032712904326,0.2833492822966508,2.5111406074097578,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079658003523946,0.0009138229943346232,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.202687437995337,16.052074890001677,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036306907923201626,-0.10542856328787378,0.011378458052815187,1,-28.230348598769655,0,0.4169117100242957,0.34163005684022685,0.18874444396614,0.4015191175089985,0.3020634653995865,0.19633737600690698,0.5294103192621511,4.283220871707828,0.26497782732447495,-1.0130993320164456,-0.3406698150078596,0.6346717127870785,4.323941439352343,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.4982546101954792,0.0,0.28230348598769656,0.0,2.4982546101954792,0.28230348598769656,2.514154202821253,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073830994660966,0.0008054630015976727,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.207751310997992,16.057138763004332,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036325219803210296,-0.10542679074559422,0.01140457726763627,1,-28.224196855775805,0,0.41696664566432173,0.34162473921338815,0.18882280161060327,0.40153144137331664,0.3020682107230546,0.1963497926166931,0.5492657462371544,4.301883981947049,0.2972201180644533,-1.0111520481444425,-0.3445000671734831,0.6365801564591687,4.346980383289566,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.511318787362934,0.0,0.28224196855775807,0.0,2.511318787362934,0.28224196855775807,2.5271293161564556,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063873002654873,0.000831580997328274,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.212822553992737,16.062210005999077,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03634077821975058,-0.1054227899236996,0.011437952658585795,1,-28.304169514695833,0,0.4170133209139426,0.3416127367477043,0.18892292778345185,0.4015400061729345,0.3020758906189866,0.19636105383942973,0.5841419915523347,4.328549496791608,0.33560275912154613,-1.0102332307217938,-0.3447169942247378,0.6374061654689986,4.380661117274378,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5299846477541252,0.0,0.2830416951469583,0.0,2.5299846477541252,0.2830416951469583,2.545768041095502,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071242994745262,0.000931311005842872,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.21789411699865,16.06728156900499,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03635115209811457,-0.1054201193548671,0.011460194999921508,1,-28.28571428571429,0,0.41704444254903456,0.3416047250412068,0.188989654807459,0.40154963956489775,0.3020850033173883,0.1963721057364386,0.5949898183265732,4.3344770172778455,0.32961527952361236,-1.0141466836912059,-0.3379156433437124,0.6368466286169545,4.387522094499077,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5341339120944917,0.0,0.28285714285714286,0.0,2.5341339120944917,0.28285714285714286,2.5498711433507064,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071563005913049,0.0008892619953257963,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.22295991399733,16.07234736600367,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036350058732667015,-0.10541015821152253,0.0114729007653214,1,-28.29186602870814,0,0.4170411624526919,0.3415748416111731,0.18902777210365868,0.40156017208039785,0.30209736993693,0.19638641596363585,0.5992799110116211,4.330885071550896,0.30517388004514073,-1.0194915796545745,-0.32713080462104355,0.6345106148733858,4.382788269102937,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5316195500856273,0.0,0.28291866028708135,0.0,2.5316195500856273,0.28291866028708135,2.5473791462431326,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065796998678707,0.0007768280047457665,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.22803169299732,16.07741914500366,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036348244503291174,-0.10541500246288553,0.011480286125571247,1,-28.29186602870814,0,0.4170357197645644,0.3415893743652621,0.18904992818440822,0.40157758271546085,0.30210401916070206,0.19640313803849235,0.6109172901748267,4.335882925470187,0.30449012978737316,-1.0209716206560515,-0.32230836586273814,0.6336954126990461,4.389284100847927,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.535118047829131,0.0,0.28291866028708135,0.0,2.535118047829131,0.28291866028708135,2.550856029800118,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071778999990784,0.000956370000494644,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.233097288000863,16.082484740007203,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036353588998590036,-0.10541655871754363,0.011478579300165513,1,-28.298017771701986,0,0.41705175325046095,0.3415940431292364,0.18904480770819101,0.40158959596801386,0.30211619167981474,0.1964166537042173,0.6194153559365627,4.34137496345561,0.29510026773025116,-1.0249914327756338,-0.3156796037466397,0.6339194787548161,4.395258368344651,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5389624744189265,0.0,0.28298017771701983,0.0,2.5389624744189265,0.28298017771701983,2.5546835865696234,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065595003543422,0.0008713860006537288,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.238160100998357,16.087547553004697,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036358933345936525,-0.10541811466859616,0.011476872599325297,1,-28.298017771701986,0,0.4170677862925004,0.341598710982394,0.18903968760567036,0.4016059912903319,0.30212783099370544,0.19643608779646254,0.6258358286041528,4.34340297952369,0.2917262301798336,-1.026349799439435,-0.31224807599715143,0.6332861412049808,4.397945443076216,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.540382085666583,0.0,0.28298017771701983,0.0,2.540382085666583,0.28298017771701983,2.55609446659478,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062812997493893,0.0008172149973688647,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.24322615499841,16.09261360700475,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03635556037565486,-0.10541460664273225,0.011458369083954633,1,-28.298017771701986,0,0.4170576673816554,0.3415881869048023,0.18898417705955836,0.4016221806537811,0.30214003891819474,0.19645237825344133,0.6267746386097762,4.346307081428259,0.28434074877945825,-1.02930591976642,-0.30928186054001583,0.6344534118510388,4.400463765910851,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.542414956999781,0.0,0.28298017771701983,0.0,2.542414956999781,0.28298017771701983,2.5581148517134555,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066054000053555,0.0007540259975939989,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.24832396999409,16.09771142200043,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03636090486554995,-0.10541616219876943,0.011456662821535426,1,-28.298017771701986,0,0.41707370085134066,0.3415928535729138,0.18897905827230074,0.4016374925880359,0.30214991220748694,0.1964695286852825,0.6083517578441527,4.334092646005957,0.24924231970594424,-1.035160795426928,-0.3035161431398202,0.6348296909908802,4.383671139509372,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.53386485220417,0.0,0.28298017771701983,0.0,2.53386485220417,0.28298017771701983,2.5496173968296527,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005097814995679073,0.0009090439998544753,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.25339514799998,16.10278260000632,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03636349798400104,-0.10541549392713309,0.011462222044675079,1,-28.298017771701986,0,0.41708148020669394,0.34159084875800483,0.1889957359417197,0.40165263977114124,0.3021586768039,0.196485413976417,0.5949267990538317,4.325832410972035,0.22034351383605155,-1.0409741104704915,-0.2980320333578584,0.6351825952598552,4.3721064955165705,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5280826876804245,0.0,0.28298017771701983,0.0,2.5280826876804245,0.28298017771701983,2.5438710377553018,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071178005891852,0.0008800939976936206,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.25846129099955,16.10784874300589,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03637999575864681,-0.10541854999726236,0.011495689853173448,1,-28.298017771701986,0,0.4171309735306312,0.3416000169683926,0.1890961393672148,0.4016642696642237,0.3021704027472834,0.1965008749775633,0.6015863198067679,4.332286882879088,0.22063024949212806,-1.0438307735853534,-0.2954408910574473,0.6357220116391116,4.379417020875702,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.532600818015361,0.0,0.28298017771701983,0.0,2.532600818015361,0.28298017771701983,2.5483611762057654,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050661429995670915,0.0007893190049799159,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.263527884002542,16.112915336008882,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036405150694595156,-0.10540767504648485,0.0115383016506766,1,-28.298017771701986,0,0.41720643833847626,0.3415673921160601,0.18922397475972427,0.4016772125188839,0.3021783207421311,0.19651488751884982,0.6046835656754541,4.330193366601527,0.23510932217463362,-1.0396986728421878,-0.2994547218191301,0.6339576095799575,4.378526373122727,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.531135356621069,0.0,0.28298017771701983,0.0,2.531135356621069,0.28298017771701983,2.546904783166819,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050665930029936135,0.0007029120024526492,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.2686032759957,16.11799072800204,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03643383850725353,-0.10540318529360805,0.011586556971803016,1,-28.298017771701986,0,0.4172925017764514,0.3415539228574297,0.18936874072310353,0.4016941614695325,0.3021921947425994,0.1965331765483701,0.6013508501693339,4.323349925263743,0.24924372827947316,-1.033849799606798,-0.3057349427818129,0.6321402236682782,4.37208186764201,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.52634494768462,0.0,0.28298017771701983,0.0,2.52634494768462,0.28298017771701983,2.542144090265609,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075391993159428,0.0008803060045465827,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.273672987997998,16.123060440004338,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03645214895565775,-0.10540137489362769,0.011612591023050896,1,-28.298017771701986,0,0.41734743312166406,0.34154849165748863,0.18944684287684718,0.40170885804808537,0.30220154125771076,0.19654946528132394,0.6041128680524434,4.3215913194006195,0.270589238521867,-1.027717682722654,-0.312243641034621,0.6305612134273986,4.371992958053475,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5251139235804336,0.0,0.28298017771701983,0.0,2.5251139235804336,0.28298017771701983,2.5409207205342965,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069712002296001,0.0008259430032921955,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.27873770799488,16.12812516000122,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.036450346345055104,-0.10540622009404728,0.01161997203845396,1,-28.298017771701986,0,0.4173420252898561,0.3415630272587474,0.18946898592305636,0.40172535226977885,0.30221174413801055,0.19656877756278845,0.598787717747089,4.317794718685095,0.27205173203350336,-1.026350717211757,-0.314434069307068,0.6304543826890672,4.367597750312188,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.522456303079566,0.0,0.28298017771701983,0.0,2.522456303079566,0.28298017771701983,2.53827965006352,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506471999688074,0.0007398370071314275,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.283802207995905,16.133189660002245,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03644162236004106,-0.10540116764064211,0.011603204244269829,1,-28.298017771701986,0,0.41731585333481397,0.34154786989853186,0.18941868254050398,0.4017398416721563,0.30222300846344446,0.1965849959078647,0.5866549720742643,4.311044250307392,0.2593627133670586,-1.027898063793721,-0.31409610188772097,0.631037569481718,4.358501531656608,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5177309752151737,0.0,0.28298017771701983,0.0,2.5177309752151737,0.28298017771701983,2.5335838341248365,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050645000010263175,0.0009622520010452718,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
3,27.288863555004355,16.138251007010695,RELEASE,,I_H,I_H,1c16d8ed-d87f-4101-a8ab-66b33ab61796,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03643109495543627,-0.10540095921704765,0.01159381552138338,1,-28.298017771701986,0,0.4172842711209996,0.34154724462774844,0.18939051637184462,0.4017546903581245,0.30223623151057877,0.19660233950731307,0.5740598158907811,4.299448968557961,0.2515490723282701,-1.026568979185841,-0.31591282861528286,0.6297235700167604,4.344891602933712,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.05994972586631775,1,0.05,15.0,1,mouse,mouse,hard,0.3099120557308197,1,267,1788335530332393023,108253221640973,108253221662731,108253229238445,108253268583454,108253323616494,101.975521,108237014106660,108237407171020,-16309.509834,0,393.06436,0.0,2.5096142779905724,0.0,0.28298017771701983,0.0,2.5096142779905724,0.28298017771701983,2.525518086507182,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061347008449957,0.0009254949982278049,0.0,0,0.806975686206114,0.0789825178104254,1.0439232396373903
