schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.847791334999783,11.425425781999365,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05563482055907859,-0.10064242689538158,0.03579237626057001,1,-0.13533834586466167,0,0.4572036886829288,0.33361088875133493,0.2567913596434412,0.4369930998451274,0.29430050909547767,0.26307020924372937,-1.5433896807253618,2.3049427989899987,0.44136970957414035,-0.19316685955569796,-1.236801727753235,0.6713420124545685,2.8088467800353483,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550869181752205,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.21735587229014475,0.5219771195959995,0.0,0.0013533834586466167,-0.21735587229014475,0.5219771195959995,0.0013533834586466167,0.5654250792523552,3.0,0,1.0,0.0,0,200.0,0.005,0.005076242999166425,0.0012020420008411747,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.852860699000303,11.430495145999885,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05569281514034316,-0.10070225244582831,0.03565869492658701,1,-0.13533834586466167,0,0.45737767242672256,0.33379036540267515,0.2563903156414922,0.4372008509455676,0.2944773951995543,0.26290733939682354,-1.5931159324339759,2.2106120234787072,0.557414796601742,-0.12455813031653883,-1.2956859767698377,0.6537262764777854,2.78128300393796,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550869181752205,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.2372463729735904,0.48424480939148296,0.0,0.0013533834586466167,-0.2372463729735904,0.48424480939148296,0.0013533834586466167,0.5392408632128167,3.0,0,1.0,0.0,0,200.0,0.005,0.005069364000519272,0.018481475000044156,0.013481475000044155,1,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.87147566099975,11.449110107999331,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.055922372874398094,-0.1009592354954077,0.03509394828654505,1,-0.13533834586466167,0,0.4580663456288874,0.3345613145514133,0.25469607572136627,0.437957874411564,0.2951174561926934,0.26224162228716513,-1.627299145477418,2.203425740246349,0.8327206590294911,-0.053062966023082934,-1.4051447278564209,0.6676916179876058,2.862972440947732,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.2509196581909672,0.48137029609853954,0.0,0.0013533834586466167,-0.2509196581909672,0.48137029609853954,0.0013533834586466167,0.5428442396115607,3.0,0,1.0,0.0,0,200.0,0.005,0.018614961999446678,0.0007774910000080126,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.8765419930005,11.454176440000083,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.055972117176269306,-0.10103522174204244,0.034916237095235114,1,-0.13533834586466167,0,0.458215578534501,0.3347892732913175,0.25416294214743645,0.4381495415616014,0.2952768342505282,0.26206368326041085,-1.6054763616669052,2.238750706901884,0.9858570559079127,-0.030078625997860597,-1.4462107331407377,0.68235601454544,2.925999523275475,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.24219054466676215,0.49550028276075364,0.0,0.0013533834586466167,-0.24219054466676215,0.49550028276075364,0.0013533834586466167,0.5515239086284074,3.0,0,1.0,0.0,0,200.0,0.005,0.005066332000751572,0.0009015989999170415,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.8816123659999,11.459246812999481,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05602940774120438,-0.10110718361777257,0.034749318478740944,1,-0.13533834586466167,0,0.4583874502293062,0.3350051589185079,0.25366218629795395,0.4383425915652153,0.29543440160837553,0.26187991472095623,-1.5470617493675842,2.279806785494281,1.1073184757103294,-0.01681915193133794,-1.4621692425941277,0.6881585579819701,2.9693556947916337,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.21882469974703367,0.5119227141977124,0.04292739028413173,0.0013533834586466167,-0.21882469974703367,0.5119227141977124,0.04428077374277834,0.558488944791382,3.0,0,1.0,0.0,0,200.0,0.005,0.005070372999398387,0.0008208540002669906,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.88670760200057,11.464342049000152,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.056093099234734406,-0.10117877890827785,0.03458393278439857,1,-0.13533834586466167,0,0.4585785247098963,0.33521994479002376,0.2531660292149268,0.4385379316849848,0.2955938806746963,0.26169850706003445,-1.4915444614826718,2.3025512645833435,1.229921446164645,0.004750343035718694,-1.4818687525868732,0.6862347328509064,3.0065185797446388,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.19661778459306878,0.5210205058333374,0.09196857846585804,0.0013533834586466167,-0.19661778459306878,0.5210205058333374,0.09332196192450466,0.5646502539577501,3.0,0,1.0,0.0,0,200.0,0.005,0.005095236000670411,0.0007697169994571595,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.89177907800058,11.469413525000164,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05616392153088558,-0.1012669783951482,0.034396564363547495,1,-0.13533834586466167,0,0.4587909915983498,0.3354845432506348,0.2526039239523736,0.4387333795310391,0.295757909265488,0.2615253491713222,-1.4459743499368352,2.3280923076165188,1.3166836337358732,0.01628743517431353,-1.4931982417757417,0.6876521364346109,3.0404788117673776,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.17838973997473406,0.5312369230466075,0.12667345349434922,0.0013533834586466167,-0.17838973997473406,0.5312369230466075,0.12802683695299583,0.5748273120829154,3.0,0,1.0,0.0,0,200.0,0.005,0.005071476000011899,0.0010005089998230687,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.89685270300015,11.474487149999732,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.056233305393601066,-0.10134149359700527,0.03422352075565682,1,-0.13533834586466167,0,0.45899914318649626,0.335708088856206,0.2520847931287016,0.43892633139199266,0.29592217142648575,0.2613623747193133,-1.3805275473430612,2.3740338981126237,1.3448724278232391,0.004697725769584488,-1.4741974261588993,0.6917643281228123,3.0578710086398413,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.15221101893722444,0.5496135592450495,0.1379489711292956,0.0013533834586466167,-0.15221101893722444,0.5496135592450495,0.1393023545879422,0.5870676322074522,3.0,0,1.0,0.0,0,200.0,0.005,0.005073624999567983,0.0008486050001010881,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.90191402399978,11.479548470999362,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05630436119894708,-0.10141806970279255,0.034044859032041165,1,-0.13533834586466167,0,0.4592123106025343,0.33593781717356785,0.2515488079578546,0.43910856295335937,0.296083593511056,0.26120828838626203,-1.2505968870190933,2.4087846013246454,1.2823507133001257,-0.02641230118284668,-1.3928797789053828,0.6729366783714642,3.001776004518312,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.10023875480763733,0.5635138405298582,0.1129402853200503,0.0013533834586466167,-0.10023875480763733,0.5635138405298582,0.11429366877869691,0.5836597460481497,3.0,0,1.0,0.0,0,200.0,0.005,0.00506132099962997,0.004421434000505542,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.906974470000023,11.484608916999605,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05631989721529501,-0.10143451669423888,0.03400643662271147,1,-0.13533834586466167,0,0.4592589186515781,0.33598715814790686,0.2514335407298655,0.4392794963420337,0.29623770000388816,0.2610405893514033,-1.0925633148189275,2.4446479974755873,1.1659654333614986,-0.07234793338996405,-1.278828647942956,0.6463927637522414,2.9205262916541925,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,-0.03702532592757102,0.577859198990235,0.06638617334459945,0.0013533834586466167,-0.03702532592757102,0.577859198990235,0.06773955680324607,0.5829929469329617,3.0,0,1.0,0.0,0,200.0,0.005,0.005060446000243246,0.0005194870000195806,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.912049323000247,11.489683769999829,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.056452809954995756,-0.10157467782104587,0.0336585098406018,1,-0.13533834586466167,0,0.45965765687068033,0.33640764152832786,0.2503897603835365,0.4394487832991829,0.2963883407564535,0.2608740930616151,-0.9450562906909222,2.5101566808970874,1.0402828776046258,-0.1329164157536548,-1.165267045033429,0.6350037074052624,2.8768396584905678,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.604062672358835,0.016113151041850293,0.0013533834586466167,0.0,0.604062672358835,0.01746653450049691,0.6043151429219313,3.0,0,1.0,0.0,0,200.0,0.005,0.005074853000223811,0.0009355669999422389,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.917121401999793,11.494755848999375,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05650130680113742,-0.10163727643246508,0.03347028142950035,1,-0.13533834586466167,0,0.45980314740910533,0.33659543736258546,0.24982507515023214,0.43961785192235453,0.29653781959005077,0.260705190707779,-0.8279263165807501,2.5914132636502782,0.9378404868441732,-0.19387479891884773,-1.0735425686347657,0.6381992495391637,2.8775735381521823,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.6365653054601114,0.0,0.0013533834586466167,0.0,0.6365653054601114,0.0013533834586466167,0.636566744153597,3.0,0,1.0,0.0,0,200.0,0.005,0.0050720789995466475,0.0008276900007331278,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.92219458300042,11.49982903,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.056545218810521186,-0.10170114421946791,0.033296325193431585,1,-0.13533834586466167,0,0.45993488343725664,0.33678704072359394,0.24930320644202586,0.4397779957004987,0.296685568761989,0.26053117968027395,-0.7210764120821415,2.6449305840301776,0.8714138615973333,-0.23404649817491635,-1.000630499529608,0.6320111718217833,2.876624950281744,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.6579722336120711,0.0,0.0013533834586466167,0.0,0.6579722336120711,0.0013533834586466167,0.6579736254981989,3.0,0,1.0,0.0,0,200.0,0.005,0.005073181000625482,0.0007345189997067791,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.92726868200043,11.504903129000013,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.056586396691800864,-0.10177454290022098,0.03311587810691532,1,-0.13533834586466167,0,0.4600584170810957,0.33700723676585315,0.24876186518247706,0.43997181442510497,0.29685526049244,0.26032889698709927,-0.5944128823288459,2.706999591666541,0.7707499884606797,-0.28668265636619283,-0.9058794459025766,0.6237327629866768,2.876669777481149,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.6827998366666163,0.0,0.0013533834586466167,0.0,0.6827998366666163,0.0013533834586466167,0.6828011779418252,3.0,0,1.0,0.0,0,200.0,0.005,0.005074099000012211,0.0009099809994950192,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.932336169000337,11.509970615999919,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05660376128475708,-0.10184829222249511,0.03292906326412296,1,-0.13533834586466167,0,0.46011051085996435,0.3372284847326755,0.2482014206541,0.4401244510628699,0.29699387342266875,0.2601577510390001,-0.4920282442023968,2.7869979401485327,0.6622852011847737,-0.3479703246408071,-0.8189699376664641,0.629635049617419,2.906556553585946,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.7147991760594131,0.0,0.0013533834586466167,0.0,0.7147991760594131,0.0013533834586466167,0.7148004572900062,3.0,0,1.0,0.0,0,200.0,0.005,0.005067486999905668,0.0008647739996376913,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.937407997000264,11.515042443999846,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05662771214429141,-0.10192664566284677,0.032750221331685724,1,-0.13533834586466167,0,0.46018236343856733,0.3374635450537305,0.24766489485678828,0.44027840489966447,0.2971289862990334,0.2599844168734417,-0.40712512199343065,2.862349959091465,0.5600968232112413,-0.4053995337851495,-0.7425593147544383,0.6381989760555014,2.944911985890309,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.7449399836365861,0.0,0.0013533834586466167,0.0,0.7449399836365861,0.0013533834586466167,0.7449412130277552,3.0,0,1.0,0.0,0,200.0,0.005,0.005071827999927336,0.000828199999887147,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.942506911000237,11.520141357999819,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05663358146307029,-0.10199527818336186,0.03255345729846114,1,-0.13533834586466167,0,0.460199971394904,0.33766944261527576,0.24707460275711451,0.44043217473017604,0.29726812632048905,0.25981040672997685,-0.3600501315108764,2.919151745399569,0.45395528695338966,-0.4558963806985943,-0.6814919717956146,0.64913060508233,2.9760978499409734,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.7676606981598276,0.0,0.0013533834586466167,0.0,0.7676606981598276,0.0013533834586466167,0.7676618911643459,3.0,0,1.0,0.0,0,200.0,0.005,0.005098913999972865,0.0009672630003478844,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.94757728700006,11.52521173399964,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05664541844542739,-0.10206270561002925,0.03237973456682906,1,-0.13533834586466167,0,0.4602354823419753,0.33787172489527795,0.2465534345622183,0.44057931884389684,0.29740448849990847,0.25962192429866954,-0.3828623165539041,2.963870572273961,0.39965906565466974,-0.4865656410841248,-0.6711661673855148,0.6745120616457997,3.0151019371471612,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.7855482289095844,0.0,0.0013533834586466167,0.0,0.7855482289095844,0.0013533834586466167,0.7855493947485231,3.0,0,1.0,0.0,0,200.0,0.005,0.005070375999821408,0.00085289999969973,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.952647234000324,11.530281680999906,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05664777498117919,-0.10212905070946175,0.032206288234300676,1,-0.13533834586466167,0,0.4602425519492307,0.33807076019357546,0.24603309556463313,0.44072451759724335,0.2975471579538813,0.25943420230927683,-0.45191790978789215,2.938540949967228,0.45433880320922726,-0.4590643596240705,-0.7248286782092195,0.6829411763829109,3.007603108776647,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.7754163799868913,0.0,0.0013533834586466167,0.0,0.7754163799868913,0.0013533834586466167,0.7754175610590471,3.0,0,1.0,0.0,0,200.0,0.005,0.005069947000265529,0.0007770390002406202,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.95771629200044,11.535350739000023,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05664144033758545,-0.10220511563213529,0.03202444778523452,1,-0.13533834586466167,0,0.46022354801844945,0.33829895496159607,0.24548757421743467,0.4408734727430943,0.2976911319785611,0.259244092329765,-0.5407163107186861,2.8661063013154475,0.4776467947725791,-0.4208003736965211,-0.7751470447678543,0.6763749248853693,2.9555178767305503,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.746442520526179,0.0,0.0013533834586466167,0.0,0.746442520526179,0.0013533834586466167,0.7464437474426732,3.0,0,1.0,0.0,0,200.0,0.005,0.005069058000117366,0.013889597999877878,0.008889597999877877,1,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.971724140999868,11.54935858799945,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05661287852503513,-0.10239141660918583,0.03154446583716251,1,-0.13533834586466167,0,0.4601378625807985,0.3388578578927477,0.24404762837321864,0.4412901821760935,0.2980903574336128,0.2587000376059645,-0.7056341866083907,2.7648506120044356,0.5619562625004465,-0.3530772315159178,-0.8851984749117587,0.677941483865168,2.908283575061974,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.7059402448017743,0.0,0.0013533834586466167,0.0,0.7059402448017743,0.0013533834586466167,0.7059415421106588,3.0,0,1.0,0.0,0,200.0,0.005,0.014007848999426642,0.0012974290002603084,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.976792524000302,11.554426970999884,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05659172252314776,-0.10246113765815537,0.031353909921286144,1,-0.13533834586466167,0,0.4600743945751363,0.33906702103965636,0.24347596062558954,0.4414377108778696,0.2982353403309297,0.2584990857827645,-0.821501754967118,2.687705927063882,0.596708568322146,-0.30930867830529685,-0.9544633803494944,0.6760474855057964,2.8730975269380328,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.6750823708255528,0.0,0.0013533834586466167,0.0,0.6750823708255528,0.0013533834586466167,0.6750837274340385,3.0,0,1.0,0.0,0,200.0,0.005,0.005068383000434551,0.0010629649996189983,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
3,22.98186780100059,11.559502248000172,TRANSPORT,,I_G,I_G,5b79b3f4-4bea-40df-a2ac-d25ad5569678,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T30,30,2,1,0,1,-0.05658457904580097,-0.10252841238522307,0.031191942459439913,1,-0.13533834586466167,0,0.46005296414309593,0.3392688452208595,0.24299005824005085,0.441580582273392,0.2983804997742328,0.2582946246424837,-0.874313042203972,2.634303045810404,0.6116534181693765,-0.2810995842242293,-0.9883774438652275,0.6669446306750361,2.842199102260821,200.0,13.0,1.2,0.4,0.4,3.0,HOLDING,0.0,0.05550934746861458,1,0.1,20.0,1,bowl,mouse,hard,0.2600693702697754,1,197,1788171038900327895,4834934286569,4834934310102,4834936115089,4834987285232,4835001159853,66.873284,4823536931313,4824187553052,-11464.22854,0,650.621739,0.0,0.6537212183241615,0.0,0.0013533834586466167,0.0,0.6537212183241615,0.0013533834586466167,0.6537226192614205,3.0,0,1.0,0.0,0,200.0,0.005,0.005075277000287315,0.0008359219991689315,0.0,0,1.179945248710175,0.041195582027186324,1.3035319947917339
