schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,12.08964190899951,1.054068923000159,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004997271625166111,0.0018679006032393444,0.08489774841542985,1,-28.28571428571429,0,0.32914325527602717,0.027572549772564504,0.4303004174546457,0.32748077527429065,0.034890981543142074,0.473006009031524,-0.25326368913690944,-0.11145339648964195,-1.4124302295815638,-0.2591985653455271,-0.19763592737321298,-0.029672563120750627,1.4392788156782352,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.6949619650840759,1,44,1788171080694539310,4876728497694,4876728511871,4876729020182,4876768043374,4876862624635,134.126941,4875425598141,4875928372975,-1437.026494,0,502.774834,0.0,0.0,-0.1649720918326255,0.28285714285714286,0.0,0.0,0.11788505102451735,0.11788505102451735,3.0,0,1.0,0.0,0,200.0,0.005,0.005066294000243943,0.000744607000342512,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.096848863999185,1.061275877999833,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004968524689212522,0.0019681023893150466,0.08445791232718096,1,-28.28571428571429,0,0.32922949608388796,0.027271944414337397,0.428980909189899,0.3273834606101915,0.03487127718132954,0.472475762775911,-0.16965688342294985,-0.11354624604552294,-1.359885229811216,-0.2583713561944107,-0.16897119735710595,-0.031066707759523776,1.3751232840522056,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.5704173445701599,1,45,1788171080820105816,4876854064644,4876854094796,4876854773525,4876930408771,4877052658955,198.594311,4875425598141,4875928372975,-1627.060814,0,502.774834,0.0,0.0,-0.14395409192448638,0.28285714285714286,0.0,0.0,0.13890305093265648,0.13890305093265648,3.0,0,1.0,0.0,0,200.0,0.005,0.007206954999674053,0.06291898200015567,0.05791898200015567,1,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.159917038999993,1.124344053000641,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004699111420095242,0.002415453283280016,0.08093841054752549,1,-28.28571428571429,0,0.3300377358912398,0.02592989173244249,0.4184224038509326,0.3265447592813001,0.03469571458469621,0.4670574016641412,0.005005391498366957,-0.14208020821081507,-1.2240950220020808,-0.24405714470875162,-0.13287234430256134,-0.033836347316594656,1.2323231972171729,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.5704173445701599,1,45,1788171080820105816,4876854064644,4876854094796,4876854773525,4876930408771,4877052658955,198.594311,4875425598141,4875928372975,-1627.060814,0,502.774834,0.0,0.0,-0.08963800880083228,0.28285714285714286,0.0,0.0,0.19321913405631058,0.19321913405631058,3.0,0,1.0,0.0,0,200.0,0.005,0.06306817500080797,0.0007341989994529285,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.1649858819992,1.1294128959998488,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004678515516538556,0.0024190929571824417,0.08066300143651932,1,-28.28571428571429,0,0.33009952360190986,0.025918972710735212,0.4175961765179141,0.32647334106718223,0.03468177243502497,0.4665949472355723,0.12193441996953329,-0.16817409516623427,-1.096234352787017,-0.22899239914127054,-0.12241733242846196,-0.03625799571309651,1.1157420334865307,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.5704173445701599,1,45,1788171080820105816,4876854064644,4876854094796,4876854773525,4876930408771,4877052658955,198.594311,4875425598141,4875928372975,-1627.060814,0,502.774834,0.0,0.0,-0.038493741114806856,0.28285714285714286,0.0,0.0,0.244363401742336,0.244363401742336,3.0,0,1.0,0.0,0,200.0,0.005,0.005068842999207845,0.0009236210007657064,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.171737989999201,1.1361650039998494,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004656483366154818,0.002453331482581516,0.08031737535004231,1,-28.28571428571429,0,0.33016562005306105,0.02581625713453799,0.41655929825848304,0.32636578300460184,0.03465714414166222,0.46584600175336477,0.222996477307281,-0.1873222656436365,-0.9640905785271691,-0.2168356829276678,-0.11770034442200261,-0.03721304854947452,1.0071185152216064,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8074934482574463,1,46,1788171080828347342,4876862306725,4876862334207,4876930880738,4876975062770,4877063097331,200.790606,4875425598141,4875928372975,-1637.49919,0,502.774834,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0067521080000005895,0.0026189220006926917,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.178408599999784,1.1428356140004325,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004634907380719672,0.0024959524276528247,0.08001264903297517,1,-28.28571428571429,0,0.33023034800936646,0.025688394299324065,0.4156451193072816,0.3263048484060808,0.034642336041535327,0.465368257734887,0.32788508982849246,-0.20228994953773077,-0.909421672744793,-0.20856752591677985,-0.08152113540149591,-0.03878142353846417,0.9876627130117618,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8074934482574463,1,46,1788171080828347342,4876862306725,4876862334207,4876930880738,4876975062770,4877063097331,200.790606,4875425598141,4875928372975,-1637.49919,0,502.774834,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00667061000058311,0.0010887649996220716,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.18349646599927,1.1479234799999176,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004620978534929876,0.002523831145290429,0.07977988686552116,1,-28.28571428571429,0,0.3302721345467359,0.025604758146411253,0.41494683280491956,0.3262482539394251,0.03462711937022339,0.46489119084578234,0.4050775716790368,-0.21227743324203796,-0.9074738666088022,-0.20423648944750195,-0.043205241526024736,-0.03955202466054218,1.016197995628383,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8074934482574463,1,46,1788171080828347342,4876862306725,4876862334207,4876930880738,4876975062770,4877063097331,200.790606,4875425598141,4875928372975,-1637.49919,0,502.774834,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087865999485075,0.0012349890002951724,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.18857428299998,1.1530012970006283,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.00461119341913821,0.002536235841034084,0.0795673204095493,1,-28.28571428571429,0,0.3303014898941109,0.025567544059180287,0.41430913343700393,0.3261859633625376,0.03460927357762893,0.4643181268208646,0.3403236610788029,-0.22607704541634394,-0.9543798031701247,-0.19865982693615705,-0.08039240578767053,-0.03967348669839296,1.0381579039112063,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8074934482574463,1,46,1788171080828347342,4876862306725,4876862334207,4876930880738,4876975062770,4877063097331,200.790606,4875425598141,4875928372975,-1637.49919,0,502.774834,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005077817000710638,0.0011740989993995754,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.194074676999662,1.1585016910003105,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0046025000798954885,0.0025639706441707493,0.07932967225303904,1,-28.28571428571429,0,0.3303275699118391,0.02548433964977029,0.4135961889674732,0.3261408977287324,0.03459133588863094,0.463836162807694,0.2067779193084476,-0.2467345421237409,-1.0463685810074503,-0.18980068872272335,-0.14794734871385068,-0.04111167897291429,1.0947704094969355,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8074934482574463,1,46,1788171080828347342,4876862306725,4876862334207,4876930880738,4876975062770,4877063097331,200.790606,4875425598141,4875928372975,-1637.49919,0,502.774834,0.0,0.0,-0.018547432402980124,0.28285714285714286,0.0,0.0,0.26430971045416274,0.26430971045416274,3.0,0,1.0,0.0,0,200.0,0.005,0.005500393999682274,0.0049255849999099155,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.199142167999526,1.163569182000174,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004595787775037136,0.002571283020586604,0.07929879237715906,1,-28.28571428571429,0,0.3303477068264141,0.025462402520522728,0.41350354933983324,0.3261029123514969,0.03457693830937572,0.46334825099626187,0.10235505524287915,-0.2638089413383022,-1.1643900569867707,-0.18380183234238567,-0.18763276836224585,-0.04217953780306237,1.1982804011054606,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8074934482574463,1,46,1788171080828347342,4876862306725,4876862334207,4876930880738,4876975062770,4877063097331,200.790606,4875425598141,4875928372975,-1637.49919,0,502.774834,0.0,0.0,-0.06575602279470827,0.28285714285714286,0.0,0.0,0.2171011200624346,0.2171011200624346,3.0,0,1.0,0.0,0,200.0,0.005,0.005067490999863367,0.1000706770000761,0.0950706770000761,1,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.299331881999933,1.2637588960005814,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004692719939626222,0.0033289924240502344,0.07456340196050211,1,-28.28571428571429,0,0.33005691033264684,0.023189274310131836,0.3992973780898624,0.3251649839899117,0.034201845911405945,0.452231014464582,0.4668829272239826,-0.2844507004951011,-1.2097107569718413,-0.18014433475929967,0.05510373363726945,-0.0406764767043434,1.32751345917048,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.766468346118927,1,48,1788171081018474258,4877052432937,4877052453084,4877053288887,4877128578669,4877192425990,139.993053,4875425598141,4875928372975,-1766.827849,0,502.774834,0.0,0.0,-0.08388430278873649,0.28285714285714286,0.0,0.0,0.19897284006840638,0.19897284006840638,3.0,0,1.0,0.0,0,200.0,0.005,0.10018971400040755,0.03619975599940517,0.03119975599940517,1,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.335692476999611,1.3001194910002596,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004634884117447391,0.0038470907059493056,0.07272718143303221,1,-28.279562542720438,0,0.33023041779918333,0.02163497946443462,0.3937887165074527,0.3246508724479566,0.03406364864808996,0.44798080194868306,0.4031372607278623,-0.3323619473314532,-1.087090736260645,-0.15437679521366285,-0.02765652567239922,-0.04144301180449174,1.2061303345347183,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,-0.034836294504258014,0.2827956254272044,0.0,0.0,0.24795933092294636,0.24795933092294636,3.0,0,1.0,0.0,0,200.0,0.005,0.03636059499967814,0.0012270919996808516,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.340772281999307,1.3051992959999552,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004616351929804946,0.003917066626024514,0.07247591408535939,1,-28.279562542720438,0,0.3302860143621107,0.021425051704208997,0.3930349144644342,0.3246038880907648,0.034042867198041206,0.4473730366836871,0.4045722235775715,-0.3628834850591316,-0.9585915801753251,-0.13812707963439347,-0.07034314732123048,-0.0423831330184872,1.1019350822086518,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005079804999695625,0.0008737830003155977,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.345844827999827,1.3102718420004749,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.0045987057248498,0.004002116794427156,0.0722314799474633,1,-28.279562542720438,0,0.33033895297697613,0.02116990119900107,0.392301612050746,0.3245638698317958,0.034019258976570634,0.4467714086918065,0.36618612475141177,-0.38892915773098186,-0.8432099130929124,-0.12449888850099192,-0.13418555973603352,-0.04417261975027045,0.998178904421419,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072546000519651,0.0008304459997816593,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.350913657999627,1.315340672000275,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004578585573969951,0.004086718086630706,0.07197961613198942,1,-28.279562542720438,0,0.3303993134296157,0.02091609732239042,0.3915460206043243,0.32452633767589195,0.03399553467146563,0.4461654167258425,0.3450507541157109,-0.40798877155403784,-0.7859330317812915,-0.11594443411915813,-0.16741287640465086,-0.045443458358749564,0.9503712911672607,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068829999800073,0.0007109660000423901,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.355981463999342,1.3204084779999903,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.00456656920271345,0.004178323461393796,0.0717080285822095,1,-28.279562542720438,0,0.33043536254338524,0.02064128119810115,0.39073125795498453,0.3244922581126186,0.03397419368033066,0.44554957381995813,0.29233489737635765,-0.42550515125078225,-0.7588144804857737,-0.10839573997923437,-0.20997835911020807,-0.046229427304365904,0.9177765205974117,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067805999715347,0.0009151820004262845,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.361056544999883,1.3254835590005314,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004551563092847849,0.00424738094820562,0.07145120851646475,1,-28.279562542720438,0,0.33048038087298204,0.020434108737665678,0.3899607977577503,0.32445992858740036,0.033949563975240446,0.4449129406444958,0.17346609114790174,-0.448832173066006,-0.7637591070733736,-0.09712694455886778,-0.28403160572692343,-0.04779139169805638,0.9027008241908291,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005075081000541104,0.0008598770000389777,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.366125627999281,1.3305526419999296,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004535956714120132,0.0043162254348024925,0.07119408881011836,1,-28.279562542720438,0,0.3305272000091652,0.02022757527787506,0.38918943863871114,0.3244400763045925,0.03393180498970297,0.4442615246303021,0.0348855037853773,-0.4755427133113185,-0.7565161466094326,-0.08249760240373538,-0.37295636964655976,-0.04999324260948239,0.8942452407693512,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8504266738891602,1,49,1788171081028756093,4877062716364,4877062763778,4877129174138,4877166469014,4877229379266,166.662902,4875425598141,4875928372975,-1803.781125,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069082999398233,0.000785914000516641,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.371193487999335,1.3356205019999834,APPROACH,vision_detection,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004526383539076584,0.0043924785648486375,0.07093590197697312,1,-28.279562542720438,0,0.33055591953429586,0.019998815887736627,0.38841487813927544,0.32443368488775093,0.03391061674912115,0.4435925453752853,-0.1665485143966235,-0.5020461004369308,-0.6468340152949418,-0.06502405282312453,-0.5339102103570899,-0.05088794382403464,0.8355734186498682,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8059784770011902,1,50,1788171081157960733,4877191919487,4877191942507,4877192659026,4877229897245,4877262527778,70.608291,4875425598141,4875928372975,-1836.929637,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00506786000005377,0.0007305070002985303,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.376263043999643,1.3406900580002912,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004522727570638235,0.004475489088336857,0.07065070729770627,1,-28.279562542720438,0,0.33056688743961093,0.01974978431727197,0.3875592941014749,0.3244393849951593,0.033890094656841036,0.4429177548875426,-0.34143340310634474,-0.5273761326969582,-0.4892900901638573,-0.04707595873921485,-0.6939735269694989,-0.05202223571975573,0.7963084493007311,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8059784770011902,1,50,1788171081157960733,4877191919487,4877191942507,4877192659026,4877229897245,4877262527778,70.608291,4875425598141,4875928372975,-1836.929637,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069556000307784,0.0008797430000413442,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.381330528000035,1.3457575420006833,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004504595238220832,0.004557962378072544,0.07036670121846118,1,-28.279562542720438,0,0.3306212844368631,0.019502364448064906,0.38670727586373965,0.3244435878809234,0.03387775701256675,0.44250940970308483,-0.4229450328221206,-0.546506868797474,-0.36294021906918,-0.033799109023678005,-0.7849724287109048,-0.05349306589370919,0.7805625285969783,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8059784770011902,1,50,1788171081157960733,4877191919487,4877191942507,4877192659026,4877229897245,4877262527778,70.608291,4875425598141,4875928372975,-1836.929637,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067484000392142,0.0008396299999731127,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
3,12.386400342999877,1.3508273570005258,APPROACH,,I,I,b0767254-65de-418e-8108-dc2ff2eb6ae9,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T31,31,2,1,0,0,0.004502470384267654,0.00461082566512149,0.07008800957663644,1,-28.279562542720438,0,0.33062765899872265,0.01934377458691807,0.38587120093826544,0.3244582884482606,0.033847700284937735,0.4415857244880183,-0.3075461254741694,-0.5618410871168534,-0.3525788912075437,-0.02736100622657028,-0.7140142478533932,-0.057845072523719,0.7311374022657863,200.0,13.0,1.2,0.4,0.4,3.0,IDLE,0.08,0.0798368752002716,1,0.05,15.0,0,mouse,mouse,hard,0.8059784770011902,1,50,1788171081157960733,4877191919487,4877191942507,4877192659026,4877229897245,4877262527778,70.608291,4875425598141,4875928372975,-1836.929637,0,502.774834,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069814999842492,0.0007597579997309367,0.0,0,1.218934066205219,0.015114649590656351,1.2642780149771882
