schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,21.161663337999926,10.069688139000391,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037276024138796826,-0.07539774952242292,0.044950171309594784,1,-0.17840054682159948,0,0.4323374578942228,0.25115395546664115,0.3057218685899835,0.3878107851277519,0.18602258434651875,0.31934924109163354,0.4434687439132279,4.22547250046624,1.5652801521052915,-1.241575156607224,-0.5918374251229763,0.5709042256459226,4.52784544055991,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056360386312007904,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.4578307503263677,0.5956961064737039,0.0017840054682159946,0.0,2.4578307503263677,0.5974801119419199,2.5294099077484464,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067746999884548,0.015768976999424922,0.01076897699942492,1,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.177667260999442,10.085692061999907,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037455610015822094,-0.07593618347050962,0.04496767263287266,1,-0.17840054682159948,0,0.4328762155252986,0.2527692573109013,0.30577437255981715,0.3885616167417577,0.18708280908789648,0.3181803352964613,0.3630077241756398,4.1302133952127935,1.7411213470626592,-1.158120420600699,-0.6924757366566872,0.5537517677097185,4.496881235145493,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.391149376648955,0.7187849429438613,0.0017840054682159946,0.0,2.391149376648955,0.7205689484120773,2.4973615979397885,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.016003922999516362,0.0011496460001581,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.182739556999877,10.090764358000342,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037503962829995866,-0.07609314174419488,0.04496367128202355,1,-0.17840054682159948,0,0.4330212739678199,0.25324013213195706,0.30576236850726984,0.3888087404832594,0.1874281861364577,0.31784853104419686,0.37597220950066407,4.09828043533326,1.7347743459093286,-1.1352871822393968,-0.6839545297225929,0.5434329859022732,4.466172820231806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.368796304733282,0.7143420421365299,0.0017840054682159946,0.0,2.368796304733282,0.7161260476047459,2.4746782516876906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072296000435017,0.000743417000194313,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.187809215000016,10.095834016000481,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03753970863067395,-0.07625821299308617,0.044968832976906375,1,-0.17840054682159948,0,0.4331285113698542,0.25373534587863095,0.30577785359191834,0.3890709814019299,0.18778790543056204,0.31753657926715584,0.47675344217781346,4.03113985644929,1.5874912716960312,-1.119904811799578,-0.5850472105427015,0.5046077330464691,4.358613417658588,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.3217978995145026,0.6112438901872217,0.0017840054682159946,0.0,2.3217978995145026,0.6130278956554377,2.4013639222412104,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069658000138588,0.0009349299998575589,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.192879028999414,10.10090382999988,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037580375314148914,-0.07641788091396103,0.04497088542946555,1,-0.17840054682159948,0,0.4332505114202791,0.2542143496412555,0.30578401094959584,0.3893266813012916,0.18814550439257524,0.31722277732666754,0.6021027692501297,3.975573493395174,1.4109891515543602,-1.1165360603173122,-0.4642931857676305,0.46489051579827945,4.26129120477926,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.2829014453766217,0.4876924060880521,0.0017840054682159946,0.0,2.2829014453766217,0.4894764115562681,2.334786107285348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050698139993983204,0.0008353080002052593,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.197950277999553,10.105975079000018,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03762626527785633,-0.07659469140374196,0.044974313821814944,1,-0.17840054682159948,0,0.43338818131140133,0.2547447811105983,0.30579429612664405,0.38958272196736704,0.188508702676575,0.31691416431826247,0.6809255623657552,3.9416254903931556,1.2419693849393756,-1.1238339464134794,-0.3683563404685831,0.4396725638296335,4.188383826862922,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.2591378432752087,0.36937856945756287,0.0017840054682159946,0.0,2.2591378432752087,0.37116257492577887,2.289424698902258,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071249000138778,0.0007511109997722087,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.203015332000177,10.111040133000643,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037666328709305544,-0.07676961697504706,0.04496394678301771,1,-0.17840054682159948,0,0.43350837160574895,0.25526955782451355,0.30576319501025234,0.3898931270432772,0.18894646358456071,0.3165382227234562,0.7046157290237257,3.945259397330681,1.0525986561622904,-1.1534520868345375,-0.29200358050617237,0.43592038756508655,4.14361182650696,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.2616815781314763,0.23681905931360325,0.0017840054682159946,0.0,2.2616815781314763,0.23860306478181925,2.2742328340305358,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065054000624514,0.0019981269997515483,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.208082938999723,10.116107740000189,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03768835494584058,-0.07692783965007438,0.044931282827937596,1,-0.17840054682159948,0,0.4335744503153541,0.25574422584959555,0.305665203145012,0.3900987795110858,0.18923496691243663,0.31629031067175817,0.6816782585463937,3.9465352506541387,0.8985294863974795,-1.1768587952211216,-0.2502813597218379,0.4382218138602111,4.104531760232376,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.262574675457897,0.1289706404782356,0.0017840054682159946,0.0,2.262574675457897,0.1307546459464516,2.2663496948749966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067606999546115,0.0009345159996883012,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.213158036000095,10.12118283700056,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03770600200097131,-0.07709510635323637,0.04489535721328134,1,-0.17840054682159948,0,0.43362739148074625,0.2562460259590815,0.3055574263010432,0.39034559630385124,0.18959847069470281,0.31596577783286106,0.6342737519571945,3.9575708681930317,0.7984961374918154,-1.1963407894937448,-0.23968442550445768,0.44755047393672576,4.086840644162842,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.270299607735122,0.05894729624427075,0.0017840054682159946,0.0,2.270299607735122,0.060731301712486745,2.2711117541613715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075097000371898,0.0008701739998286939,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.21822605699981,10.126250858000276,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03770656462061317,-0.07724147368851145,0.044830350015546534,1,-0.17840054682159948,0,0.4336290793396718,0.2566851279649068,0.3053624047078388,0.39058616210338626,0.18995609241006903,0.31563931610177126,0.5120787775475194,3.9647761060703974,0.8377525369330339,-1.190984283357134,-0.31399735487187486,0.4679523647342113,4.084544473845161,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.275343274249278,0.08642677585312364,0.0017840054682159946,0.0,2.275343274249278,0.08821078132133964,2.277052515339237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050680209997153725,0.0007043979994705296,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.223299536999548,10.131324338000013,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03772319358803744,-0.07740879070342178,0.044764602566184954,1,-0.17840054682159948,0,0.43367896624194463,0.2571870790096378,0.3051651623597541,0.39082395896280336,0.19030908164897914,0.3153157675740185,0.38168680573706254,3.9701206462570395,0.9315712353237338,-1.175332255038462,-0.41137784320663784,0.4894966535427666,4.095774374888436,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.2790844523799274,0.15209986472661363,0.0017840054682159946,0.0,2.2790844523799274,0.15388387019482963,2.2842736671830837,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073479999737174,0.0008851020002111909,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.228370516999348,10.136395317999813,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037725273131129916,-0.07755080851651974,0.044692819791836466,1,-0.17840054682159948,0,0.4336852048712221,0.25761313244893164,0.3049498140367086,0.3910630933394776,0.19067124617819142,0.31499824094007667,0.2736105644133384,3.9529184069523087,1.0309171602578642,-1.1476522587971387,-0.5006785617968408,0.49939466829793755,4.094290764503066,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.267042884866616,0.22164201218050483,0.0017840054682159946,0.0,2.267042884866616,0.22342601764872083,2.2780260374251027,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070979999800329,0.0008351300002686912,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.2334381820001,10.141462983000565,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03773017866944331,-0.07770687113229076,0.04461206205855425,1,-0.17840054682159948,0,0.43369992148616227,0.2580813202962447,0.30470754083686197,0.39131338749458866,0.19104512960366207,0.3146918140432568,0.12863360201810364,3.9283710940131824,1.1224624433778605,-1.116699007892679,-0.6064374379845678,0.5136787366843393,4.087611526630225,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.2498597658092274,0.2857237103645023,0.0017840054682159946,0.0,2.2498597658092274,0.2875077158327183,2.268155561788146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067665000751731,0.0007581299996672897,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.23851133199969,10.146536133000154,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037744093559228906,-0.0778751127049746,0.044542646110000896,1,-0.17840054682159948,0,0.43374166615551907,0.2585860450142962,0.3044992929912019,0.39162393060071715,0.19149707175423158,0.3143061527923703,-0.056014930263997786,3.87627355560305,1.249254068155221,-1.0660433084388412,-0.7454202220387818,0.5249463133742811,4.0729927666376184,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.213391488922135,0.3744778477086548,0.0017840054682159946,0.0,2.213391488922135,0.3762618531768708,2.2451447315015214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073149999589077,0.0009359470004710602,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.243578796999827,10.151603598000293,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.037775178764091075,-0.0780452399638345,0.04449152609297272,1,-0.17840054682159948,0,0.4338349217701056,0.2590964267908759,0.30434593294011736,0.3918890896831253,0.19187901133176782,0.31398457913708294,-0.25099551230417894,3.8168965123658527,1.458704929950802,-0.9978031226567887,-0.9177096849679324,0.5355104577406,4.09383900586848,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.171827558656097,0.5210934509655614,0.0017840054682159946,0.0,2.171827558656097,0.5228774564337774,2.233883564330236,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067465000138327,0.000934189999497903,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.248640519999753,10.156665321000219,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03781789608960137,-0.07823057700295814,0.044462145213163065,1,-0.17840054682159948,0,0.43396307374663645,0.2596524379082468,0.3042577903006884,0.3921019742895121,0.19218674555061097,0.3137335469074915,-0.39798133349622855,3.759987865679416,1.6677653693550587,-0.9312289039442722,-1.0662142348723207,0.5386987649475053,4.132473740883044,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.131991505975591,0.6674357585485411,0.0017840054682159946,0.0,2.131991505975591,0.6692197640167571,2.234556527390326,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061722999926133,0.0008720870000615832,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.253701134999574,10.161725936000039,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03785478752309243,-0.07841028088703256,0.04442529834257129,1,-0.17840054682159948,0,0.43407374804710963,0.2601915495604701,0.30414724968891305,0.3924318699282485,0.1926472787872268,0.31337087868567043,-0.45447739677155774,3.7652940960142045,1.758534510362324,-0.9129390946909772,-1.1304646948049843,0.5492439808838008,4.180482383384834,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.135705867209943,0.7309741572536268,0.0017840054682159946,0.0,2.135705867209943,0.7327581627218428,2.2579136556277932,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060614999820245,0.0007343150000451715,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.258766613999796,10.166791415000262,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03790700637761946,-0.07860767878634665,0.04440742303946921,1,-0.17840054682159948,0,0.43423040461069073,0.26078374325841236,0.3040936237796068,0.39271704330873847,0.1930359946552906,0.3130822813332526,-0.48201465696056783,3.8267632079693343,1.7806164579367814,-0.9317183802930904,-1.1563120650878667,0.5759595786947566,4.248181934624257,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.178734245578534,0.7464315205557468,0.0017840054682159946,0.0,2.178734245578534,0.7482155260239628,2.303629611339457,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065479000222695,0.0006500829995275126,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.263858403000086,10.171883204000551,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0379506621674878,-0.07878539681499735,0.044391009213803664,1,-0.17840054682159948,0,0.4343613719802958,0.2613168973443645,0.30404438230261016,0.3930248641592328,0.1934324562356696,0.31282166624352775,-0.4933203451520728,3.92389783744568,1.6944774876673059,-0.9852673520497179,-1.13708568931334,0.6135777318083457,4.302510099681713,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.246728486211976,0.6861342413671141,0.0017840054682159946,0.0,2.246728486211976,0.6879182468353301,2.349685171482629,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005091789000289282,0.05763034199935646,0.05263034199935646,1,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.3215629489996,10.229587750000064,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03774633995493307,-0.08066130719331469,0.043701938666824626,1,-0.17840054682159948,0,0.4337484053426316,0.26694462847931644,0.30197717066167307,0.3966119904955699,0.1981465972551462,0.30982403379068973,-0.4784857954081917,3.899367413982118,1.6419762002782634,-0.9798578685407309,-1.125762883525379,0.6000000728718224,4.257945599454418,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.2295571897874824,0.6493833401947844,0.0017840054682159946,0.0,2.2295571897874824,0.6511673456630004,2.3227019125559036,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.05770454599951336,0.0009475409997321549,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.326631732999886,10.23465653400035,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03771698506212867,-0.08081543290730309,0.043648926455474114,1,-0.17840054682159948,0,0.43366034066421844,0.2674070056212816,0.30181813402762153,0.39689353388125237,0.19855430491386009,0.3095334852736634,-0.5082909251489516,3.8535047311797856,1.7241373467437184,-0.9404069381792677,-1.1798859314384933,0.5881987794113724,4.252118056715998,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.19745331182585,0.7068961427206029,0.0017840054682159946,0.0,2.19745331182585,0.7086801481888189,2.3089020356202474,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068784000286541,0.0008041629998842836,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.331704076999813,10.239728878000278,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.0376868864297777,-0.08097382213457188,0.043602541014804194,1,-0.17840054682159948,0,0.43357004476716554,0.267882173303088,0.30167897770561175,0.39718515000280336,0.19896392847206984,0.30926188086319234,-0.5043479602580225,3.8096528213147876,1.785020264734885,-0.904836911855686,-1.2083832750123242,0.5723775270196244,4.237230089277941,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.166756974920351,0.7495141853144194,0.0017840054682159946,0.0,2.166756974920351,0.7512981907826354,2.2933130531698573,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072343999927398,0.0008134820000123,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
3,21.336772523000036,10.244797324000501,TRANSPORT,,I_H,I_H,3271c7c0-b2d1-42ce-9691-e57aa4c64463,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,mouse,P01_T29,29,2,1,1,0,-0.03764819801317412,-0.0811467568326983,0.04355563330606636,1,-0.17840054682159948,0,0.4334539795173548,0.26840097739746727,0.30153825457939826,0.39755602870904033,0.19948215964575253,0.3089800995151001,-0.3718573220036267,3.785674320058095,1.6978100494092958,-0.9042268391831078,-1.1217541181097226,0.5413748089116053,4.16559322178129,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.056359730660915375,1,0.05,15.0,1,dining table,mouse,hard,0.3090805113315582,1,170,1788170990321215355,4786355174713,4786355211038,4786372774271,4786417850680,4786455769784,100.595071,4776568079631,4777063326426,-9887.690153,0,495.246795,0.0,2.1499720240406663,0.6884670345865069,0.0017840054682159946,0.0,2.1499720240406663,0.6902510400547229,2.258058060027276,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068446000223048,0.00244196799940255,0.0,0,1.2887065239722693,0.01196060772133923,1.324588347136287
