schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.313198756999554,12.499102574000062,TRANSPORT,,F,vision_force,-0.010151502000318502,-0.08155402604112953,0.04799722282853023,1,-0.12303485987696516,0,0.41783539579917867,0.27352941128969643,0.32290845072439567,0.3392105772716859,0.15074820865067623,0.3479542962018877,1.31210990643364,4.339577509155541,0.6674130755137628,-1.413551309925327,0.2401694370191128,0.4877047452433162,4.582467193324645,91.07827851160364,6.07188523410691,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.921721488396358,1,0.006955840999580687,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.318265330999566,12.504169148000074,TRANSPORT,,F,vision_force,-0.010289689082761594,-0.08171314578351223,0.047826440774435354,1,-0.12303485987696516,0,0.4182499570465079,0.2740067705168445,0.32239610456211104,0.33931927482111846,0.15108332553112735,0.3478040020107466,1.2526181220423227,4.310439981934259,0.7160864765821833,-1.3915313120899828,0.19268362680514042,0.48271240333450993,4.545517004639861,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.005066574000011315,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.323339112999747,12.509242930000255,TRANSPORT,,F,vision_force,-0.010436246787721093,-0.08188758439661871,0.04764925375658148,1,-0.12303485987696516,0,0.4186896301613864,0.27453008635616394,0.3218645435085494,0.33941984889479915,0.15142038628787968,0.3476507602922022,1.1678714432212196,4.2933437312787035,0.7764849912638081,-1.3730256363573843,0.12871135573820808,0.4862082846359799,4.516597507467287,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.005073782000181382,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.32841691199974,12.514320729000247,TRANSPORT,,F,vision_force,-0.010583180333023356,-0.0820523269881574,0.04748791351835741,1,-0.12303485987696516,0,0.4191304307972932,0.27502431413078,0.32138052279387724,0.3395203563654706,0.15175953970498238,0.34749545312735874,1.101203758447845,4.279455543799636,0.8357559951791523,-1.3565290748862964,0.07590076966224382,0.48920272890496197,4.4972077506442805,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.005077798999991501,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.333513857999606,12.519417675000113,TRANSPORT,,F,vision_force,-0.010730419182938322,-0.08222099800566979,0.047318898018248824,1,-0.12303485987696516,0,0.41957214734703807,0.27553032718331716,0.32087347629355145,0.3396247006777073,0.1520955973633681,0.34733984078548524,1.1434286472440427,4.304644857478877,0.8233585055740577,-1.3703378311375227,0.10490124165601775,0.49129191824141216,4.529383583784755,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.005096945999866875,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.338607239999874,12.524511057000382,TRANSPORT,,F,vision_force,-0.010874609296251364,-0.08237722984919185,0.047153637981301046,1,-0.12303485987696516,0,0.4200047176869772,0.2759990227138833,0.3203776961827081,0.3397362421777409,0.1524336531771141,0.34718483209868956,1.2311539043168405,4.356374883854066,0.7711719144327276,-1.4031459952091356,0.17145015188456994,0.4964707341407749,4.592216043088452,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.0050933820002683206,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.3436769129994,12.529580729999907,TRANSPORT,,F,vision_force,-0.01100011783290436,-0.08252610151888098,0.04698452619509229,1,-0.12303485987696516,0,0.4203812432969362,0.2764456377229507,0.3198703608240818,0.3398549993988855,0.15277102231782203,0.34701960833742834,1.3318810193241655,4.409759408362223,0.703536476526131,-1.4380827908452294,0.24875359383479811,0.5005326617554426,4.659919383753106,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.00506967299952521,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.34875630299939,12.534660119999899,TRANSPORT,,F,vision_force,-0.011121165008816297,-0.08267054229485112,0.046818452659309354,1,-0.12303485987696516,0,0.420744384824672,0.2768789600508611,0.319372140216733,0.33997546538308204,0.15310877529719505,0.34685232280497763,1.3609418646657585,4.457964164814338,0.6667452146801488,-1.4642777155294906,0.2772989193712738,0.5126718638942418,4.708519558743235,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.00507938999999169,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.35382696399938,12.53973078099989,TRANSPORT,,F,vision_force,-0.011242647933991129,-0.08282345740000542,0.04663685009755428,1,-0.12303485987696516,0,0.4211088336001965,0.277337705366324,0.3188273325314678,0.3401254154916618,0.15351271220799265,0.3466489155003346,1.3020049939396137,4.5121163886233475,0.6714979606181989,-1.4865569430371202,0.24611269189142843,0.5385460177239454,4.74397732075539,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.0050706609999906505,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.35889990799933,12.544803724999838,TRANSPORT,,F,vision_force,-0.011356349163916535,-0.08296465807520995,0.04645401109324837,1,-0.12303485987696516,0,0.4214499372899727,0.2777613073919376,0.3182788155185501,0.34025203457689834,0.15384677282889025,0.3464729306533017,1.2490562686675661,4.550953092408788,0.6692643864095313,-1.5045778389487476,0.22109239331938496,0.5574601720665988,4.766469388396298,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.00507294399994862,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.364266988000054,12.550170805000562,TRANSPORT,,F,vision_force,-0.011481379976795214,-0.08310975540579861,0.0462583147776172,1,-0.12303485987696516,0,0.42182502972860875,0.2781965993837036,0.31769172657165656,0.34033172162220554,0.15405001768452092,0.34636439396460017,1.2008445417856821,4.573015738794337,0.6701341930911288,-1.5158467037325605,0.1982230514772575,0.5696265188074345,4.775309455684215,90.74564570125686,6.0497097134171245,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026680067181587,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.254354298743138,1,0.005367080000723945,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.369334740999875,12.555238558000383,TRANSPORT,,F,vision_force,-0.011601748717880167,-0.08324155206200337,0.04608127485072607,1,-0.12303485987696516,0,0.4221861359518636,0.2785919893523179,0.3171606067909832,0.34052414481040816,0.15451939208361504,0.3460956354984557,1.1367920369986275,4.571767669795706,0.6822930309228565,-1.51663933369096,0.16417426456049297,0.5747566981603892,4.76013440377671,90.06280903754737,6.004187269169825,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.937190962452632,1,0.005067752999821096,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.467524511000192,12.6534283280007,TRANSPORT,,F,vision_force,-0.013214916289845863,-0.085527880712642,0.043037534495418237,1,-0.12303485987696516,0,0.42702563866776067,0.2854509753042338,0.30802938572505967,0.34338223475083685,0.16086775832892444,0.3411989641797735,0.9177087836054915,4.409436106219278,0.7831869101180899,-1.4137605899414338,0.012696443917503214,0.5563919616109168,4.571509370275558,89.93155901125796,5.995437267417198,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-30.06844098874204,1,0.09818977000031737,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.472607998000058,12.658511815000566,TRANSPORT,,F,vision_force,-0.013276368746245007,-0.08564280451578488,0.04290102842331931,1,-0.12303485987696516,0,0.4272099960369581,0.2857957467136624,0.3076198675087629,0.34360651864885733,0.16125155732157473,0.34086314465307066,0.8145746184624129,4.292015992810562,0.8368339977525197,-1.3436210102186608,-0.06514206101194032,0.5347478826506897,4.448058478862355,89.93155901125796,5.995437267417198,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-30.06844098874204,1,0.005083486999865272,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.507482068000172,12.69338588500068,TRANSPORT,,F,vision_force,-0.013762950567914933,-0.08646526311646062,0.041927474296913736,1,-0.12303485987696516,0,0.42866974150196785,0.28826312251568964,0.3046992051295462,0.34482859678261796,0.1633824395939433,0.33873701322446426,0.7073948152092462,4.225121056281201,0.9596396843161328,-1.2906384197709522,-0.16634902422583395,0.5322805780369552,4.390098368889935,89.93155901125796,5.995437267417198,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-30.06844098874204,1,0.03487407000011444,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.512557287999698,12.698461105000206,TRANSPORT,,F,vision_force,-0.01382340748354012,-0.08657544929842098,0.04177918574880518,1,-0.12303485987696516,0,0.4288511122488434,0.28859368106157074,0.3042543394852205,0.3450152599935225,0.16369742060535072,0.3384060709135905,0.5873182355119703,4.14768448746051,1.0562708873986844,-1.2362829692166737,-0.26473668824737256,0.5272272450998985,4.320177948285401,89.93155901125796,5.995437267417198,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-30.06844098874204,1,0.005075219999525871,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.51823938399957,12.704143201000079,TRANSPORT,,F,vision_force,-0.013892460840989398,-0.0866961375431875,0.041632609828622866,1,-0.12303485987696516,0,0.42905827232119126,0.2889557457958703,0.30381461172467356,0.3452431676562158,0.16408145192720067,0.33801214178916905,0.5418908593413824,4.107994164972068,1.0418762977546963,-1.2173524555639335,-0.2880458090680765,0.5239146523443416,4.2725598863802166,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005682095999873127,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.52330994299973,12.709213760000239,TRANSPORT,,F,vision_force,-0.013951907888331408,-0.08680945275161682,0.04149164882190419,1,-0.12303485987696516,0,0.4292366134632173,0.28929569142115824,0.3033917287045175,0.3454340565018823,0.16439786093724237,0.33768344947824613,0.5582615926497385,4.112476182196338,1.0006337895111963,-1.2245628235647186,-0.26867233308469884,0.526747617899961,4.269119854919926,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005070559000159847,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.528391916000146,12.714295733000654,TRANSPORT,,F,vision_force,-0.01401995951950867,-0.08693325341670759,0.04135242446960848,1,-0.12303485987696516,0,0.42944076835674905,0.28966709341643054,0.3029740556476304,0.3456221353942994,0.164712995555973,0.3373477181719332,0.6070388901551934,4.140201353284236,0.9680819293972164,-1.242057284617157,-0.2325939025782253,0.5329642060983487,4.294990812786787,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005081973000415019,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.533464744999947,12.719368562000454,TRANSPORT,,F,vision_force,-0.014096639921837836,-0.08706749948237603,0.041214967242944024,1,-0.12303485987696516,0,0.42967080956373654,0.2900698316134359,0.30256168396763705,0.3458041466557633,0.16502992619117177,0.33701448073643797,0.6632336690096672,4.199431207880804,0.9351749062771293,-1.2745516709010347,-0.19029326238588093,0.5491129067980766,4.3531199701779055,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005072828999800549,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.53853887399964,12.72444269100015,TRANSPORT,,F,vision_force,-0.014189432960144771,-0.08720433355123142,0.041069880033976026,1,-0.12303485987696516,0,0.42994918867865733,0.29048033382000205,0.30212642234073306,0.3459915119316398,0.16534818647175623,0.33668105665070874,0.7157035749762305,4.271861248120566,0.9105065737071545,-1.312237722685607,-0.15159774467738008,0.5702015644063412,4.426065109235505,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005074128999694949,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.543614747999527,12.729518565000035,TRANSPORT,,F,vision_force,-0.014277554545820068,-0.08733732542370112,0.040927661626301584,1,-0.12303485987696516,0,0.43021355343568324,0.29087930943741114,0.30169976711770974,0.34621809785365026,0.16572804891901285,0.33627262455774776,0.8276094113255368,4.3472843177818525,0.8324258197252586,-1.3604363346195805,-0.065796813328238,0.5827529790468734,4.502971354860244,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005075873999885516,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.54869254299956,12.734596360000069,TRANSPORT,,F,vision_force,-0.01434383987467193,-0.08745710895530269,0.04077647866390865,1,-0.12303485987696516,0,0.4304124094222388,0.2912386600322158,0.30124621823053094,0.34635809999988476,0.1659791059767771,0.3359866775028211,0.9123132294177936,4.405387099262125,0.767823967047671,-1.3990873290256818,0.0004210887513669756,0.5921932619385318,4.563913295329865,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005077795000033802,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.553768046000187,12.739671863000694,TRANSPORT,,F,vision_force,-0.014392324126778017,-0.08757500233379507,0.04061295229894607,1,-0.12303485987696516,0,0.43055786217855707,0.291592340167693,0.3007556391356432,0.34652425881678633,0.16629028572825905,0.33562318177832784,0.9157567624911631,4.3938998237725695,0.7902240420853014,-1.3928139998946139,-0.003020797268432353,0.5885966546656844,4.557347929013819,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005075503000625758,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.55884600399986,12.744749821000369,TRANSPORT,,F,vision_force,-0.01443487718205387,-0.0876825564794601,0.04043265288182889,1,-0.12303485987696516,0,0.43068552134438465,0.29191500260468806,0.3002147408842916,0.34672732424242936,0.16666210618797894,0.3351818365795273,0.898172639740478,4.318684809331907,0.8227829664066899,-1.355455654146937,-0.022333837811005956,0.5651412440966709,4.487173317684702,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005077957999674254,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.56391320700004,12.74981702400055,TRANSPORT,,F,vision_force,-0.014490536692103387,-0.0877998644750612,0.040259173841626875,1,-0.12303485987696516,0,0.4308524998745332,0.29226692659149134,0.29969430376368555,0.34691054737668914,0.1669703092167132,0.3348074743102843,0.8920435245299734,4.273789663389636,0.8601555889899155,-1.3310143504169658,-0.038446697848507724,0.5503314663330753,4.449818802358423,90.43676948786803,6.0291179658578695,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.563230512131966,1,0.005067203000180598,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.568979317999947,12.754883135000455,TRANSPORT,,F,vision_force,-0.014551520206486021,-0.08792039877525269,0.040082987824149846,1,-0.12303485987696516,0,0.4310354504176811,0.2926285294920658,0.2991657457112545,0.3470233093089515,0.16715696973435337,0.33458221915787767,0.8690999149959507,4.255214586613038,0.9004935102488223,-1.3174831446877981,-0.06412211916231686,0.5473150060409806,4.435433958742998,90.48679700690074,6.032453133793384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.513202993099256,1,0.005066110999905504,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.574055047,12.75995886400051,TRANSPORT,,F,vision_force,-0.014622593292734812,-0.088059412083595,0.03989302104777818,1,-0.12303485987696516,0,0.4312486696764275,0.2930455694170927,0.29859584538213946,0.34729899294215294,0.16759324422056496,0.3340638367984683,0.8256603674384934,4.240521099173288,0.9374998483494268,-1.3047025532947478,-0.09965292219954838,0.5490850473975716,4.4207058486793365,90.48679700690074,6.032453133793384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.513202993099256,1,0.005075729000054707,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.606732571000066,12.792636388000574,TRANSPORT,,F,vision_force,-0.015115201948585968,-0.08886417158520242,0.03888463128572903,1,-0.12303485987696516,0,0.43272649564398097,0.295459847921915,0.295570676095992,0.34880811108010135,0.16972345231002633,0.3314733917795408,0.5004982366581741,4.0065820354750175,1.1974524263032533,-1.135530497012692,-0.3563868483671428,0.526177843413083,4.211542520876243,90.48679700690074,6.032453133793384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.513202993099256,1,0.032677524000064295,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.611823626999467,12.797727443999975,TRANSPORT,,F,vision_force,-0.01518589058382587,-0.08899649666121794,0.038718063634140064,1,-0.12303485987696516,0,0.4329385615497007,0.29585682314996153,0.29507097314122516,0.34903272351321507,0.17004390882234008,0.33105946525464985,0.32872203434613445,3.84258297984415,1.3391664498145122,-1.020644872046815,-0.4970500037352197,0.5028917644402761,4.0825076745992055,90.48679700690074,6.032453133793384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.513202993099256,1,0.005091055999400851,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.616908934000094,12.802812751000602,TRANSPORT,,F,vision_force,-0.015250304060645578,-0.08912882720329428,0.038561520707894995,1,-0.12303485987696516,0,0.43313180198015977,0.29625381477619056,0.29460134436248997,0.34925599623924636,0.17036810450986284,0.33065248942847136,0.2556356102627478,3.7394431467885108,1.3600589184574527,-0.9560367656663948,-0.5473638221020762,0.4845270805499643,3.9872979415857075,90.48679700690074,6.032453133793384,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-29.513202993099256,1,0.005085307000626926,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.621996578000108,12.807900395000615,TRANSPORT,,F,vision_force,-0.015346406251475805,-0.08928788854851896,0.03840858082997517,1,-0.12303485987696516,0,0.43342010855265045,0.2967309988118646,0.2941425247287305,0.3494811501564694,0.1706949754301375,0.33024438603524797,0.2942393351837692,3.6753938046374826,1.2720875567158698,-0.9295644238932846,-0.5049731147703561,0.46159140834164647,3.900423458739875,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.0050876440000138246,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.627075849999528,12.812979667000036,TRANSPORT,,F,vision_force,-0.0154405173742682,-0.0894579627714905,0.038262524607587715,1,-0.12303485987696516,0,0.43370244192102764,0.2972412214807792,0.29370435606156814,0.3497089112656836,0.17102335922222944,0.3298414743237291,0.4256764010090953,3.656102952250573,1.1697050496400057,-0.9292677488699395,-0.4082073184734551,0.43936079066420786,3.8621883821202636,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005079271999420598,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.632140257000174,12.818044074000682,TRANSPORT,,F,vision_force,-0.015537640633595098,-0.08961908590026975,0.03813732918597393,1,-0.12303485987696516,0,0.4339938116990083,0.29772459086711694,0.2933287697967268,0.3499338818951911,0.17135516702087913,0.32943938688480157,0.5890059221016382,3.681174846582324,1.0650013861676662,-0.9521852709334079,-0.29142301866748804,0.42728384515626605,3.877138658846269,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005064407000645588,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.63720740699955,12.823111224000058,TRANSPORT,,F,vision_force,-0.015600322275849149,-0.08976930704765657,0.03798740779033211,1,-0.12303485987696516,0,0.43418185662577047,0.2981752543092774,0.29287900560980135,0.35016166323896497,0.17169056474577363,0.32903592059313136,0.7530022961761415,3.743577207107007,0.9432735507920367,-0.9963839591982164,-0.1665174601360534,0.42758675951240643,3.9333379914827376,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005067149999376852,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.64228065899988,12.828184476000388,TRANSPORT,,F,vision_force,-0.015660096788962352,-0.08993548283660742,0.03781633528720855,1,-0.12303485987696516,0,0.43436118016511005,0.29867378167612996,0.2923657881004307,0.35039666738389896,0.17201994331373763,0.3286164853102651,0.8745619599873947,3.812299487076375,0.8579533547325395,-1.03818714047878,-0.07445201316917427,0.4361108397184219,4.004318913362996,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005073252000329376,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.647911264999493,12.833815082000001,TRANSPORT,,F,vision_force,-0.015718580584185446,-0.09010220934759768,0.037625135023722514,1,-0.12303485987696516,0,0.4345366315507793,0.2991739612091007,0.2917921873099726,0.3506738382274839,0.17241979231689408,0.32810378044600336,0.8851882404091433,3.8518342623426873,0.8708918851947783,-1.0505279602406106,-0.06964118392871346,0.45129516549089876,4.047053011910492,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005630605999613181,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.652980578000097,12.838884395000605,TRANSPORT,,F,vision_force,-0.01575374707037351,-0.09024829447366847,0.03743996347836424,1,-0.12303485987696516,0,0.4346421310093435,0.29961221658731313,0.29123667267389775,0.3508980668061765,0.17274599429672163,0.32767108948793716,0.8810307904370498,3.889625091234306,0.9183296503465534,-1.0575861743135135,-0.08380362351575987,0.4672211216334118,4.092520977437164,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.00506931300060387,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.65806513899952,12.843968956000026,TRANSPORT,,F,vision_force,-0.01578766511287706,-0.09039495042013654,0.037234555341263235,1,-0.12303485987696516,0,0.43474388513685414,0.3000521844267173,0.29062044826259475,0.3511158784427495,0.17307299655894937,0.32723730745884444,0.9134197062496714,3.933679338611533,0.9522182044736032,-1.0712810487030542,-0.07626172689147387,0.4783824218608564,4.149082815239464,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005084560999421228,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
2,21.663137604999974,12.849041422000482,TRANSPORT,,F,vision_force,-0.015813975240377337,-0.09051176892512093,0.03703593575574621,1,-0.12303485987696516,0,0.434822815519355,0.3004026399416705,0.29002458950604365,0.35133177709749874,0.17339479307363262,0.3268073970850993,1.039525139708284,4.005215425813181,0.9083209457337438,-1.1117796983725516,0.0021108131084927734,0.4833286675094983,4.236438370107138,91.60462730964312,6.106975153976208,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04026614502072334,1,0.05,15.0,1,bowl,medium,0.2758617103099823,1,-28.39537269035688,1,0.005072466000456188,200.0,0.0,0,0.0,0.9270367890396656,0.03281205000894034,1.0254729390664865
