schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.583768366000186,11.71828289700079,TRANSPORT,,E,vision,-0.00497793484757969,-0.06595220943786913,0.06636772426588504,1,-0.0861244019138756,0,0.36144546365524544,0.22674786558002313,0.3465378390424705,0.3503063105787813,0.13715056827687805,0.34292523648860956,0.29692109793439325,2.9106387719520574,1.8539926632131163,-0.6707077243733318,-0.6783451765637862,0.3120093160124878,3.463707406008367,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.011907644000530127,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.58883926999988,11.723353801000485,TRANSPORT,,E,vision,-0.00497697849558093,-0.06613356906816631,0.06620890336769002,1,-0.0861244019138756,0,0.36144259459924916,0.22729194447091466,0.3460613763478854,0.3500589731689768,0.13785908861663937,0.3429061922220295,0.3081231825211097,3.0621530321565595,1.7657523711832834,-0.7418637609547012,-0.6440596093807527,0.35704059825613177,3.548182989121606,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005070903999694565,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.593909168999744,11.728423700000349,TRANSPORT,,E,vision,-0.004970022932658469,-0.06631769040366023,0.0660311880625854,1,-0.0861244019138756,0,0.36142172791048177,0.22784430847739642,0.3455282304325716,0.34981413201282324,0.13856365869085355,0.34289306713505363,0.22158827478124835,3.253102023908032,1.723394391130957,-0.8316291069449038,-0.6782973881887752,0.42655908097949413,3.688070277103828,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050698989998636534,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.598980282999946,11.73349481400055,TRANSPORT,,E,vision,-0.004974923661881736,-0.06650092236541749,0.06584095898095402,1,-0.0861244019138756,0,0.3614364300981516,0.2283940043626682,0.34495754318767746,0.34957232588803455,0.13925643182444755,0.3428801273830403,0.08524843514706786,3.4532499677801045,1.711719841302362,-0.927927664288934,-0.7496712951150966,0.5030482780360338,3.8551507688774636,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005071114000202215,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.604363354999805,11.73887788600041,TRANSPORT,,E,vision,-0.0049859328557391724,-0.06668355159585826,0.06565507747116,1,-0.0861244019138756,0,0.3614694576797239,0.22894189205399051,0.34439989865829546,0.34932862350642613,0.13995099875229097,0.3428667146889085,0.029774119785499903,3.615867092351922,1.664413832268154,-1.0164078497773337,-0.7670672344213565,0.5541617697762015,3.9806600875744347,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005383071999858657,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.609453609999946,11.74396814100055,TRANSPORT,,E,vision,-0.005008116109463168,-0.06684911764803216,0.06547525152656378,1,-0.0861244019138756,0,0.36153600744089587,0.22943859021051222,0.34386042082450674,0.34903693788094436,0.1407743572896283,0.3428528866176843,0.10285604675001474,3.759085614211226,1.5465662815264,-1.1101745180584506,-0.6952646279689273,0.5801498408540119,4.066100255094214,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005090255000141042,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.614516204999745,11.74903073600035,TRANSPORT,,E,vision,-0.0050204375958854686,-0.06701218963039113,0.06527970657930804,1,-0.0861244019138756,0,0.3615729719001628,0.22992780615758912,0.3432737859827395,0.3487972470535284,0.14145004448827458,0.34284749751987353,0.16595504033061578,3.8664672305022454,1.4485438310065804,-1.1855704938368863,-0.6364916247324794,0.594159855094682,4.13223778966144,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.00506259499979933,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.619615288000205,11.75412981900081,TRANSPORT,,E,vision,-0.0050341460122903525,-0.06717217767548984,0.06507726380495539,1,-0.0861244019138756,0,0.3616140971493774,0.23040777029288528,0.34266645765968157,0.34856079776236626,0.14211141339133412,0.34283590162342337,0.1610327939642744,3.9952304817876954,1.3877578873777892,-1.2666097482745147,-0.6260762301328636,0.6246309823075384,4.23245438455239,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005099083000459359,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.624687444999836,11.75920197600044,TRANSPORT,,E,vision,-0.0050659297719118646,-0.0673469495653217,0.06486950259076123,1,-0.0861244019138756,0,0.36170944842824193,0.23093208596238085,0.34204317401709905,0.34833148352589965,0.14275495238397676,0.34282949088492337,0.16529278495489,4.134669985863067,1.3197134131347796,-1.351258177149219,-0.6071953392663704,0.6595115256739124,4.34332373759577,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005072156999631261,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.629755324999678,11.764269856000283,TRANSPORT,,E,vision,-0.005095766782024447,-0.067510788718077,0.0646725842759564,1,-0.0861244019138756,0,0.36179895945857965,0.23142360342064677,0.3414524190726846,0.3481063230158524,0.14338676759073246,0.3428246749015403,0.23274788869502863,4.305440921961503,1.1948706397213504,-1.4549380273246566,-0.5338093503004284,0.6997924879385145,4.474227191131538,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067879999842262,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.63483493700005,11.769349468000655,TRANSPORT,,E,vision,-0.00511741751598116,-0.067666681747969,0.06446754254477444,1,-0.0861244019138756,0,0.3618639116604498,0.23189128251032276,0.3408372938791387,0.3478821452207423,0.14401171975796556,0.3428196114936901,0.3063747373231511,4.476792003806965,1.067404387559693,-1.556022711429554,-0.4549450295744407,0.741374870131307,4.612470514984513,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005079612000372435,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.63990240000021,11.774416931000815,TRANSPORT,,E,vision,-0.005150084094163593,-0.06782423328353848,0.06425682339386475,1,-0.0861244019138756,0,0.3619619113949971,0.2323639371170312,0.34020513642640965,0.3476534498017909,0.1446329528578586,0.34281347987208544,0.34587600145849917,4.59463754008409,1.0060368154167418,-1.6205503382632092,-0.4155598858569687,0.7689380037350222,4.7161885466029405,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067463000159478,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.64497272999961,11.779487261000213,TRANSPORT,,E,vision,-0.005193249173738618,-0.0679859650620418,0.06402589979135263,1,-0.0861244019138756,0,0.3620914066337222,0.23284913245254116,0.3395123656188733,0.34742679378737834,0.1452470727799408,0.3428045364649821,0.39940251597468834,4.642560757916772,0.9759174184864445,-1.6460310224144195,-0.37829431456965135,0.7701784833824326,4.760809549690148,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005070329999398382,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.650039092999577,11.784553624000182,TRANSPORT,,E,vision,-0.00524546974106227,-0.06813616908883885,0.06381475141442239,1,-0.0861244019138756,0,0.3622480683356931,0.2332997445329323,0.3388789204880826,0.3471999797765426,0.1458592559132285,0.3427974335660755,0.4498034196447063,4.621708505898112,0.9530986142992866,-1.6380844464646431,-0.3452587139811651,0.7471197758227393,4.740349100899031,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005066362999968987,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.655108498000118,11.789623029000722,TRANSPORT,,E,vision,-0.005279950559998775,-0.06827367241571182,0.06359415561847437,1,-0.0861244019138756,0,0.3623515107925026,0.2337122545135512,0.33821713310023854,0.34697536974968696,0.14646881803989537,0.34278955924576276,0.47216476911553384,4.542617238515441,0.9565307889156476,-1.5994017771498332,-0.33563542749373904,0.706744042454479,4.666182818428267,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005069405000540428,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.660177480999664,11.794692012000269,TRANSPORT,,E,vision,-0.005304863661023312,-0.06840864068749863,0.0633576217000339,1,-0.0861244019138756,0,0.3624262500955762,0.23411715932891164,0.3375075313449171,0.3467532050453811,0.14707134827048848,0.3427771859606052,0.5006812052844201,4.431727283056415,0.961767716806565,-1.5434216973190238,-0.3223141510968624,0.6556235579710318,4.56244293353933,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005068982999546279,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.665250519999972,11.799765051000577,TRANSPORT,,E,vision,-0.005338897024259631,-0.06855078348824192,0.06312911294434077,1,-0.0861244019138756,0,0.3625283501852852,0.2345435877311415,0.33682200507783777,0.34653480453900487,0.14766709391972954,0.3427658164425621,0.5210361171195219,4.317021144353415,0.9693438775236831,-1.4810756256690838,-0.3122808227805379,0.6068923133419443,4.455084482816247,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005073039000308199,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.67031706399939,11.804831594999996,TRANSPORT,,E,vision,-0.005401186846385214,-0.0687094327613455,0.06291125766884936,1,-0.0861244019138756,0,0.3627152196516619,0.23501953555045224,0.3361684392513635,0.3463225574392675,0.14825529040408678,0.3427554890980861,0.5179135103000023,4.248429099686738,0.9695979944626392,-1.4388234273140816,-0.310652860471888,0.5798631375938215,4.388337326377988,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005066543999419082,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.675392860999636,11.809907392000241,TRANSPORT,,E,vision,-0.005467045517373786,-0.06887545081508484,0.06269703889357753,1,-0.0861244019138756,0,0.36291279566462764,0.23551758971167025,0.335525782925548,0.3461156507332401,0.1488297158516994,0.34274256646459855,0.5403148933831832,4.214972834619497,0.9351352118369123,-1.4147738559383614,-0.2823217566365919,0.5643946859885614,4.351139396182253,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005075797000245075,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.726761971000087,11.861276502000692,TRANSPORT,,E,vision,-0.006177265255124048,-0.07093468989324908,0.06060477503472879,1,-0.0861244019138756,0,0.3650434548778784,0.24169530694616298,0.3292489913490018,0.3440837883681907,0.15463583026721447,0.3424812876756138,0.4235484012494566,4.156769445433052,0.9466853152716659,-1.3621309240259407,-0.3395067815256362,0.5415105102663705,4.284196372347769,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.051369110000450746,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.731830234999507,11.866344766000111,TRANSPORT,,E,vision,-0.006241633345760889,-0.07117585597995908,0.06041786031007017,1,-0.0861244019138756,0,0.3652365591497889,0.242418805206293,0.328688247175026,0.34391207086910536,0.15516081377909305,0.3424496098179758,0.3600438607773256,4.174580511362627,0.9267865069993276,-1.3601887027405752,-0.3602569990758035,0.5401691193631444,4.291350283662254,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005068263999419287,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.73690528499992,11.871419816000525,TRANSPORT,,E,vision,-0.006321624332725179,-0.07142054748004434,0.06023699051468216,1,-0.0861244019138756,0,0.36547653211068176,0.24315287970654875,0.32814563778886197,0.34374193934056596,0.1556758425676713,0.3424163801594405,0.3162098756704722,4.218228046158962,0.9177435887715416,-1.3766481673450195,-0.37700980825942587,0.5456700579497212,4.328474307374927,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005075050000414194,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.74197852299949,11.876493054000093,TRANSPORT,,E,vision,-0.006437070865104005,-0.07171891200619618,0.06003388895824829,1,-0.0861244019138756,0,0.36582287170781824,0.24404797328500427,0.3275363331195603,0.343569889757622,0.15618823368189788,0.3423759364062676,0.3324691936663229,4.231039488086891,0.8964320777242363,-1.3849538248209776,-0.36096525460821616,0.5321096979849245,4.337720759161511,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005073237999567937,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.74704873799965,11.881563269000253,TRANSPORT,,E,vision,-0.006530085269977864,-0.07198182599386256,0.05983606407160724,1,-0.0861244019138756,0,0.3661019149224398,0.24483671524800343,0.32694285845963716,0.34340067506273986,0.15670202220060095,0.34233740997253803,0.3362028860191278,4.228062819582039,0.8854468061598596,-1.3876335263077448,-0.35706999072920653,0.5149076720268727,4.332847058625346,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005070215000159806,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.752123690999724,11.886638222000329,TRANSPORT,,E,vision,-0.0066024972123509,-0.07224340348389616,0.0596347297918791,1,-0.0861244019138756,0,0.3663191507495589,0.24562144771810424,0.32633885562045273,0.3432375546922369,0.1572062817916558,0.34229385966335163,0.31062293730078044,4.241058867745666,0.8918741399663555,-1.3974480051533344,-0.3739982885417543,0.5081400589493275,4.344940322996651,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005074953000075766,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.757191947999672,11.891706479000277,TRANSPORT,,E,vision,-0.006682092253538607,-0.07250099398171786,0.05943114082463127,1,-0.0861244019138756,0,0.366557935873122,0.24639421921156934,0.32572808871870923,0.34308185576328,0.15770665700917375,0.34224903713171395,0.29143136906671224,4.2895003275252215,0.8862666588000333,-1.4262504449650084,-0.38158105677204773,0.514652687588768,4.389785176203461,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005068256999948062,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.762263468999663,11.896778000000268,TRANSPORT,,E,vision,-0.006766727289022584,-0.07276266575104952,0.059224516405608586,1,-0.0861244019138756,0,0.366811840979574,0.2471792345195643,0.32510821546164115,0.3429291653288486,0.1582043003022064,0.34219957935793527,0.2747555407084288,4.335055206422747,0.8713341411162987,-1.4535873533870902,-0.3829189125729644,0.5217489172645086,4.43028412580478,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005071520999990753,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.767329762999907,11.901844294000512,TRANSPORT,,E,vision,-0.006852145101003626,-0.07302365495931269,0.05901801377071111,1,-0.0861244019138756,0,0.36706809441551713,0.24796220214435383,0.3244887075569487,0.3427783280506448,0.15869362457123948,0.34214515336017237,0.25174609505046175,4.400868308106349,0.8510893375302704,-1.4900688191284857,-0.38556745979575296,0.5383397476031957,4.489473356878924,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005066294000243943,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.772398858000088,11.906913389000692,TRANSPORT,,E,vision,-0.006936121695410302,-0.07327117266091279,0.058815558217659686,1,-0.0861244019138756,0,0.36732002419873716,0.24870475524915414,0.3238813408977944,0.34263028649688265,0.15917949138803314,0.3420890612252983,0.19382043476117702,4.517257175730185,0.8337066273252636,-1.5502478373361144,-0.40804088748584977,0.5787687109199756,4.597634771604083,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005069095000180823,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.777473195999846,11.91198772700045,TRANSPORT,,E,vision,-0.007035817606600797,-0.07352401220652445,0.058604599408415524,1,-0.0861244019138756,0,0.3676191119323087,0.2494632738859891,0.32324846447006195,0.3424568709986161,0.15974909332978748,0.34201964508031213,0.1684544934762013,4.629311837950809,0.7962407873807131,-1.6113770020018152,-0.4080525852781185,0.6133070637073785,4.7003089686586,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005074337999758427,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.86587465699995,12.000389188000554,TRANSPORT,,E,vision,-0.009334691538416956,-0.07697284193276197,0.054972404834739926,1,-0.0861244019138756,0,0.37451573372775715,0.25980976306470166,0.31235188074903514,0.34054546473138625,0.16748257867371982,0.3406470047708759,0.28343460753227673,4.663882757325779,0.7330635335598279,-1.634393804688564,-0.3158909945773534,0.5907966330501279,4.729642660398659,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.08840146100010315,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.870942147999813,12.005456679000417,TRANSPORT,,E,vision,-0.00947727155200917,-0.07715074937168213,0.054817040518573945,1,-0.0861244019138756,0,0.37494347376853376,0.2603434853814622,0.3118857878005372,0.3404563126719229,0.1678727671333733,0.34054290934278597,0.39718041519092306,4.6547314463102465,0.6701046722411191,-1.636876487730903,-0.22975542011187838,0.5577531338993988,4.719461557343177,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005067490999863367,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.876019915000143,12.010534446000747,TRANSPORT,,E,vision,-0.009611833408831177,-0.07731452962105807,0.05467565481759497,1,-0.0861244019138756,0,0.37534715933899976,0.26083482612958997,0.3114616306976003,0.3403668909897432,0.16825763389349527,0.3404329060330414,0.45769324744197937,4.636371945801181,0.6383941268982603,-1.630397568037874,-0.18517163477820997,0.5325928737596799,4.702443512667048,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005077767000329914,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.881091774000197,12.015606305000802,TRANSPORT,,E,vision,-0.00974161965103143,-0.07747182466838279,0.05455219085173953,1,-0.0861244019138756,0,0.3757365180656005,0.26130671127156413,0.311091238800034,0.34028395553395396,0.16864966521580183,0.34031845889314793,0.45133189628364956,4.585419055776611,0.6552907359675108,-1.6002338278857091,-0.1932886642088838,0.5085129137341493,4.653941807363635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005071859000054246,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.902371592000236,12.03688612300084,TRANSPORT,,E,vision,-0.010307558637932812,-0.07812636515567793,0.054073759631806446,1,-0.0861244019138756,0,0.37743433502630463,0.2632703327334496,0.30965594514023476,0.3400139830970465,0.17029425650152752,0.3397939167394145,0.45727818864697384,4.515506648569283,0.6782160291558085,-1.5558656226272047,-0.193861688823423,0.47806189544521194,4.588995600051228,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.021279818000039086,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.90744778699991,12.041962318000515,TRANSPORT,,E,vision,-0.01043881159246951,-0.0782701762750946,0.05398096934049073,1,-0.0861244019138756,0,0.37782809388991473,0.2637017660916996,0.3093775742662876,0.3399490514572516,0.1707522777038233,0.3396248725783425,0.40189559839278205,4.535714591258423,0.7170856212055247,-1.5559361932623204,-0.2349206077192258,0.48861652552924484,4.609602880238358,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005076194999674044,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.91252404199986,12.047038573000464,TRANSPORT,,E,vision,-0.010565086371341126,-0.07840783478195902,0.05390604160980901,1,-0.0861244019138756,0,0.3782069182265296,0.26411474161229287,0.30915279107424243,0.3398945938305455,0.17113164332202646,0.3394777271582633,0.3354929161147338,4.524623158886038,0.7768168988996529,-1.5383119497513877,-0.2892272063886884,0.4908933579783361,4.603065795869869,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005076254999949015,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.91759999900023,12.052114530000836,TRANSPORT,,E,vision,-0.010700973069655673,-0.07854886090327881,0.05383279063965866,1,-0.0861244019138756,0,0.3786145783214732,0.26453781997625225,0.30893303816379136,0.33984312006216394,0.17151123816808733,0.3393309132271073,0.28943043537900176,4.489154540705768,0.8322350095378859,-1.5100738294112885,-0.33033157843177735,0.4828471536997443,4.574810769678176,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005075957000372,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.9226775799998,12.057192111000404,TRANSPORT,,E,vision,-0.01084482446526644,-0.07870121634926004,0.053760573941611545,1,-0.0861244019138756,0,0.37904613250830554,0.26499488631419593,0.30871638806965,0.3397878024917073,0.17188361649642467,0.33917422230718386,0.289140406686636,4.485649053866801,0.8553587280589117,-1.503611039601751,-0.3348860015279943,0.47970559280703984,4.575618883047582,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005077580999568454,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.927746262000255,12.06226079300086,TRANSPORT,,E,vision,-0.010989288830667437,-0.07884843339625276,0.053696120578970795,1,-0.0861244019138756,0,0.37947952560450854,0.2654365374551741,0.30852302798172776,0.3397367863992617,0.17224651343949185,0.33901553498899517,0.32833084840533944,4.571554553789437,0.8300298894440397,-1.5496106781442074,-0.30207350059897337,0.502021891134784,4.657881686094871,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005068682000455738,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.93281260399999,12.067327135000596,TRANSPORT,,E,vision,-0.011128711400357455,-0.07898962173495404,0.053649488253252574,1,-0.0861244019138756,0,0.3798977933135786,0.2658601024712779,0.3083831310045731,0.3396911270795113,0.17260444480387668,0.33885689624308074,0.3529899780654967,4.703553480201547,0.7997953972248825,-1.6198623436731334,-0.27631179459717975,0.5425376344287401,4.784108061400043,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.0050663419997363235,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
2,20.937907382999583,12.072421914000188,TRANSPORT,,E,vision,-0.011264353187827425,-0.0791277532121824,0.05359124637656724,1,-0.0861244019138756,0,0.3803047186759885,0.266274496902963,0.3082084053745171,0.33965654989782695,0.17295612516401956,0.3386951772723968,0.3565279034120008,4.809325168330736,0.7805015902341975,-1.6755012250562817,-0.26727756719986695,0.5773375040242288,4.885274143076203,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04320669546723366,1,0.05,15.0,1,mouse,medium,0.3375175893306732,1,0.0,0,0.005094778999591654,200.0,0.0,0,0.0,0.7615300734587922,0.15501253951526947,1.2265676920046005
