schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.508368147013243,14.937569471003371,TRANSPORT,,G,force_only,0.00556352333758503,-0.07129119313692771,-0.032339771059390815,1,-13.109364319890636,0,0.4216613667367898,0.21821752251406218,0.12981545685314827,0.38182695061520816,0.16835736137248808,0.1684838310929629,2.2214836190147467,3.753801592581466,-1.0292561991255622,-0.8399438513002015,0.7696108546984037,0.5053865095858461,4.481672030554713,120.86941229531597,7.856511799195539,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100310008856468,113.05540660029905,0.8694459339970095,1,-79.13058770468403,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.513516922001145,14.942718245991273,TRANSPORT,,G,force_only,0.005568437017093253,-0.07123786185192338,-0.03238248783696883,1,-13.915242652084757,0,0.4216466256982651,0.2180575286590492,0.12968730652041421,0.38181173629010506,0.16835006042396633,0.16843320216158347,2.191432599584604,3.7571583102714166,-1.0197360846165937,-0.8381789208027381,0.7575190204421732,0.5125238150667695,4.4674911403642295,118.60240505398946,7.709156328509316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148774987901561,113.31272149089426,0.8668727850910574,1,-81.39759494601054,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.547372057000757,14.976573380990885,TRANSPORT,,G,force_only,0.0055631879499349335,-0.0708889351063001,-0.03263330565194454,1,-19.27341079972659,0,0.42166237289974007,0.21701074842217935,0.12893485307548708,0.3816981643906421,0.16829194321133997,0.16809621654970597,2.10461146788883,3.717685863686889,-0.9758779695610924,-0.8238530305267612,0.7141784844441053,0.5118730509956491,4.382113123060744,118.60240505398946,7.709156328509316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.033855134999612346,113.31272149089426,0.8668727850910574,1,-81.39759494601054,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.552513706003083,14.981715029993211,TRANSPORT,,G,force_only,0.005559040885742189,-0.07083401675754063,-0.03266652121615462,1,-19.98701298701299,0,0.42167481409231833,0.21684599337590094,0.12883520638285684,0.3816802643849454,0.16828082501715158,0.16804612471117597,2.037363572828259,3.686349621968551,-0.9437616769672468,-0.8135353761547243,0.6813679838670835,0.5109815743133033,4.31633061363321,118.60240505398946,7.709156328509316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141649002325721,113.31272149089426,0.8668727850910574,1,-81.39759494601054,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.5576830850041,14.986884408994229,TRANSPORT,,G,force_only,0.005561364692847515,-0.07076063943611625,-0.032716300668286374,1,-20.719070403280927,0,0.4216678426710023,0.21662586141162782,0.12868586802646156,0.3816628426226423,0.16827086755459428,0.1679974001040572,1.97720741236623,3.6513527341769905,-0.898758307231186,-0.7997626710151362,0.646281163376058,0.5075440229775119,4.248469422711527,118.60240505398946,7.709156328509316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516937900101766,113.31272149089426,0.8668727850910574,1,-81.39759494601054,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.56284262200643,14.992043945996556,TRANSPORT,,G,force_only,0.005555982515628,-0.07070655235144743,-0.03274110731034847,1,-21.43267259056733,0,0.42168398920266087,0.21646360015762134,0.12861144810027528,0.38164386881030055,0.16826281067649354,0.16794280606025835,1.939239108969737,3.619399995636499,-0.8783655272803932,-0.7904813079205542,0.6275108697446468,0.5018971189339605,4.199074975478027,118.60240505398946,7.709156328509316,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159537002327852,113.31272149089426,0.8668727850910574,1,-81.39759494601054,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.567993139004102,14.99719446299423,TRANSPORT,,G,force_only,0.0055452415574295255,-0.07064838524766319,-0.03278158576225322,1,-22.060150375939852,0,0.4217162120772563,0.21628909884626862,0.128490012744561,0.3816279903653053,0.16825510655174816,0.16789808370355275,1.934341060598167,3.598610732697093,-0.9117586415180754,-0.7926581746633464,0.6388260168027046,0.49518069605802206,4.186045671583343,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150516997673549,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.573051978004514,15.002253301994642,TRANSPORT,,G,force_only,0.00554016495223833,-0.07057955235288657,-0.03282506369812148,1,-22.638414217361586,0,0.42173144189282985,0.21608260016193875,0.12835957893695624,0.3816123041110365,0.1682452801386735,0.16785207059947838,1.9308084526784777,3.5782985112753827,-0.9361829760956331,-0.793421564911549,0.6472987652463941,0.4882904038663388,4.172371038325997,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058839000412263,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.578226216006442,15.00742753999657,TRANSPORT,,G,force_only,0.0055365885299883955,-0.07051686945936057,-0.03287168448247388,1,-23.216678058783327,0,0.4217421711595797,0.21589455148136077,0.12821971658389902,0.3815983791143612,0.16823712044746958,0.16781000733493015,1.9073630723612045,3.5509356443747015,-0.9014993134464497,-0.7829409642609101,0.6279781164615669,0.48167985244341827,4.130360620144732,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174238001927733,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.583323186001508,15.012524509991636,TRANSPORT,,G,force_only,0.0055276788593729975,-0.07047182609578695,-0.03291007867251678,1,-23.714969241285033,0,0.4217689001714259,0.21575942139063992,0.1281045340137703,0.3815819274281477,0.16823153421516443,0.16776647473080258,1.8924572848914716,3.524502249215773,-0.8634768960316948,-0.7724649684570148,0.6102466200729642,0.4739017811903428,4.092566802123867,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096969995065592,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.588470765011152,15.01767208900128,TRANSPORT,,G,force_only,0.005524429713403417,-0.07041611729969598,-0.03295147562138064,1,-24.164046479835953,0,0.4217786476093346,0.21559229500236698,0.1279803431671787,0.3815674550469361,0.16822382108562411,0.16772464420985014,1.9114992232473214,3.510121073877152,-0.8938995249005234,-0.7762945418127831,0.6280559126249732,0.46532938830865245,4.0955873320403,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147579009644687,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.593555512008606,15.022756835998734,TRANSPORT,,G,force_only,0.005521143960975,-0.07036041324456334,-0.03299284991969827,1,-24.600820232399183,0,0.42178850486661984,0.21542518283696907,0.12785622027222585,0.38155584816384464,0.16821791717510226,0.16768812061692656,1.9269206789514581,3.495300380643884,-0.9046565757571596,-0.7766980784073112,0.637589366895661,0.45724379950026894,4.092499428706215,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084746997454204,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.59866980901279,15.027871133002918,TRANSPORT,,G,force_only,0.005517821628209074,-0.0703047139528403,-0.033034201563653734,1,-24.982228298017773,0,0.4217984718649176,0.21525808496179993,0.12773216534035944,0.3815400947165452,0.16820640660923955,0.16764396731605374,1.926518354038858,3.4738726788246295,-0.8795355480536636,-0.7693264282244412,0.6289515614646877,0.4491321171692127,4.068519034909737,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114297004183754,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.603821877011796,15.033023201001924,TRANSPORT,,G,force_only,0.005521398458883886,-0.07025923594163702,-0.033063046591962006,1,-25.351332877648666,0,0.42178774137289315,0.2151216509281901,0.12764563025543463,0.3815228038854714,0.16819791980960158,0.16759725797157118,1.9359809246961222,3.460207771055969,-0.8675647134973602,-0.766322819853566,0.6283066049445578,0.4423659099440387,4.058784114949836,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152067999006249,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.608972379006445,15.038173702996573,TRANSPORT,,G,force_only,0.005523815502160412,-0.07021457828675533,-0.03308351871645853,1,-25.646616541353385,0,0.4217804902430636,0.214987677963545,0.12758421388194505,0.3815118674922466,0.16819195925841932,0.16756385977801122,1.9734785523013099,3.4582687772152463,-0.9210292181460795,-0.7767978637651606,0.6603109326242689,0.43562850052924246,4.086873542518032,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150501994648948,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.614123630002723,15.043324953992851,TRANSPORT,,G,force_only,0.005527067658256002,-0.07018384380261483,-0.03309365454569217,1,-25.966507177033495,0,0.4217707337747768,0.2148954745111235,0.12755380639424413,0.38149900224089117,0.1681811345317827,0.16752871851185575,2.018907409085246,3.4652843574926004,-0.9932444301279163,-0.7927510687261197,0.7017692287623457,0.4310210887625492,4.131672458305757,119.12634100091755,7.743212165059641,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151250996277668,120.34885821041644,0.7965114178958357,1,-80.87365899908245,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.62693292100448,15.05613424499461,TRANSPORT,,G,force_only,0.0055409262972650475,-0.07013954788840557,-0.033096274528316226,1,-26.600136705399862,0,0.42172915785774967,0.21476258676849572,0.12754594644637196,0.3814718078322022,0.16816128827261684,0.16744359233536954,2.0520279031281725,3.4783243344083568,-1.037288307167984,-0.8064366196746411,0.7299856415766683,0.4310975249915807,4.1695953907713115,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.012809291001758538,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.63208178601053,15.061283110000659,RELEASE,release_start,G,force_only,0.005551968514976857,-0.07013294551570223,-0.03308360414149427,1,-26.821599453178404,0,0.42169603120461424,0.2147427796503857,0.12758395760683783,0.3814620738750861,0.168155889805677,0.16741230387754868,2.092740493643178,3.47972228357021,-1.0903500878233359,-0.8171379635697114,0.7637938905087124,0.4258127050264449,4.204389760539016,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148865006049164,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.63722559600137,15.0664269199915,RELEASE,,G,force_only,0.005562580422849961,-0.07011938025582873,-0.03307609252907696,1,-27.03075871496924,0,0.42166419548099493,0.2147020838707652,0.12760649244408978,0.38145108368446623,0.16814902742489646,0.1673810593557329,2.1042083142234858,3.4750451395189508,-1.0933781662975872,-0.8177177795441137,0.770063592853814,0.422865532609625,4.207030682783024,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143809990840964,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.6423610910133,15.071562415003427,RELEASE,,G,force_only,0.005572480886049974,-0.07011359017560932,-0.03305506212541078,1,-27.221462747778542,0,0.42163449409139486,0.214684713630107,0.1276695836550883,0.3814393789868443,0.1681431403730225,0.16734777324400463,2.1231149683881,3.47609767854396,-1.1138117099888623,-0.8222374244093608,0.7850080384565467,0.4208056273704179,4.22273001328295,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513549501192756,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.64746047000517,15.0766617939953,RELEASE,,G,force_only,0.005583518626655348,-0.07010698196449522,-0.03304238984644768,1,-27.381408065618594,0,0.42160138086957877,0.21466488899676467,0.1277076004919776,0.3814288010740491,0.1681338181656077,0.16731570317061384,2.143407753138872,3.4825997159558737,-1.148174988080997,-0.8300755194082556,0.8054409066749653,0.4206351488810016,4.247470233097173,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099378991872072,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.65263873100048,15.081840054990607,RELEASE,,G,force_only,0.0055995020769146475,-0.07009747382675013,-0.03301920126769961,1,-27.510594668489407,0,0.4215534305188009,0.21463636458352942,0.12777716622822183,0.38141765587137566,0.1681277561833415,0.1672836540134686,2.1684899727985716,3.49445780632971,-1.188629009110601,-0.840111795462646,0.8297565391486091,0.4217998213058494,4.280937168850514,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178260995307937,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.65776393401029,15.086965258000419,RELEASE,,G,force_only,0.005616624170212081,-0.07008714637484284,-0.033004368923726574,1,-27.627477785372523,0,0.42150206423890857,0.21460538222780753,0.12782166326014094,0.3814078984766155,0.1681230474804564,0.16725620705556174,2.1752859290057867,3.5011611396296556,-1.19000579527725,-0.8420749176842577,0.8342824116176026,0.42403362681288803,4.290234491420817,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00512520300981123,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.662826691012015,15.092028015002143,RELEASE,,G,force_only,0.005639116154096957,-0.0700808753524218,-0.032973859423114094,1,-27.732057416267946,0,0.42143458828725394,0.21458656916054442,0.12791319176197838,0.3813970070612756,0.16811300183650668,0.16722178929270792,2.188010871695097,3.520029325488119,-1.2134158836768973,-0.8508462380312132,0.8488306330049435,0.4300721740162239,4.3186081245826955,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062757001724094,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.66788417600037,15.097085499990499,RELEASE,,G,force_only,0.005656233257057219,-0.07007053901713879,-0.0329590230904096,1,-27.830485304169514,0,0.42138323697837315,0.2145555601546954,0.12795770076009186,0.3813890777772202,0.16810880330730377,0.1671972981176612,2.192059819550387,3.5517833616348833,-1.2340023315481334,-0.863232059747673,0.8593828842110077,0.44219801564522554,4.35236177893565,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057484988356009,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.672975487002986,15.102176810993114,RELEASE,,G,force_only,0.005679435171476899,-0.07005648004153127,-0.03294202400943494,1,-27.910457963089545,0,0.4213136312351141,0.21451338322787283,0.12800869800301584,0.3813822215266665,0.168099731586587,0.16717129883587178,2.191609148469242,3.571067603351483,-1.2283001662356727,-0.8679396729257514,0.8590611502480159,0.4501280119128757,4.366279398496523,119.61647326985745,7.775070762540735,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091311002615839,120.76011523071722,0.7923988476928279,1,-80.38352673014255,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.678033033007523,15.107234356997651,RELEASE,,G,force_only,0.0056965481169988785,-0.07004613494186966,-0.032927183385614005,1,-27.978127136021875,0,0.4212622923985482,0.214482347928888,0.12805321987447865,0.3813764283820954,0.16809219310335866,0.1671470620655859,2.1678344177216795,3.575236237947989,-1.1773401606714309,-0.8610323507363677,0.8348908158087123,0.456056324338433,4.343725368128723,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057546004536562,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.683145100003458,15.112346423993586,RELEASE,,G,force_only,0.00571974509145709,-0.07003206444383435,-0.032910178456287006,1,-28.021189336978814,0,0.4211927014751735,0.21444013643478207,0.12810423466245965,0.3813665115271118,0.16808748512595037,0.16712257605340236,2.139048400130802,3.573843477054372,-1.1184119414920248,-0.8508843395716058,0.8062837495467592,0.4607904906960143,4.31262455210956,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112066995934583,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.68822288401134,15.117424208001466,RELEASE,,G,force_only,0.00574179020252874,-0.07001880046492345,-0.03288481428300198,1,-28.0580997949419,0,0.42112656614195854,0.2144003444980494,0.12818032718231473,0.3813600067902694,0.16808525265374635,0.1671019267623292,2.132765671733921,3.5839840371873395,-1.1181272145579024,-0.8529843538321378,0.8058709895240296,0.46634730487058584,4.31785125464916,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077784007880837,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.693377353003598,15.122578676993726,RELEASE,,G,force_only,0.005763830175651713,-0.07000552918392489,-0.0328594473886986,1,-28.082706766917294,0,0.42106044622258965,0.2143605306550537,0.12825642786522487,0.3813527104157846,0.1680773697054744,0.16707707126144458,2.1552785577838875,3.6059863685729763,-1.1909253937460846,-0.8697729527553432,0.840695993980374,0.4717150528937635,4.36653943592021,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154468992259353,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.69853954600694,15.12774086999707,RELEASE,,G,force_only,0.005778200905076525,-0.0699898256418848,-0.032833046234747316,1,-28.10731373889269,0,0.4210173340343152,0.21431342002893344,0.12833563132707873,0.381342883538487,0.16807151733134984,0.1670513865842827,2.1806309138547695,3.6274476750426503,-1.2715139849756463,-0.8874784079351703,0.8790800975879316,0.4763180570656319,4.419307143842807,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162193003343418,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.703702886006795,15.132904209996923,RELEASE,,G,force_only,0.005800229859841494,-0.06997654061225574,-0.03280767511180119,1,-28.13192071086808,0,0.4209512471700203,0.21427356494004623,0.12841174469591712,0.3813349845244149,0.16806823149377906,0.16702725241929278,2.1823586206340013,3.6377976814737054,-1.3018056759346284,-0.8941630541049266,0.8918213209704127,0.4802888495363835,4.437449620929416,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163339999853633,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.70887591400242,15.138077237992547,RELEASE,,G,force_only,0.005823836039743874,-0.06996940099173288,-0.03278549745127722,1,-28.16267942583732,0,0.42088042863031316,0.21425214607847765,0.12847827767748904,0.38132246551845234,0.16806466873307477,0.16699387920522904,2.1652717810484132,3.640432533676276,-1.3023973695862447,-0.8939066278536454,0.8881023671129868,0.4844279795420471,4.431409462728355,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051730279956245795,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.71402311201382,15.143224436003948,RELEASE,,G,force_only,0.0058470124243444055,-0.06995529156332563,-0.03276847409685019,1,-28.19958988380041,0,0.42081089947651157,0.21420981779325587,0.12852934774077013,0.38131228117868304,0.16805958302903468,0.16696637804870806,2.119547129753829,3.6273248692436892,-1.235594244919599,-0.8785808293327735,0.8508489666784876,0.4872507606733715,4.379116221380734,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147198011400178,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.719081326009473,15.1482826499996,RELEASE,,G,force_only,0.0058701861030503455,-0.06994117558434743,-0.03275144737790375,1,-28.2488038277512,0,0.4207413784403937,0.2141674698563213,0.12858042789760946,0.3813028662670317,0.16805807342454696,0.16694040355241566,2.0522437291479347,3.5991131546800332,-1.1107861492083293,-0.8504690025224974,0.7854779127228024,0.4874851207867683,4.289424867425812,118.6535910279348,7.712483416815762,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058213995653205,116.40686579678191,0.8359313420321808,1,-81.3464089720652,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.72843380100676,15.157635124996887,RELEASE,,G,force_only,0.005916952488477595,-0.0699198880891761,-0.03271222640179527,1,-28.334928229665078,0,0.42060107928411195,0.2141036073708073,0.12869809082593492,0.38128641673256797,0.16805002407629904,0.16689515198950722,2.0019823585707726,3.5742480665001857,-1.031658128274564,-0.8316585592758098,0.7414860354112374,0.48581393344732515,4.224630291344307,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.009352474997285753,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.733595610014163,15.162796934004291,RELEASE,,G,force_only,0.00594546504160734,-0.06990978932725589,-0.032679507848805245,1,-28.334928229665078,0,0.4205155416247227,0.21407331108504668,0.12879624648490498,0.38127663168903336,0.16804493832383557,0.1668682503033587,1.9926792956848778,3.564121258427578,-1.0385175756556486,-0.8307601705315468,0.7411820505165563,0.48320709119052285,4.213341889186332,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161809007404372,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.73869893301162,15.167900257001747,RELEASE,,G,force_only,0.005973544657867036,-0.06989271553796711,-0.03265194233461507,1,-28.32877648667122,0,0.42043130277594365,0.21402208971718034,0.12887894302747552,0.38126536952616397,0.16803556055947153,0.16683756480536066,1.9677957797799117,3.5481022118643493,-1.0162598373026017,-0.824081326172432,0.7249424659625339,0.4806536791510255,4.1825869499235315,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051033229974564165,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.743883993010968,15.173085317001096,RELEASE,,G,force_only,0.006002043687891451,-0.06988259587670181,-0.03261921448148441,1,-28.322624743677377,0,0.42034580568587043,0.21399173073338446,0.1289771265868675,0.38125890243046306,0.16803373873753308,0.16681056100847375,1.9425269458725278,3.5287726117776677,-0.9798639955498315,-0.8151493279045621,0.7032571423915429,0.47664642778619215,4.145573606975024,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185059999348596,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
2,23.74894352701085,15.17814485100098,RELEASE,,G,force_only,0.006024031167070482,-0.06986924380928014,-0.03259381450286031,1,-28.304169514695833,0,0.42027984324833334,0.21395167453111943,0.1290533265227398,0.3812480686997844,0.1680286036973188,0.16678419695448515,1.9441553822871898,3.5159545963852072,-0.9982808939774226,-0.8169090441183812,0.709810751245887,0.4708396997146012,4.139835940903803,118.87278653447206,7.726731124740684,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05831791087985039,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505953399988357,119.38424271639232,0.8061575728360768,1,-81.12721346552794,1.3281628160743295,0.04932906957440371,1.4761500247975405
