schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.08981797999877,10.476875798005494,TRANSPORT,,A,default,0.004897374316038539,-0.046623301615698255,0.0192095621226546,1,-0.14149008885850992,0,0.3882739541187948,0.14041337924149627,0.250163006115862,0.36037652642450063,0.0768078689331374,0.2870885137099589,0.4613343082021716,3.540900075362841,0.8440520326341724,-0.969335896624034,-0.41060414717446564,0.686181429402553,3.6692269651008,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103339994093403,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.094977442000527,10.482035260007251,TRANSPORT,,A,default,0.004833138002418441,-0.04682959766429739,0.018893864054500317,1,-0.14149008885850992,0,0.38846666305965505,0.14103226738729369,0.24921591191139916,0.36032393762115866,0.07751608285758375,0.28691690636431344,0.32063480139266454,3.6265158266541384,0.752631686750097,-1.0047655726023073,-0.45930005623537884,0.7151442167422579,3.717644169731331,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159462001756765,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.100132090999978,10.487189909006702,TRANSPORT,,A,default,0.00474416129595448,-0.0470385690019742,0.01860620522449032,1,-0.14149008885850992,0,0.38873359317904693,0.14165918140032413,0.24835293542136916,0.36028268866001983,0.07812112333627284,0.2867663856974167,0.24596832379886233,3.6458012043728862,0.635357051357743,-1.0165917947284702,-0.466753107287431,0.7160028458254472,3.708914318345628,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154648999450728,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.105287700003828,10.492345518010552,TRANSPORT,,A,default,0.0046491158596239646,-0.04724960890543592,0.01830193227063215,1,-0.14149008885850992,0,0.3890187294880385,0.14229230111070928,0.24744011655979464,0.3602408992080547,0.07873447325313374,0.2866004870929261,0.12610391865931708,3.581151327538038,0.5636117015210848,-0.9931592191503782,-0.5099244642219571,0.6892806933757645,3.627424041812617,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155609003850259,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.110364059000858,10.497421877007582,TRANSPORT,,A,default,0.004535915803146162,-0.04747391938480862,0.01799466570167123,1,-0.14149008885850992,0,0.3893583296574719,0.14296523254882737,0.2465183168529119,0.36020105223210036,0.07936038027301426,0.286429334012291,-0.04948878776291389,3.4721865925987982,0.49960280687620356,-0.9529422726786583,-0.5806720654447464,0.6503501165254375,3.508294719457828,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005076358997030184,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.11550264399557,10.502560462002293,TRANSPORT,,A,default,0.004435759000566447,-0.04767818006687695,0.01770629648513628,1,-0.14149008885850992,0,0.38965880006521103,0.14357801459503236,0.24565320920330705,0.3601569138917964,0.0799857144386362,0.28623833805026466,-0.210255048346551,3.3636810881440935,0.41454834332039303,-0.9167753096414912,-0.6362049679885161,0.6114937236925067,3.395645443364652,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138584994710982,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.12060694799584,10.507664766002563,TRANSPORT,,A,default,0.004332698162233806,-0.04789685905890043,0.017389953791847233,1,-0.14149008885850992,0,0.3899679825802089,0.1442340515711028,0.2447041811234399,0.36011528949615634,0.08059878882708768,0.28603702078328974,-0.39035897012158915,3.2509657929560745,0.3636277923732579,-0.8763270141863684,-0.7109575646519322,0.5735815156627063,3.2944474322579733,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104304000269622,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.12577244300337,10.512830261010095,TRANSPORT,,A,default,0.004229449135678465,-0.04811689972268736,0.01708735840171473,1,-0.14149008885850992,0,0.39027772965987495,0.1448941735624636,0.2437963949530424,0.36006538292336593,0.08132140509065929,0.28577953612769286,-0.5910770926766205,3.220906445038345,0.37361794076543514,-0.8644048003390814,-0.8141811583964469,0.5684835169604355,3.2959370174259095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165495007531717,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.130957985005807,10.518015803012531,TRANSPORT,,A,default,0.004108528267266903,-0.04833784467338253,0.016787066773160587,1,-0.14149008885850992,0,0.39064049226510966,0.1455570084145491,0.24289552006737997,0.36003154400080206,0.0819158580585594,0.2855614888246172,-0.6981739568409895,3.2605626417287707,0.3480164265169012,-0.8819776236020602,-0.8607863452516822,0.5838144602720003,3.352585725641314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185542002436705,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.136114915003418,10.523172733010142,TRANSPORT,,A,default,0.003998675488284559,-0.048553933691479166,0.016477489682250303,1,-0.14149008885850992,0,0.3909700506020567,0.14620527546883902,0.2419667887946491,0.359996864927186,0.0825171802360612,0.2853415243318711,-0.6822648782863444,3.3376637243326073,0.2601440764001099,-0.9188867628662281,-0.8277650525995985,0.6046319620994448,3.4166005680142004,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515692999761086,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.141174805001356,10.52823262300808,TRANSPORT,,A,default,0.003881925875634601,-0.04875872426542308,0.016199416243528632,1,-0.14149008885850992,0,0.39132029944000657,0.14681964719067075,0.2411325684784841,0.3599660932561314,0.08312172682483152,0.28511384176445176,-0.53041693902706,3.4456002019635723,0.13261177222814408,-0.9745567849609158,-0.7181654669465707,0.6264864549217525,3.4887087529789205,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050598899979377165,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.146279637992848,10.533337455999572,TRANSPORT,,A,default,0.003756082076635109,-0.0489671443011961,0.01592477825656874,1,-0.14149008885850992,0,0.39169783083700505,0.1474449072979898,0.24030865451760441,0.3599463799760627,0.08372875624934584,0.284884280881411,-0.32112585565479496,3.5155874445690154,-0.009948046718939785,-1.0171832905148406,-0.5762226953906622,0.6295910113337612,3.530237365845935,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104832991492003,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.15137094599777,10.538428764004493,TRANSPORT,,A,default,0.003627740765757115,-0.04918468715657498,0.015631636635102433,1,-0.14149008885850992,0,0.392082854769639,0.14809753586412644,0.2394292296532055,0.35993144322119924,0.08434062481643913,0.28463996955684123,-0.12758251334718296,3.4739471879422394,-0.12897720811622243,-1.011761351665075,-0.45044224087569945,0.5922082704955973,3.478680997524383,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091308004921302,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.156544976998703,10.543602795005427,TRANSPORT,,A,default,0.0035121818514655956,-0.04938761782069155,0.015347878303106263,1,-0.14149008885850992,0,0.3924295315125136,0.14870632785647614,0.238577954657217,0.35993305315135976,0.08495118099722639,0.28439379425170636,0.0013771455164366675,3.4063833499508855,-0.23448067470108916,-0.9974694011993595,-0.3602695931450317,0.5481427922804646,3.414444407244123,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517403100093361,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.16165167100553,10.548709489012253,TRANSPORT,,A,default,0.003390434553445454,-0.04960643949010173,0.01505615514969786,1,-0.14149008885850992,0,0.392794773406574,0.1493627928647067,0.2377027851969918,0.3599338938221789,0.08555401443050728,0.28413310822313775,0.09466497948533589,3.3796745814335223,-0.3764391492495403,-1.0041011626807443,-0.2743717080669078,0.5209236632862532,3.401891851281656,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106694006826729,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.22244521799439,10.609503036001115,TRANSPORT,,A,default,0.00184244787041965,-0.05226369098969281,0.01244432790223917,1,-0.14149008885850992,0,0.3974387334556514,0.1573345473634799,0.22986730345461576,0.35994619824413115,0.09235843354957832,0.2802227829836627,-0.022676200294601018,3.325062566409988,-0.31021996236338156,-0.9809204064569321,-0.3541040788528799,0.4870647845285118,3.3395795701928583,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.060793546988861635,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.22753910999745,10.614596928004175,TRANSPORT,,A,default,0.0017100516473956273,-0.05249118533940354,0.012283716388893574,1,-0.14149008885850992,0,0.39783592212472346,0.15801703041261211,0.22938546891457898,0.35999446095691634,0.09288704474306067,0.2798573785412286,-0.1709078346062138,3.309862419017194,-0.2183036191604912,-0.9695374475351828,-0.45540010553201304,0.47656721300380245,3.3214537767204746,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050938920030603185,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.232606910998584,10.619664729005308,TRANSPORT,,A,default,0.0015724619993943423,-0.05272954049464686,0.01212470525886267,1,-0.14149008885850992,0,0.3982486910687273,0.15873209587834206,0.22890843552448625,0.36005841867949123,0.09352542213515169,0.279409624213126,-0.38815713647860456,3.2800027714657,-0.0223784387965118,-0.9387161433083352,-0.6222860166371059,0.4716567870440244,3.302966081864134,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067801001132466,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.23771826000302,10.624776078009745,TRANSPORT,,A,default,0.0014355349168996556,-0.05296261075118905,0.011975277165797611,1,-0.14149008885850992,0,0.39865947231621135,0.15943130664796862,0.22846015124529107,0.3601240857185766,0.09406598256371486,0.27902735653174593,-0.5563949222001721,3.2315964624478353,0.11655288830454129,-0.9023144682643881,-0.7469153801810882,0.45972427259251464,3.281215564593041,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111349004437216,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.242823337001028,10.629881155007752,TRANSPORT,,A,default,0.0012911434451964299,-0.053208587456988796,0.011847450618407609,1,-0.14149008885850992,0,0.39909264673132105,0.16016923676536787,0.22807667160312106,0.36020167657245,0.09461528414180577,0.2786357066169509,-0.7400227560080297,3.1951407630264876,0.22857882826385134,-0.873312703252926,-0.8692024929172586,0.4551486994286004,3.2876749315730227,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051050769980065525,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.24794675600424,10.635004574010964,TRANSPORT,,A,default,0.0011390343976857287,-0.05348171297153342,0.011706978119505773,1,-0.14149008885850992,0,0.39954897387385313,0.16098861330900174,0.22765525410641554,0.36029740357500356,0.0951702146241438,0.27824733527362344,-0.8816877622362358,3.1461761409459412,0.30274338317759797,-0.8416601837606645,-0.9575609101818605,0.4439803071848383,3.2813794623591543,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123419003211893,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.25303443899611,10.640092257002834,TRANSPORT,,A,default,0.0010065712097949153,-0.05372524950403731,0.011583466525988623,1,-0.14149008885850992,0,0.39994636343752554,0.16171922290651342,0.22728471932586408,0.36041286306169257,0.09573308358775151,0.2778534843542526,-0.9267832324977823,3.083264325782518,0.27704639822504484,-0.8135633462638872,-0.9669108522896039,0.4203772872306085,3.2314394268578877,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087682991870679,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.258128116998705,10.64518593500543,TRANSPORT,,A,default,0.0008735981076208599,-0.05397531906102295,0.011464511740203166,1,-0.14149008885850992,0,0.4003452827440477,0.16246943157747035,0.2269278549685077,0.3605339006556457,0.0962978607017784,0.2774517075998564,-0.9281158287456994,3.0549566582410876,0.22699400746265427,-0.8054994582305613,-0.9482632665551127,0.4053372997239289,3.2008882290270346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05832381919026375,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509367800259497,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.263187176999054,10.650244995005778,TRANSPORT,,A,default,0.0007461803133149147,-0.05420890992426033,0.011353698591939246,1,-0.14149008885850992,0,0.40072753612696554,0.16317020416718248,0.22659541552371595,0.360653852939341,0.09686324431977208,0.2770426462737893,-0.9449026527300564,3.0439405036734875,0.20766228706151554,-0.8042129914512479,-0.9476131784513999,0.3973539469232689,3.193984727344187,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059060000348836,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.287585625002976,10.6746434430097,TRANSPORT,,A,default,0.00011462972192252674,-0.05546551426529764,0.010982036721808659,1,-0.14149008885850992,0,0.4026221879011427,0.16694001719029442,0.22548042991332418,0.36119811244560607,0.09951162635393936,0.27487091072987224,-1.0547016327273004,3.2599421820752523,0.21245969654014324,-0.8974195037209097,-0.987187613792309,0.4768819158314369,3.4328934861433034,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.024398448003921658,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.29269444999227,10.679752267998992,TRANSPORT,,A,default,-1.9491427079576518e-05,-0.05573836865204265,0.010904967475448713,1,-0.14149008885850992,0,0.40302455134814896,0.16775858035052946,0.22524922217424434,0.3613113645815564,0.10004261757589883,0.274384397890082,-1.0884490706295962,3.438596843163781,0.21826458772369056,-0.9734088003992014,-0.9964542410711661,0.5378890915257086,3.6133514995672016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108824989292771,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.297856992998277,10.684914811005001,TRANSPORT,,A,default,-0.00013990582305928312,-0.056012336243471406,0.010845396339218709,1,-0.14149008885850992,0,0.4033857945360881,0.16858048312481572,0.22507050876555432,0.3613855942449818,0.10036409949962831,0.2740972152050982,-1.078816049063013,3.5746166448140944,0.20074599794471007,-1.0331303440333885,-0.9809565362359915,0.5807936220039716,3.7392548964718517,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162543006008491,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.30296671099495,10.690024529001676,TRANSPORT,,A,default,-0.0002591521842079947,-0.056260195884014874,0.010782331794619099,1,-0.14149008885850992,0,0.4037435336195342,0.16932406204644612,0.2248813151317555,0.3615897074179624,0.10123400739667546,0.27331817896607025,-1.0025100826402857,3.669966643480862,0.13964122684344368,-1.0840213842156303,-0.9231609219462866,0.601006029650321,3.8069911087750072,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510971799667459,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.308068188998732,10.695126007005456,TRANSPORT,,A,default,-0.0003868827613738024,-0.05649734454453448,0.010714367366321776,1,-0.14149008885850992,0,0.4041267253510316,0.17003550802800493,0.2246774218468635,0.3617286386269817,0.1017850239075426,0.2728217145681958,-0.9641986678801768,3.7043978813832896,0.1189148642743938,-1.1083073291908832,-0.8963034507623864,0.6018206949341139,3.8296714584523186,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051014780037803575,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.31313338999462,10.700191208001343,TRANSPORT,,A,default,-0.0005247299195283994,-0.05674234666680949,0.010640951012135299,1,-0.14149008885850992,0,0.4045402668254954,0.17077051439482996,0.22445717278430408,0.3618681054158905,0.10233653555440154,0.2723017547079273,-0.9958723479713105,3.6923094197030677,0.2006735591450575,-1.1042961173743446,-0.9349718949992292,0.5924323342542173,3.829514389791719,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065200995886698,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.31829217399354,10.705349992000265,TRANSPORT,,A,default,-0.0006614364277339191,-0.05697534974923807,0.01057265591613042,1,-0.14149008885850992,0,0.40495038635011193,0.1714695236421157,0.22425228749628945,0.36200291928527895,0.10288595564288619,0.2717712907135735,-1.0560361841235388,3.68090123721075,0.35716808003306455,-1.0918681187697044,-1.0105660692707457,0.5875826428129176,3.8460129195924893,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158783998922445,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.323350392995053,10.710408211001777,TRANSPORT,,A,default,-0.0007891418298087149,-0.057213818590945986,0.010518928446198561,1,-0.14149008885850992,0,0.4053335025563363,0.17218493016723946,0.22409110508649388,0.3621356495110847,0.1034319880303593,0.2712421948550527,-1.0836972867570704,3.725426611278375,0.5050343743087125,-1.099566736886787,-1.066869375969925,0.6028869552637448,3.912577534641212,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058219001512043,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.328536525994423,10.715594344001147,TRANSPORT,,A,default,-0.0009120548894480662,-0.05743368009675452,0.010459552916701587,1,-0.14149008885850992,0,0.4057022417352544,0.17284451468466505,0.22391297849800296,0.36227732213723696,0.10397559531766125,0.2707120779801194,-1.0259727406327794,3.831676587988934,0.5570479712534724,-1.1364022368880704,-1.051717900241821,0.6357771969397279,4.005579606217016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186132999369875,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.333644854996237,10.720702673002961,TRANSPORT,,A,default,-0.0010484683753547164,-0.05766098558163284,0.010401116215507974,1,-0.14149008885850992,0,0.4061114821929743,0.1735264311393,0.2237376683944221,0.3624147664399382,0.10452516420101236,0.2701817765122095,-0.87801903580564,3.9386191029401525,0.5016954156173191,-1.179806628783053,-0.9601830092444645,0.6622872684231649,4.066366456104712,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108329001814127,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.33881691399438,10.725874732001103,TRANSPORT,,A,default,-0.0011770200536445619,-0.05786084060136301,0.010355377128728865,1,-0.14149008885850992,0,0.40649713722784386,0.1741259961984905,0.22360045113408478,0.36254251725286185,0.10507657807795412,0.2696605987946965,-0.675598679582259,4.022139037487321,0.3837224256460629,-1.2199639462509373,-0.8234762886136713,0.6757385437465355,4.096495930997176,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172058998141438,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.34392241499154,10.730980232998263,TRANSPORT,,A,default,-0.0013141174098365571,-0.05806404788494018,0.010313370435568067,1,-0.14149008885850992,0,0.40690842929641985,0.174735618049222,0.22347443105460238,0.3627034328998196,0.1057504621594118,0.26904901562770545,-0.38001014620135176,4.040983622840792,0.1398839659153083,-1.2470704620159787,-0.6021285314953347,0.656395386434003,4.0612219682262705,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105500997160561,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.3491032430029,10.736161061009625,TRANSPORT,,A,default,-0.0014417156103090079,-0.058258792544856705,0.010277142852523086,1,-0.14149008885850992,0,0.40729122389783723,0.17531985202897157,0.22336574830546743,0.36285009845687716,0.10631930032714908,0.268534820107004,-0.081702098423267,4.001930845257215,-0.09404238847292969,-1.2524536945630438,-0.3845756387295369,0.6144693704998035,4.003869340267935,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180828011361882,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.35416107600031,10.741218894007034,TRANSPORT,,A,default,-0.0015467678307171107,-0.05842123384254788,0.010266238605005251,1,-0.14149008885850992,0,0.4076063805590615,0.1758071759220451,0.22333303556291392,0.36299994207611846,0.10689636087250888,0.2680133636163533,0.15316692303590654,3.9343429776931167,-0.2832055338763496,-1.245511584561641,-0.21087548427411862,0.5668823649547923,3.947495427084573,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050578329974086955,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.359304889003397,10.746362707010121,TRANSPORT,,A,default,-0.0016583987801582767,-0.05859188199796628,0.010243472610213595,1,-0.14149008885850992,0,0.407941273407385,0.17631912038830028,0.22326473757853896,0.3631581481635659,0.1074825230884534,0.26748376499952725,0.385568594891055,3.8563384799525027,-0.4029065822845518,-1.227926552401879,-0.0629781735921805,0.515873490468522,3.8964526594553743,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143813003087416,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.36438901699148,10.751446834998205,TRANSPORT,,A,default,-0.0017833940681437344,-0.05876995288943773,0.010221597800562891,1,-0.14149008885850992,0,0.4083162592713414,0.17685333306271464,0.22319911314958685,0.3633365110346834,0.10806525738472508,0.2669440340918796,0.5179238966100749,3.7567585843462963,-0.3888146932508421,-1.1871974336556637,-0.007616532004770291,0.46690623644680807,3.8121722271464993,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084127988084219,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.448208963003708,10.835266781010432,TRANSPORT,,A,default,-0.0035194063951495824,-0.06139981426059703,0.009947160476491745,1,-0.14149008885850992,0,0.413524296252359,0.1847429171761925,0.2223758011773734,0.3662742569734412,0.11730121756592651,0.2571415991857102,0.17572219767414732,3.7659674787606976,0.0785992439586824,-1.1350116713203413,-0.30915060421424706,0.5158314864461988,3.770884138102033,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08381994601222686,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.45327401800023,10.840331836006953,TRANSPORT,,A,default,-0.0036021037150625324,-0.06153372904207745,0.009918577990321063,1,-0.14149008885850992,0,0.41377238821209783,0.18514466152063377,0.22229005371886135,0.3664678742920109,0.11781335729337637,0.25654456551652544,-0.0212025036562159,3.7307594621796287,0.4292286108903737,-1.0809139161769625,-0.5109232133482723,0.5290930417728673,3.7554297904781824,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065054996521212,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
2,19.45836413500365,10.845421953010373,TRANSPORT,,A,default,-0.003698170759979136,-0.061674790619730455,0.009890940233906818,1,-0.14149008885850992,0,0.41406058934684764,0.1855678462535928,0.22220714044961862,0.3666824830144304,0.1183336047589125,0.2559480888715257,-0.10425023358886637,3.666154930304717,0.6599729487211003,-1.0306512716850191,-0.6254579988439788,0.5165256933955817,3.72654322090118,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.058325789868831635,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050901170034194365,200.0,0.0,0,0.0,1.2796845342166363,0.03442859224694278,1.3829703109574647
