schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.014976092001234,11.301751271001194,TRANSPORT,,A,default,-0.018655297248490008,-0.09774744312349896,0.01270302416435714,1,-0.15994531784005467,0,0.4156605573642622,0.3185493872755112,0.19366562671896584,0.4046028437798521,0.27468179575003454,0.23332912246369203,-1.6807246169792318,3.042675090853008,0.7105731690883513,-0.5920871169379565,-1.3462485834599192,0.7243974078857499,3.5479037719822117,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164950000107638,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.02003513800082,11.306810317000782,TRANSPORT,,A,default,-0.018702040871696884,-0.09779026555113893,0.012570911445014328,1,-0.15994531784005467,0,0.41580078823388283,0.31867785455843106,0.1932692885609374,0.40459934171152706,0.2748599777704978,0.23273671629816833,-1.5264604272426623,3.106375393225043,0.44868629460369985,-0.6861539159920051,-1.177263784924082,0.7124466093301178,3.4901244835302205,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059045999587397,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.07119084900114,11.357966028001101,TRANSPORT,,A,default,-0.01897591343102842,-0.0981228592566995,0.011412096072957246,1,-0.15994531784005467,0,0.41662240591187744,0.3196756356751128,0.18979284244476616,0.4046275664211856,0.2766033090869273,0.22630921817501387,-1.6082297432476689,2.960453165442764,0.7932756595053922,-0.5347418352658381,-1.336375621193246,0.6895485887061874,3.4612096330344193,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05115571100031957,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.076376893000997,11.363152072000958,TRANSPORT,,A,default,-0.019002566029959686,-0.09816291395801528,0.01134339354749511,1,-0.15994531784005467,0,0.41670236370867125,0.31979579977906014,0.18958673486837974,0.40466261586056357,0.27678038483561407,0.22567515377424952,-1.6568984393137733,2.845071563598931,1.0254877842259698,-0.4240505980372706,-1.4427221523005733,0.6669319931134946,3.448386555448268,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186043999856338,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.081553977001022,11.368329156000982,TRANSPORT,,A,default,-0.01902971876781699,-0.09819966461701604,0.011289050382617587,1,-0.15994531784005467,0,0.41678382192224317,0.3199060517560624,0.18942370537374717,0.4046963329045569,0.27698639026393035,0.22489522182463528,-1.6902893029586306,2.754333270109013,1.1838163251832234,-0.3412731726049677,-1.5187915497567825,0.6475921755124463,3.4416348996219943,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177084000024479,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.086748419000287,11.373523598000247,TRANSPORT,,A,default,-0.019054257452316606,-0.09823348995264995,0.011242895403777682,1,-0.15994531784005467,0,0.41685743797574204,0.32000752776296415,0.18928524043722744,0.40473690991656036,0.27717108201327373,0.2242709821564233,-1.6867996265695664,2.707441691176506,1.2564925828756515,-0.29771734478988493,-1.5479851315273898,0.6347193437233197,3.42845549805411,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005194441999265109,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.09191820900014,11.378693388000102,TRANSPORT,,A,default,-0.0190792637587089,-0.09826403369548181,0.011211105549222198,1,-0.15994531784005467,0,0.4169324568949189,0.32009915899145974,0.18918987087356098,0.4047696234896223,0.27735527381228897,0.22364803036106565,-1.574751020194064,2.698306533326537,1.1648271392257366,-0.3126171527578888,-1.47096178970314,0.6073000901551738,3.334294706181763,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169789999854402,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.09707106800124,11.383846247001202,TRANSPORT,,A,default,-0.019098463613013095,-0.09829916698752694,0.011180707795382817,1,-0.15994531784005467,0,0.4169900564578315,0.32020455886759513,0.18909867761204285,0.4047906027710752,0.2775328507751414,0.22303016417559224,-1.4010378540809572,2.721420280617624,0.9509242300641659,-0.3735004758498962,-1.3199253119723944,0.576103617316323,3.2051977011797272,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152859001100296,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.102179530000285,11.388954709000245,TRANSPORT,,A,default,-0.019114746537144373,-0.09832038782993124,0.0111453716515195,1,-0.15994531784005467,0,0.41703890523022535,0.32026822139480804,0.1889926691804529,0.4048058679332798,0.2776959378411836,0.2224193619919805,-1.2025148732933457,2.762165803820634,0.7429079131844847,-0.44139500383211544,-1.1584118071081566,0.5453228260312142,3.102823571484516,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108461999043357,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.10735802900126,11.394133208001222,TRANSPORT,,A,default,-0.01911919742028259,-0.0983326701529902,0.011100289690351947,1,-0.15994531784005467,0,0.41705225787964,0.3203050683639849,0.18885742329695024,0.4048198491586433,0.2778646678341247,0.22180741793105596,-0.9443393297092054,2.8346520903228987,0.5023983045899872,-0.5307351699836558,-0.9595035758684543,0.5112401097112683,3.02975796050815,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178499000976444,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.11247243300022,11.399247612000181,TRANSPORT,,A,default,-0.019114482832667964,-0.09833890081694244,0.011037264969596235,1,-0.15994531784005467,0,0.41703811411679614,0.32032376035584165,0.1886683491346831,0.4048429741001948,0.27802309104907097,0.22119185996558166,-0.7260262113569583,2.9610281574903485,0.28076824368767406,-0.6345802345682392,-0.7837591824826772,0.5089893200469187,3.061638877413776,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511440399895946,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.117654509000204,11.404429688000164,TRANSPORT,,A,default,-0.01908912474805534,-0.0983340243010095,0.010960264648641652,1,-0.15994531784005467,0,0.41696203986295827,0.32030913080804285,0.18843734817181937,0.40486711085760924,0.2782212083954319,0.22044165443060426,-0.6214640473435349,3.064206632105196,0.17679280308429568,-0.6975593992690647,-0.6995737406256267,0.5267483742335044,3.131586745022478,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051820759999827715,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.122751926001,11.409527105000961,TRANSPORT,,A,default,-0.01905496967258094,-0.09832696122674636,0.010879019855801437,1,-0.15994531784005467,0,0.41685957463653506,0.3202879415852534,0.18819361379329871,0.40488075239137655,0.2783840625853856,0.2198152019695337,-0.5845390062452701,3.1286054371836447,0.14924213455293564,-0.7253162379247412,-0.6735679457783752,0.5457544913153618,3.1862408958086,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097417000797577,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.17141801700018,11.458193196000138,TRANSPORT,,A,default,-0.01885233409690623,-0.09832166366713747,0.010471845556224237,1,-0.15994531784005467,0,0.41625166790951096,0.32027204890642674,0.18697209089456712,0.40499422307894495,0.27985873830894065,0.21384294837963042,-0.7434285253014137,3.0806215842468703,0.5046706425886874,-0.6051787826870216,-0.8688273829869444,0.5753761903443898,3.2089885906700277,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04866609099917696,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.176529533000576,11.463304712000536,TRANSPORT,,A,default,-0.01883400140147852,-0.09831661409593256,0.010435151605823891,1,-0.15994531784005467,0,0.41619666982322784,0.320256900192812,0.18686200904336608,0.4050030957426656,0.28003046948386856,0.21313712009603064,-0.7932101304864501,3.0873291497456408,0.6173824503013101,-0.5708629362228965,-0.9296307433595186,0.5969262334345821,3.2468361030263786,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111516000397387,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.181637413001226,11.468412592001187,TRANSPORT,,A,default,-0.018812607690450192,-0.0983119013881858,0.010392219777985153,1,-0.15994531784005467,0,0.41613248869014285,0.3202427620695717,0.18673321355984987,0.4050063057513445,0.28017556816844874,0.21256324529694828,-0.7744229128224167,3.1067813980302903,0.5597307006714771,-0.588575423731702,-0.8985117569072727,0.6040287912192981,3.2504030458276376,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107880000650766,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.1868612319995,11.473636410999461,TRANSPORT,,A,default,-0.018793924754762034,-0.09831005404011692,0.010341055752551433,1,-0.15994531784005467,0,0.4160764398830784,0.32023722002536503,0.1865797214835487,0.40500607350929735,0.280322237253868,0.2119930995524006,-0.7451562988996143,3.0830873214208796,0.4903642564069546,-0.5958325167597617,-0.859234114282349,0.5895448772599904,3.209539288629677,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00522381899827451,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.19202200000109,11.478797179001049,TRANSPORT,,A,default,-0.0187725512666434,-0.09830532454962922,0.010298087067011774,1,-0.15994531784005467,0,0.4160123194187225,0.3202230315539019,0.18645081542692973,0.4050253354857965,0.2804751681275028,0.2114379325955962,-0.6967787865193021,3.0783453653077757,0.3469254311495312,-0.629679081622619,-0.784341758032792,0.5770437227901923,3.1752272548958542,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160768001587712,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.197101486000975,11.483876665000935,TRANSPORT,,A,default,-0.01875389389920551,-0.0983034586687843,0.01024688189890666,1,-0.15994531784005467,0,0.41595634731640885,0.32021743391136714,0.1862971999226144,0.4050503895282319,0.28062579269688137,0.210875636749354,-0.6784890585614454,3.0938487053005965,0.22190999695117122,-0.6657077069573886,-0.7284438273889021,0.5802859486517467,3.175136416065402,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050794859998859465,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.20217852099995,11.488953699999911,TRANSPORT,,A,default,-0.01872947847655848,-0.09829904933667902,0.010197639025239178,1,-0.15994531784005467,0,0.41588310104846776,0.3202042059150513,0.18614947130161194,0.4050679576153221,0.280774490636525,0.2103125058384937,-0.707185005913096,3.091290845563236,0.1616369595770957,-0.6784984069123035,-0.7149508891294447,0.5884429031879236,3.1752663244447232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507703499897616,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.20735151900044,11.4941266980004,TRANSPORT,,A,default,-0.018702102318972208,-0.09828785584348863,0.01014277993990828,1,-0.15994531784005467,0,0.4158009725757089,0.32017062543548014,0.18598489404561924,0.40508204403302667,0.280920789352273,0.2097432084698151,-0.7568133844785876,3.08307143411648,0.1693610725627775,-0.671643849419017,-0.7348573217423713,0.6000400739237275,3.1791160940881973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172998000489315,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.212434985000073,11.499210164000033,TRANSPORT,,A,default,-0.018680771373085353,-0.09828309042549294,0.010099733080333356,1,-0.15994531784005467,0,0.41573697973804835,0.32015632918149306,0.18585575346689448,0.405091944155705,0.28106338452069324,0.20917654452999207,-0.8254016694298201,3.0523936250097186,0.3265026432864923,-0.6178538308298557,-0.8191408890188535,0.6076680825991243,3.178836065916355,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083465999632608,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.217603950999546,11.504379129999506,TRANSPORT,,A,default,-0.018653424001012858,-0.09827187537344681,0.010044827037047737,1,-0.15994531784005467,0,0.41565493762183087,0.3201226840253547,0.18569103533703762,0.40512164428775577,0.28123601507896945,0.2085103320976805,-0.9166461619588099,3.019042715973751,0.540812175934986,-0.5473017587190812,-0.9349584924513463,0.6204207442828025,3.201146187968852,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168965999473585,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.222662506999768,11.509437685999728,TRANSPORT,,A,default,-0.018629057567079152,-0.09826742320596865,0.009995491726864434,1,-0.15994531784005467,0,0.41558183832002976,0.3201093275229202,0.1855430294064877,0.4051654553650885,0.281383471343145,0.20796236809969193,-0.9796567517415409,2.992812680153254,0.7066115471742229,-0.4910110782335685,-1.0231992801590462,0.6284709586047744,3.22737586412225,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0541750006377697,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505855600022187,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.2278705789995,11.51464575799946,TRANSPORT,,A,default,-0.01860470266447993,-0.09826296013259139,0.009946133216162592,1,-0.15994531784005467,0,0.4155087736122321,0.32009593830278843,0.18539495387438218,0.4052076309824019,0.2815324606075683,0.20741398275424783,-1.0257524203482864,2.9670512265464675,0.8893915913670563,-0.43071096706753104,-1.111717374764255,0.6322351416361202,3.2629095009815536,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005208071999732056,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.246435339000527,11.533210518000487,TRANSPORT,,A,default,-0.01854900157099798,-0.09828233727941868,0.009803848677133147,1,-0.15994531784005467,0,0.41534167033178626,0.3201540697432703,0.18496810025729385,0.4053514553417161,0.28201401316934555,0.205422952926116,-1.0824287737411489,2.920235954162257,1.1245061126235139,-0.3498818488527744,-1.2225579974235166,0.631600336580318,3.311184693660618,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018564760001027025,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.251549783999508,11.538324962999468,TRANSPORT,,A,default,-0.018545541094871068,-0.09829294960949865,0.00978242400920118,1,-0.15994531784005467,0,0.41533128890340554,0.3201859067335102,0.18490382625349794,0.4053888889019654,0.28216268770207187,0.20476043631211344,-1.1273810566659177,2.888388885117042,1.3484879438521646,-0.27736310477860615,-1.3247212630021528,0.6337742692981128,3.3811533732310144,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114444998980616,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.25664833600058,11.54342351500054,TRANSPORT,,A,default,-0.018545134239075833,-0.09830323529831966,0.009767260625538727,1,-0.15994531784005467,0,0.4153300683360198,0.32021676379997327,0.18485833610251057,0.4054160708042507,0.282275586130977,0.2042257100823094,-1.1187625596062634,2.931626117107991,1.4913949072672592,-0.25320780395931786,-1.3748779096387334,0.6521693563427916,3.474236624743506,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098552001072676,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.26184034400103,11.54861552300099,TRANSPORT,,A,default,-0.018539034324402223,-0.09830388225498753,0.009754730995501601,1,-0.15994531784005467,0,0.415311768591999,0.3202187046699769,0.1848207472123992,0.40543625182143905,0.28238834245727706,0.20369560368015877,-1.087483864475106,3.037278467755609,1.5393852948609696,-0.2761727983575814,-1.3799533132701314,0.6898996818378691,3.5745473464789588,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051920080004492775,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.266916290000154,11.553691469000114,TRANSPORT,,A,default,-0.018530198152858807,-0.09830166671396456,0.009750441951141749,1,-0.15994531784005467,0,0.4152852600773687,0.320212058046908,0.18480788007931964,0.4054603225254467,0.28250710601562734,0.20317747000152053,-0.988228613519649,3.1220219394896693,1.4855843846192498,-0.3187954409805509,-1.320760743534979,0.701041805857513,3.595911254057636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005075945999124087,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.271976408999762,11.558751587999723,TRANSPORT,,A,default,-0.018521453867068424,-0.09829235179116685,0.009746812147580188,1,-0.15994531784005467,0,0.4152590272199976,0.32018411327851487,0.18479699066863495,0.4054956957135839,0.2826291893505372,0.2026764781258335,-0.8732082041570537,3.1736821782355618,1.3845190900752853,-0.36201071014048003,-1.238430086262984,0.6946548193076422,3.5709444474872614,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060118999608676,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.27703517000009,11.56381034900005,TRANSPORT,,A,default,-0.01851271046192028,-0.09828303615506165,0.009743182882494778,1,-0.15994531784005467,0,0.4152327970045532,0.3201561663701993,0.1847861028733787,0.40554479302858576,0.28275050075296304,0.20219233118699426,-0.7452706620632743,3.204522004454347,1.1937565106865216,-0.42147994202737454,-1.117198562853268,0.6763238278378093,3.499920605323897,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050587610003276495,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.28212038499987,11.568895563999831,TRANSPORT,,A,default,-0.018483435700793804,-0.09825540720375366,0.009726030647351074,1,-0.15994531784005467,0,0.41514497272117373,0.3200732795162753,0.1847346461679476,0.40559422674811296,0.2828683346603276,0.20170820804283268,-0.6092256820289577,3.228721285259692,0.9843141070118864,-0.48325157748908376,-0.9856069108311528,0.6534064914421467,3.4299666661347095,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085214999780874,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.287219679001282,11.573994858001242,TRANSPORT,,A,default,-0.01845690633283309,-0.09823063514554697,0.009700633472578388,1,-0.15994531784005467,0,0.4150653846172916,0.31999896334165523,0.18465845464362954,0.40563803955004396,0.28298247357505735,0.20123456291268815,-0.5072590884654145,3.257649649896967,0.8035751999767873,-0.5393015144435092,-0.8763486163435144,0.6418061290513472,3.393423953225168,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099294001411181,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.292391234001116,11.579166413001076,TRANSPORT,,A,default,-0.018418602696731207,-0.09819685524133395,0.009665336731660281,1,-0.15994531784005467,0,0.41495047370898597,0.3198976236290162,0.18455256442087523,0.4056816093333772,0.2830998853784298,0.2007623827413514,-0.45466697861289174,3.3223509433004574,0.6343352252704085,-0.6051213013263483,-0.7886237028414755,0.6578007886473881,3.4127875746827954,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171554999833461,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.297470995001277,11.584246174001237,TRANSPORT,,A,default,-0.018377478615269963,-0.09814918470446655,0.009625103641836571,1,-0.15994531784005467,0,0.4148271014646022,0.319754612018414,0.18443186515140408,0.4057269413186817,0.28324003975503526,0.200199282246654,-0.48803828142894967,3.3647038045360897,0.4957492644231488,-0.655020792189109,-0.7439060356764925,0.6875418741736554,3.435866759578411,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079761000160943,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.30258688200047,11.589362061000429,TRANSPORT,,A,default,-0.01833345181442593,-0.09809471896411373,0.009579273121347646,1,-0.15994531784005467,0,0.4146950210620701,0.3195912147973555,0.1842943735899373,0.40576753448485525,0.28335962469186754,0.1997344453247884,-0.5480436475405805,3.3170581004720825,0.45584547767195205,-0.6476608568369295,-0.7484082759878217,0.6873243896506678,3.3927896163822204,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115886999192298,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.30768826500025,11.594463444000212,TRANSPORT,,A,default,-0.0182983023131493,-0.09804246899526264,0.009537749132580606,1,-0.15994531784005467,0,0.41458957255824025,0.3194344648908023,0.1841698016236362,0.40580637048002904,0.2834714188266368,0.1992729613179974,-0.5917930805122547,3.2332761007604507,0.5220832330307468,-0.5999435157921138,-0.78882480883945,0.6677551433831393,3.328192346620418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051013829997828,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.312757775000136,11.599532954000097,TRANSPORT,,A,default,-0.01826045232207915,-0.09798733850078972,0.009504498500489426,1,-0.15994531784005467,0,0.4144760225850298,0.31926907340738353,0.18407004972736266,0.4058472243001078,0.2835906521771051,0.19882288574551893,-0.5806860839523068,3.2139709671001,0.5868615068780736,-0.5742282013988007,-0.8087696892422305,0.6599926000024829,3.3183146526080707,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005069509999884758,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.31781718900129,11.60459236800125,TRANSPORT,,A,default,-0.018231348373436027,-0.0979415319138329,0.009474878337317694,1,-0.15994531784005467,0,0.41438871073910044,0.3191316536465131,0.18398118923784745,0.4058675655113566,0.283662078848242,0.1985553738587427,-0.5715789555295332,3.2169605186652976,0.6816184223548158,-0.5483566386341902,-0.8409316547897656,0.6617057125793276,3.3376849993294755,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059414001152618,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.322972113001015,11.609747292000975,TRANSPORT,,A,default,-0.018208360120855624,-0.0978950835356826,0.00945783800203531,1,-0.15994531784005467,0,0.41431974598135923,0.3189923085120622,0.1839300682320003,0.4059110763242316,0.28381435964611623,0.1979435086180488,-0.5266362937381435,3.2293773963956607,0.7425518624029874,-0.5352667231715132,-0.8462858238504067,0.657621613631969,3.3552358222026077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154923999725725,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.328055613001197,11.614830792001158,TRANSPORT,,A,default,-0.018191051851107157,-0.09785828561107239,0.009438137474621315,1,-0.15994531784005467,0,0.4142678211721138,0.3188819147382315,0.18387096664975833,0.40594372978533455,0.2839232733949246,0.19751183344014328,-0.460219471990325,3.2186741324726533,0.7902451401500721,-0.5182377786106965,-0.838758123314117,0.6379731772845052,3.3460652287393398,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083500000182539,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
2,20.34655763000046,11.633332809000422,TRANSPORT,,A,default,-0.018150928606018205,-0.09773485968555763,0.009362656100222773,1,-0.15994531784005467,0,0.41414745143684695,0.31851163696168727,0.18364452252656271,0.4060409209830736,0.28428559768100775,0.19597486091653327,-0.4787291322669174,3.179055174553681,0.9261752841614561,-0.46696128256274877,-0.8950489972661007,0.6306550556652447,3.3456500178484188,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05417565628886223,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018502016999264015,200.0,0.0,0,0.0,1.1853176239192722,0.019101662634640793,1.2426226118231947
