schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.72167423599967,16.882125059999453,TRANSPORT,,E,vision,-0.0011750092500363019,-0.09617652886794043,-0.025254908588350937,1,-0.10457963089542037,0,0.4217654237024257,0.3242916010035007,0.15142608495759002,0.41634401547777705,0.29394463324260584,0.16339129904251298,-0.46767735864290494,2.9982669417417402,-0.11714031449140598,-0.5529850412688831,-0.5056747302992638,0.5795058669665439,3.036782609771025,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.3018897771835327,1,0.0,0,0.005071161000159918,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.72674413200002,16.887194955999803,TRANSPORT,,E,vision,-0.001188640695678811,-0.09618479537767294,-0.025222910087272333,1,-0.10457963089542037,0,0.4218063180393532,0.3243164005326982,0.15152208046082583,0.4163448867997587,0.2939436860935731,0.1633887768893833,-0.4526696156141937,2.9702209134417408,-0.07897362380940688,-0.535997619755757,-0.5109112472173807,0.563761682218731,3.005554672403179,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.3018897771835327,1,0.0,0,0.005069896000350127,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.731809810000414,16.892260634000195,TRANSPORT,,E,vision,-0.0012022785529644808,-0.09619305505678954,-0.02519091758140954,1,-0.10457963089542037,0,0.4218472316112102,0.32434117957004804,0.1516180579784142,0.4163454004988333,0.29394828747527174,0.1633916465744934,-0.44848154628955794,2.947818183198672,-0.04167352130137002,-0.5203889432103735,-0.5201678273754021,0.5533369830450559,2.982030251512658,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.005065678000391927,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.740889431999676,16.901340255999457,TRANSPORT,,E,vision,-0.0012379729217438795,-0.09621407987219131,-0.02512019828130968,1,-0.10457963089542037,0,0.4219543147175484,0.32440425401625334,0.1518302158787138,0.4163457772528192,0.2939514848939651,0.1633939344871708,-0.46262469481724877,2.9501761917389744,-0.005258844624606903,-0.5121082140794813,-0.5350658049297767,0.5585561039041815,2.986233216948237,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.0090796219992626,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.74596311499954,16.90641393899932,TRANSPORT,,E,vision,-0.0012435331983334519,-0.09621207473662569,-0.025093226050937105,1,-0.10457963089542037,0,0.4219709955473171,0.32439823860955647,0.15191113256983152,0.4163449167707063,0.2939538138112264,0.1633932909095976,-0.484192184489304,2.959251974737417,0.030441474429278546,-0.5065304646360003,-0.5529753478388318,0.5683424928686307,2.99875657646186,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.005073682999864104,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.75102990099913,16.91148072499891,TRANSPORT,,E,vision,-0.0012502469059632315,-0.09622273893077095,-0.025061351837214293,1,-0.10457963089542037,0,0.42199113667020643,0.32443023119199227,0.15200675521099996,0.41634619180783566,0.29395557873357675,0.16339691935630768,-0.4807307540826119,2.972862514337012,0.015927389781738327,-0.5160237308375106,-0.5432014407670206,0.5730376229474032,3.011522417119999,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.005066785999588319,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.756099336998886,16.916550160998668,TRANSPORT,,E,vision,-0.0012555138292456025,-0.09622644440174241,-0.02503613769927175,1,-0.10457963089542037,0,0.4220069374400536,0.32444134760490667,0.1520823976248276,0.4163458951101218,0.29395709834319633,0.16339572728040985,-0.4732378878403182,2.964198467864778,0.01986531817517284,-0.5135483278072287,-0.5398817386735238,0.5672465683309336,3.001803005902563,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.005069435999757843,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.761181201,16.92163202499978,TRANSPORT,,E,vision,-0.0012590273249162287,-0.09622891286501711,-0.025019330196584436,1,-0.10457963089542037,0,0.42201747792706545,0.32444875299473075,0.15213282013288953,0.41634350327871517,0.29395664894680223,0.1633939513528194,-0.47336125629273973,2.9471769001899695,0.05258714700565514,-0.5009144603319062,-0.5511604399734914,0.5597912536933292,2.9854125289484856,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.00508186400111299,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.766255177999483,16.926706001999264,TRANSPORT,,E,vision,-0.001260784736602072,-0.09623014654154335,-0.02501092702208069,1,-0.10457963089542037,0,0.422022750162123,0.32445245402430944,0.15215802965640077,0.416344268903378,0.2939603104888461,0.16339586664079433,-0.4850561152350018,2.942028279795247,0.09236996431724614,-0.4899090534419899,-0.5694844029024844,0.5604999712575387,2.983176502379606,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.0050739769994834205,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.771331740999813,16.931782564999594,TRANSPORT,,E,vision,-0.0012625425907685783,-0.09623137984804031,-0.02500252423216251,1,-0.10457963089542037,0,0.4220280237246225,0.32445615394380034,0.1521832380261553,0.41634392406921905,0.2939577460742953,0.16339523917625426,-0.5002999956547707,2.946511658550964,0.13362840833399547,-0.4810530149993142,-0.5898330636056613,0.5664422989953226,2.9916696995395053,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.00507656300032977,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.7763998800001,16.93685070399988,TRANSPORT,,E,vision,-0.0012625425907685783,-0.09623137984804031,-0.02500252423216251,1,-0.10457963089542037,0,0.4220280237246225,0.32445615394380034,0.1521832380261553,0.41634171102317863,0.29396031364783415,0.1633940121511825,-0.5156185359635335,2.9587066629859997,0.16818559260438765,-0.4760134201699448,-0.6077907871687578,0.5758071587264632,3.008004984335401,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.44527724385261536,1,0.0,0,0.005068139000286465,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.85432983099963,17.014780654999413,TRANSPORT,,E,vision,-0.0012532931320141383,-0.09616586138880111,-0.025178316180913634,1,-2.5775803144224194,0,0.42200027534835916,0.3242595985660827,0.15165586217990193,0.4163411507274322,0.29398055850761284,0.16340008897744437,-0.4964245425603082,2.985490528941738,0.1926024452831096,-0.4786360318551726,-0.6095257153796028,0.5821249290163143,3.03260395152187,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.2687264084815979,1,0.0,0,0.0779299509995326,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.859416662999138,17.01986748699892,TRANSPORT,,E,vision,-0.0012483557043884985,-0.09615642895021428,-0.02520178880134922,1,-3.0697197539302805,0,0.42198546306548224,0.32423130125032223,0.15158544431859516,0.4163394095516387,0.2939799562835578,0.16339842774218716,-0.4846504187631443,3.0083968082967685,0.20709076120748726,-0.48266707855044166,-0.6100766945146546,0.5886286640307572,3.0542141326296965,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.2687264084815979,1,0.0,0,0.005086831999506103,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.86448056199879,17.02493138599857,TRANSPORT,,E,vision,-0.0012416774382921214,-0.0961457554159112,-0.02523367398798262,1,-3.59876965140123,0,0.4219654282671931,0.324199280647413,0.15148978875869495,0.41634064393857706,0.2939811747322543,0.16339932762880677,-0.47769107903871716,3.0276020643267536,0.21358840593873307,-0.48747684539662506,-0.6091029394674462,0.5949253434442466,3.072488085259281,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.2687264084815979,1,0.0,0,0.005063898999651428,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.869548994998695,17.029999818998476,TRANSPORT,,E,vision,-0.0012350065571060387,-0.09613507841007443,-0.025265563057999072,1,-4.1216678058783325,0,0.42194541562363486,0.32416724962990273,0.1513941215486456,0.4163390013692593,0.2939835220145777,0.163400707132617,-0.46084700815700663,3.0293631852232696,0.21529835672379227,-0.4878403034669222,-0.6031573278495168,0.5911846398836976,3.0717706059081467,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.2687264084815979,1,0.0,0,0.005068432999905781,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.87464807499964,17.035098898999422,TRANSPORT,,E,vision,-0.0012269077085202418,-0.0961174414990154,-0.02530410966900062,1,-4.724538619275461,0,0.42192111907787744,0.32411433889672564,0.15127848171564096,0.4163367139503202,0.29398525778388285,0.16339934637619186,-0.4316873166769754,3.0119636501894016,0.2204655375197036,-0.4810852330421272,-0.5946985061979568,0.5759003185316859,3.0507186075867243,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.055049680173397064,1,0.05,20.0,1,frisbee,hard,0.2687264084815979,1,0.0,0,0.005099080000945833,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.879717722998976,17.040168546998757,TRANSPORT,,E,vision,-0.0012185147557961518,-0.09610551419169538,-0.02534442179643013,1,-5.3274094326725905,0,0.42189594021970517,0.3240785569747656,0.15115754533335243,0.41633846533376095,0.2939884858772016,0.16340163883689002,-0.41825407183619223,3.007443375452518,0.22456530165523952,-0.47846257865824793,-0.5909624997576958,0.5703520838012144,3.0446808863768133,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.0050696479993348476,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.94436759400014,17.104818417999923,TRANSPORT,,E,vision,-0.0011059550232702109,-0.09602780976007848,-0.025929438817257282,1,-13.466165413533835,0,0.42155826102212735,0.3238454436799149,0.149402494270871,0.41631281370201184,0.2940261713187722,0.16339858776015503,-0.41914005438819013,2.969651152264989,0.23820628906952945,-0.4622874669053768,-0.5935450259369106,0.5554382887728978,3.008529306404308,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.06464987100116559,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.949441779999688,17.10989260399947,TRANSPORT,,E,vision,-0.001098822465994187,-0.09602841539987861,-0.02596498939447772,1,-14.038277511961724,0,0.4215368633502993,0.3238472605993153,0.1492958425392097,0.41630973033485835,0.29403274794967765,0.1633992234455077,-0.4329466770328308,2.955971156322437,0.25117536672285223,-0.45396978515935527,-0.6007552021694221,0.5543083655776313,2.9980489267208994,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.0050741859995468985,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.95451567099917,17.114966494998953,TRANSPORT,,E,vision,-0.0010920022615878433,-0.09602332730887196,-0.025998768206058866,1,-14.610389610389612,0,0.42151640273708024,0.32383199632629533,0.14919450610446625,0.41630664009013524,0.2940348832001161,0.16339863654000975,-0.4413507435969011,2.9427893998596506,0.2548358967564333,-0.44859671504537035,-0.6030608717927759,0.5517057159461737,2.986593588869352,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.00507389099948341,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.959586498000135,17.120037321999916,TRANSPORT,,E,vision,-0.0010851892548327524,-0.09601823324036748,-0.026032553134683573,1,-15.170198222829804,0,0.42149596371681497,0.3238167141207819,0.14909315131859213,0.4163058639999326,0.294037071159239,0.16340055954052923,-0.4525332151641198,2.939229151535661,0.2572143823589442,-0.44680293690685025,-0.6062012853578911,0.5536698752776936,2.984964581792573,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.005070827000963618,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.96466021299966,17.125111036999442,TRANSPORT,,E,vision,-0.0010783834499042133,-0.09601313319220632,-0.0260663441790836,1,-15.71155160628845,0,0.4214755463020293,0.3238014139762984,0.14899177818539205,0.41630399999769596,0.2940402387905875,0.16339930554244164,-0.47111177908274504,2.939478181284055,0.2702820457767564,-0.44334459194561804,-0.616246850034823,0.5592349901316537,2.9892358004856017,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.005073714999525691,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.969731123999736,17.130181947999517,TRANSPORT,,E,vision,-0.0010715848509787462,-0.0960080271622293,-0.026100141337989276,1,-16.215994531784006,0,0.42145515050525295,0.3237860958863673,0.14889038670867502,0.4163021240320145,0.29404366136751814,0.1633999600471791,-0.4807873643957496,2.943710264004456,0.264797035845825,-0.44605470252620527,-0.6160889165760413,0.5641351572126457,2.9944455377182146,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.005070911000075284,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.974801754999135,17.135252578998916,TRANSPORT,,E,vision,-0.0010664906332372437,-0.0960041937128808,-0.0261254932190483,1,-16.726589200273413,0,0.42143986785202847,0.32377459553832183,0.14881433106549796,0.41629713876596747,0.2940453470738356,0.16339570123213032,-0.4850365298461555,2.948497963600144,0.25406830295137633,-0.45027746480846464,-0.6121427478113323,0.5679082747519058,2.998908364589353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.005070630999398418,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.97987890799959,17.140329731999373,TRANSPORT,,E,vision,-0.0010530483851273476,-0.09599578565829761,-0.02615764410287737,1,-17.224880382775122,0,0.4213995411076988,0.32374937137457227,0.14871787841401074,0.41630053323789906,0.29404464674968356,0.16339853654474837,-0.47692642765755805,2.9465077230953955,0.23063518086107504,-0.45649006578168,-0.5992874911227934,0.5650762875288569,2.993753357628152,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.005077153000456747,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.986084923999442,17.146535747999224,TRANSPORT,,E,vision,-0.0010462692682157992,-0.09599066294104748,-0.02619145806755596,1,-17.778537252221465,0,0.42137920375696414,0.32373400322282186,0.14861643651997497,0.4162984427686485,0.29404316865687163,0.1633935494444009,-0.4816937165888262,2.9591043707761306,0.21177442959646883,-0.46670399171482646,-0.5927652968544979,0.5715004451128202,3.0055242342690347,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.0062060159998509334,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.99116209800013,17.151612921999913,TRANSPORT,,E,vision,-0.0010364192674712225,-0.09597729336464349,-0.02624040346355789,1,-18.239917976760083,0,0.42134965375473044,0.32369389449360986,0.14846960033196918,0.4162993588652693,0.294041387972097,0.16339135905952284,-0.4877022966066169,2.9720839348426025,0.19599687474806818,-0.4764209246306793,-0.5880917381106987,0.578421591224531,3.0182033100465357,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.2775569260120392,1,0.0,0,0.005077174000689411,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,25.99622912199993,17.156679945999713,TRANSPORT,,E,vision,-0.0010230009166592446,-0.0959688644400065,-0.026272574397179844,1,-18.682843472317156,0,0.4213093987022945,0.3236686077196989,0.14837308753110331,0.4162972284330359,0.2940408443002916,0.16338850757563783,-0.4968463524160902,2.9848820401917653,0.18336644083394976,-0.4850090297751102,-0.5857596733555516,0.58643917941592,3.031501334882213,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005067023999799858,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.001310345998718,17.1617611699985,TRANSPORT,,E,vision,-0.0010079016089495352,-0.09595914204333472,-0.026313210790465162,1,-19.113465481886536,0,0.4212641007791654,0.3236394405296836,0.14825117835124735,0.41629704365601117,0.29403873777063544,0.16338600152080285,-0.5030693544349524,2.989779976186853,0.17221372471824395,-0.49075198198374037,-0.5832101684961699,0.5904515034595235,3.0366956792475586,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.0050812239987862995,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.006384353999238,17.16683517799902,TRANSPORT,,E,vision,-0.0009994708485072668,-0.09595270338115477,-0.026355514231267318,1,-19.507177033492823,0,0.42123880849783857,0.3236201245431437,0.14812426802884088,0.41629925124371564,0.29403660115245794,0.16338560210405662,-0.5210864558893684,2.9919267741991717,0.18733304770080766,-0.48867161739444387,-0.5952238772999411,0.5964743664619995,3.042737351044628,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005074008000519825,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.01145954399908,17.171910367998862,TRANSPORT,,E,vision,-0.0009843928683998804,-0.09594296098209998,-0.026396169489733216,1,-19.863978127136022,0,0.4211935745575164,0.32359089734597934,0.14800230225344319,0.41629739182050207,0.2940397027797438,0.1633857823077271,-0.5448047542057072,2.9911097109725873,0.21224752676516734,-0.4832962275452793,-0.6133302551828246,0.6026026506942394,3.0477202194259214,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005075189999843133,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.016530167000383,17.176980991000164,TRANSPORT,,E,vision,-0.0009729299564218974,-0.09592825260260768,-0.02645362950449145,1,-20.22077922077922,0,0.4211591858215824,0.32354677220750244,0.1478299222091685,0.4162978395164035,0.2940372536736026,0.1633853746410256,-0.5541591785296189,2.9934886629290878,0.2044639017064192,-0.4878231587117403,-0.6138565972399752,0.6060643906781699,3.0512083274228607,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.00507062300130201,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.021599118999802,17.182049942999583,TRANSPORT,,E,vision,-0.0009562006036163695,-0.09591719324411031,-0.026502774098743638,1,-20.596035543403968,0,0.4211089977631658,0.32351359413201036,0.14768248842641193,0.4162975903400762,0.2940413214012516,0.16338586064801863,-0.5540192684049495,3.0012070738807504,0.16960521197480855,-0.5011281832965806,-0.6005066015212882,0.6092675336683646,3.056623493007412,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005068951999419369,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.026672082000005,17.187122905999786,TRANSPORT,,E,vision,-0.0009461465011059711,-0.095909415465575,-0.026553590479912053,1,-20.93438140806562,0,0.4210788354556346,0.3234902607964044,0.1475300392829067,0.41629739603790644,0.2940397601736208,0.1633853470404859,-0.5498793953239961,3.0122232070984802,0.1327874485821059,-0.5160314066838969,-0.5852049886339872,0.6125815776442741,3.0648798516883957,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005072963000202435,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.031742584998938,17.19219340899872,TRANSPORT,,E,vision,-0.0009344373856658983,-0.09590032429884376,-0.02661289358047435,1,-21.25427204374573,0,0.4210437081093144,0.3234629872962107,0.1473521299812198,0.4162973326460496,0.29404074282472026,0.16338662993910602,-0.5385058583022323,3.025626917946647,0.10657287634012447,-0.5291392979373898,-0.5718058361371582,0.6145818670254944,3.075022696501695,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.00507050299893308,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.036809764998907,17.197260588998688,TRANSPORT,,E,vision,-0.0009213890330677377,-0.09588425637606425,-0.02667889019020679,1,-21.586466165413533,0,0.4210045630515199,0.3234147835278722,0.14715414015202247,0.41629744272183233,0.2940408845483049,0.1633853623631865,-0.5380768043155082,3.035771787351542,0.07713592792841459,-0.5418558818670509,-0.5606538410466682,0.6183367280157278,3.084053654461826,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005067179999969085,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.04187805499896,17.202328878998742,TRANSPORT,,E,vision,-0.0009113921819720039,-0.09587643342970618,-0.026729753066578908,1,-21.89405331510595,0,0.42097457249823267,0.323391314688798,0.14700155152290612,0.41629593521547664,0.29404216962598334,0.1633862895712707,-0.541713504968635,3.042971107699517,0.045004604387763394,-0.5537642388830737,-0.5493711167720938,0.622342663830052,3.0911409055841386,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005068290000053821,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.046937920000346,17.207388744000127,TRANSPORT,,E,vision,-0.0009014117338216887,-0.09586859693666072,-0.026780629633120636,1,-22.20779220779221,0,0.4209446311537817,0.32336780520966163,0.14684892182328094,0.4162944637895488,0.2940461422457159,0.16338673512313112,-0.5417982817529783,3.0463262608906683,0.01601213144092694,-0.563600977872271,-0.5378944426745054,0.6237741214810544,3.094172822299343,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005059865001385333,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.051997058999405,17.212447882999186,TRANSPORT,,E,vision,-0.0008900949830253357,-0.09585378830548563,-0.026838196777022285,1,-22.515379357484623,0,0.42091068090139266,0.32332337931613636,0.146676220391576,0.4162961967763854,0.29404345583302377,0.16338559892728055,-0.5357725426196349,3.0492660923542947,-0.006228643456964694,-0.5716944888863884,-0.5267889380328026,0.6231686434386197,3.095983642625725,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005059138999058632,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.057056768999246,17.217507592999027,TRANSPORT,,E,vision,-0.0008815001030542113,-0.09585288328131557,-0.026882423819107843,1,-22.816814764183185,0,0.4208848962614793,0.32332066424362615,0.14654353926531932,0.4162915631357569,0.2940495652892156,0.16338470772502434,-0.524685429687022,3.051624949593835,-0.019018960216510367,-0.5768321999011083,-0.5171913488223705,0.6210978135901458,3.0964611016379893,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005059709999841289,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.06211719699968,17.22256802099946,TRANSPORT,,E,vision,-0.0008715689488013045,-0.09584500610441529,-0.026933341429732707,1,-23.16131237183869,0,0.42085510279872057,0.3232970327129253,0.14639078643344472,0.4162921514870696,0.2940491035029814,0.16338352851130988,-0.5077885273556645,3.0363868184470557,-0.035280147526848014,-0.5769965860135495,-0.5040811076541074,0.6102014434161739,3.078756045639632,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.005060428000433603,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
2,26.067195292998804,17.227646116998585,TRANSPORT,,E,vision,-0.0008633055596831141,-0.09583843142017141,-0.02697578321640057,1,-23.481203007518797,0,0.420830312631366,0.32327730866019366,0.14626346107344113,0.4162901273388537,0.2940493226695339,0.1633786583982913,-0.501245439611654,3.0241431197119186,-0.0559547230280993,-0.5788530979280125,-0.49254323535896344,0.6033621359849016,3.0659125118407355,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05504836514592171,1,0.05,20.0,1,frisbee,hard,0.289129376411438,1,0.0,0,0.0050780959991243435,200.0,0.0,0,0.0,0.6637987752919756,0.12878452878164381,1.050152361636907
