schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.273741721000988,11.757326281000132,TRANSPORT,,G,force_only,-0.023519851986360432,-0.1035266983990333,-0.002126074444780421,1,-0.09227614490772386,0,0.42494899398554536,0.31443441579886,0.1451292822145668,0.3870688798070021,0.23422440633950203,0.2003363570505518,-0.3073795356325311,3.7755929168299582,-0.1878400100511407,-0.6403853461053127,-0.4268985335812018,0.6217906382528204,3.792738841776248,130.18201798616306,8.4618311691006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055154748260974884,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090554999696906,134.0905413184685,0.6590945868153152,1,-69.81798201383694,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.278913730000568,11.762498289999712,TRANSPORT,,G,force_only,-0.02357299917897407,-0.10360688387534797,-0.0023124739064877223,1,-0.09227614490772386,0,0.4251084355633863,0.314674972227804,0.14457008382944492,0.3872480478644556,0.23444794165772612,0.1998994517262175,-0.38995136872202196,3.7320338734713854,-0.1457991436658377,-0.6111873965768942,-0.47736478814438144,0.6245702293448668,3.755182591166467,130.18201798616306,8.4618311691006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055154748260974884,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051720089995797025,134.0905413184685,0.6590945868153152,1,-69.81798201383694,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.28408993100129,11.767674491000435,TRANSPORT,,G,force_only,-0.02362107214408246,-0.10368020319678317,-0.002511913621508011,1,-0.09227614490772386,0,0.42525265445871147,0.31489493019210957,0.14397176468438405,0.38743349509211605,0.23467314033756626,0.1994517754004334,-0.545897942319229,3.615014557926442,0.012502442494711608,-0.5335785726247719,-0.5959941246843531,0.6143604626200139,3.6560212155452287,130.18201798616306,8.4618311691006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055154748260974884,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176201000722358,134.0905413184685,0.6590945868153152,1,-69.81798201383694,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.289253154000107,11.772837713999252,TRANSPORT,,G,force_only,-0.023671532914088703,-0.10374643592161302,-0.0027041801440066977,1,-0.09227614490772386,0,0.4254040367687302,0.3150936283665991,0.14339496511688798,0.38761919338892903,0.23490264274057923,0.19899306484483156,-0.7634004374503875,3.4691021046235972,0.29385447254694363,-0.42046971916801457,-0.7801473183603431,0.6067071760747761,3.5642390620213957,130.18201798616306,8.4618311691006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055154748260974884,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051632229988172185,134.0905413184685,0.6590945868153152,1,-69.81798201383694,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.294433677001507,11.778018237000651,TRANSPORT,,G,force_only,-0.023730370160796155,-0.10380769115615075,-0.0028907944658705196,1,-0.09227614490772386,0,0.4255805485088525,0.31527739407021227,0.1428351221512965,0.3878389211918931,0.23518058804170214,0.198450019354922,-1.0246260534793934,3.2948281237778887,0.6483569017691189,-0.2825939062590989,-1.0054598085572237,0.5977075369249609,3.5108571014466152,130.18201798616306,8.4618311691006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055154748260974884,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180523001399706,134.0905413184685,0.6590945868153152,1,-69.81798201383694,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.29956177800159,11.783146338000734,TRANSPORT,,G,force_only,-0.023801534880863118,-0.1038728585452292,-0.0030805759290893405,1,-0.09227614490772386,0,0.4257940426690534,0.31547289623744756,0.14226577776164004,0.3880233201780447,0.2354129088371119,0.19798778402053052,-1.1932006806219349,3.1699125794072898,0.9171537159042167,-0.1796629886626961,-1.1646014024163678,0.5876779579604483,3.509023306266024,130.18201798616306,8.4618311691006,1.2,0.5,0.3,3.0,HOLDING,0.0,0.055154748260974884,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005128101000082097,134.0905413184685,0.6590945868153152,1,-69.81798201383694,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.400683037001727,11.884267597000871,TRANSPORT,,G,force_only,-0.025902246235900983,-0.10477652622577338,-0.00531150810337544,1,-0.09227614490772386,0,0.432096176734167,0.31818389927908014,0.13557298123878175,0.3916855640746506,0.24015540593117096,0.18877918369025115,-1.0207151811093385,3.229773989805313,0.5171598879882224,-0.271188745843432,-0.9425515797731441,0.5798901174800596,3.426478346044812,132.92882499497804,8.640373624673575,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.1011212590001378,139.3380413488797,0.606619586511203,1,-67.07117500502196,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.470133348000672,11.953717907999817,TRANSPORT,,G,force_only,-0.02693914096846592,-0.10511910295223849,-0.005707155789928411,1,-0.09227614490772386,0,0.4352068609318618,0.3192116294584755,0.13438603817912284,0.3941673010218652,0.24335698642980075,0.18215692419271112,-1.0627769032187602,3.2810614381969847,0.3468821570723952,-0.3259956684910391,-0.8913802695901794,0.6087710592232897,3.466292852332838,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0694503109989455,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.475318362001417,11.958902922000561,TRANSPORT,,G,force_only,-0.026990916592445374,-0.10513594491442194,-0.005726804893540816,1,-0.09227614490772386,0,0.43536218780380015,0.31926215534502583,0.13432709086828562,0.3943881012166045,0.2436049197841862,0.1817222687409158,-1.0917314426670428,3.304327810098039,0.12992672609951592,-0.38196175673891614,-0.8208888378220264,0.6234311666582436,3.482433168583441,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185014000744559,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.480383428001005,11.96396798800015,TRANSPORT,,G,force_only,-0.027042685468214353,-0.105152759675666,-0.005746441321318029,1,-0.09227614490772386,0,0.4355174944311071,0.319312599628758,0.134268181584954,0.39460752707232954,0.2438426842191886,0.18129385848381582,-1.118654297338065,3.3077957284634536,-0.07857980673573776,-0.4290162175876093,-0.7534282475452226,0.6302859608522973,3.4927173954130066,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065065999588114,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.48554009000145,11.969124650000595,TRANSPORT,,G,force_only,-0.02710045237943029,-0.10517140649885111,-0.0057674874216733975,1,-0.09227614490772386,0,0.4356907951647549,0.3193685400983134,0.13420504328388788,0.39482865903467707,0.24408345755138727,0.1808789055295552,-1.1323914263563561,3.3128640667414206,-0.23917924966174298,-0.4657755127459472,-0.6989252443705002,0.6351727363773908,3.509214353763623,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156662000445067,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.49059974100055,11.974184300999696,TRANSPORT,,G,force_only,-0.027152206718341412,-0.10518816384747401,-0.005787097161286576,1,-0.09227614490772386,0,0.43584605818148825,0.3194188121441821,0.13414621406504834,0.3950588198863333,0.24431635385797362,0.1804531057305918,-1.1199624503085128,3.283588984768816,-0.30349629861398647,-0.4701762587005262,-0.6719073496710914,0.6205519159013199,3.482582736169888,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059650999100995,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.495830136000222,11.979414695999367,TRANSPORT,,G,force_only,-0.02720995696662995,-0.10520674682675826,-0.005808113754708149,1,-0.09227614490772386,0,0.4360193089263539,0.31947456108203487,0.13408316428478362,0.3952829278660642,0.24454765619044933,0.18001250250302686,-1.1508442255156819,3.2383317127869886,-0.2545738344949069,-0.4434545914213125,-0.7024663167313986,0.6098060588693484,3.4461634538504033,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005230394999671262,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.500994231000732,11.984578790999876,TRANSPORT,,G,force_only,-0.027271421379012256,-0.10522718574962184,-0.005837346500148189,1,-0.09227614490772386,0,0.4362037021635008,0.3195358778506256,0.1339954660484635,0.395504441735226,0.24477029912110054,0.17955903387071503,-1.2673119330274434,3.1802656189758043,-0.03542752003319333,-0.37375737972264594,-0.8258050874091859,0.6139403629913783,3.4236565324239248,134.55298110398834,8.745943771759244,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051640950005094055,138.34267869167905,0.6165732130832094,1,-65.44701889601166,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.569966748000297,12.053551307999442,TRANSPORT,,G,force_only,-0.028251417322816455,-0.10561951162726864,-0.005976734888890153,1,-0.09227614490772386,0,0.4391436899949134,0.320712855483566,0.1335773008822376,0.3988961151185374,0.2480047049813653,0.17360410683112765,-1.1294248278634451,3.1817940451718796,0.21733517882787431,-0.31146238756084266,-0.8803506966146717,0.5922367005570927,3.3832895778578798,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06897251699956541,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.575155832000746,12.05874039199989,TRANSPORT,,G,force_only,-0.028315609641199516,-0.10564595775339894,-0.005999279785948948,1,-0.09227614490772386,0,0.43933626695006256,0.3207921938619569,0.13350966619106122,0.3991170113513978,0.24821153597020126,0.1731503141841902,-1.1009171036603447,3.16569852248236,0.47983175694934965,-0.24314507677090938,-0.9730211482777081,0.5863930162692843,3.385838761570902,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189084000448929,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.58031861100062,12.063903170999765,TRANSPORT,,G,force_only,-0.028378954253154995,-0.10567715531566864,-0.0060072427537349905,1,-0.09227614490772386,0,0.439526300785929,0.320885786548766,0.13348577728770308,0.3993846708184762,0.2484519892446822,0.17261111004742324,-1.0643672137989104,3.171104814346776,0.6165968933020682,-0.21056322552212595,-1.0152033273922512,0.5861576129773022,3.4013196024797665,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051627789998747176,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.585428180000235,12.06901273999938,TRANSPORT,,G,force_only,-0.028446028919150754,-0.10571015224486324,-0.0060233644522358284,1,-0.09227614490772386,0,0.4397275247839163,0.3209847773363498,0.13343741219220057,0.39961457679888807,0.24865296860024808,0.1721660625766238,-1.023396349007932,3.2334142733765576,0.7424281150631477,-0.19760687001171856,-1.050438636179032,0.6073016422937101,3.4718161610998695,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051095689996145666,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.590575150001314,12.074159710000458,TRANSPORT,,G,force_only,-0.02850936598698743,-0.10574127326711263,-0.006031282049181352,1,-0.09227614490772386,0,0.43991753598742633,0.32107814040309796,0.133413659401364,0.3998652216115817,0.24886288859815225,0.17173873229559752,-0.962330683803738,3.305732185881749,0.8030007228804922,-0.2028014931254583,-1.0530759232456333,0.6274078315811098,3.5353579437889016,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146970001078444,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.595673276000525,12.07925783599967,TRANSPORT,,G,force_only,-0.028560088019191646,-0.10576212265452221,-0.006035999099435238,1,-0.09227614490772386,0,0.44006970208403895,0.3211406885653267,0.13339950825060232,0.40014278438944684,0.24908136689789173,0.17133504159972004,-0.9073497548734721,3.3488719290506515,0.759494480838361,-0.22279286837902826,-1.0189854581282851,0.6366449184634417,3.5517683822676718,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098125999211334,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.600732518001678,12.084317078000822,TRANSPORT,,G,force_only,-0.02861304457526516,-0.10578289309569504,-0.006033918987568368,1,-0.09227614490772386,0,0.4402285717522595,0.32120299988884515,0.13340574858620294,0.40044748514776074,0.24931992230262753,0.17095603377900664,-0.8938114814769416,3.3681976591153133,0.6419983696608316,-0.25237043493160627,-0.9715311085915692,0.6454052940200421,3.5434187364658225,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05515671521425247,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059242001152597,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.60590849500113,12.089493055000275,TRANSPORT,,G,force_only,-0.02866019174334293,-0.10579038453345527,-0.006044596410928606,1,-0.09227614490772386,0,0.44037001325649283,0.3212254742021258,0.13337371631612222,0.4007665635867776,0.2495669286905264,0.170593791699737,-0.9362182418321818,3.3406881103191424,0.4326640830130527,-0.28867704585626064,-0.9089048272347837,0.6478502821702,3.49626941975251,136.31241493885773,8.860306971025754,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175976999453269,140.417760553553,0.5958223944644699,1,-63.68758506114227,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.645305792000727,12.128890351999871,TRANSPORT,,G,force_only,-0.028775543316343397,-0.10580286566789855,-0.006114128214649451,1,-0.09227614490772386,0,0.44071606797549423,0.32126291760545567,0.1331651209049597,0.40310358108315647,0.2514093010030157,0.16764840672431142,-1.0851325808999799,3.247669304629716,0.47840777375888266,-0.24785747599155006,-0.9746361456633155,0.6551488352320433,3.4574184919326214,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03939729699959571,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.65044722300081,12.134031782999955,TRANSPORT,,G,force_only,-0.02877330953960283,-0.1058029225876819,-0.006120913287672716,1,-0.09227614490772386,0,0.44070936664527255,0.3212630883648057,0.1331447656858899,0.4033819656854409,0.251625311172326,0.16724764463447483,-1.259815270757033,3.1404260718436805,0.7153328528905811,-0.15861971506112324,-1.1223240924531135,0.6607330741814206,3.4584839915160406,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005141431000083685,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.65551555300044,12.139100112999586,TRANSPORT,,G,force_only,-0.028774815153363983,-0.1058047991477028,-0.00613586622007241,1,-0.09227614490772386,0,0.440713883486556,0.32126871804486845,0.1330999068886908,0.4036730028149945,0.25185499896679986,0.1668591482178105,-1.424481809307291,3.021404755379755,1.0359496005643012,-0.046210021793607,-1.298951698252976,0.6579269542713017,3.49731707109723,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068329999630805,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.660630099000628,12.144214658999772,TRANSPORT,,G,force_only,-0.028782116273602,-0.10581992674604096,-0.0061380514675671224,1,-0.09227614490772386,0,0.44073578684727005,0.32131410083988293,0.13309335114620666,0.4039824141286908,0.252094429238812,0.16649611567094763,-1.5241276663532628,2.908613246412756,1.271518808464229,0.04458290523929362,-1.423257445081537,0.6409893529444576,3.5213287606853023,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051145460001862375,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.665792933001285,12.14937749300043,TRANSPORT,,G,force_only,-0.028803599406105357,-0.10583852152267424,-0.006136207992883745,1,-0.09227614490772386,0,0.44080023624478015,0.32136988516978277,0.1330988815702568,0.4042895954857332,0.25233220257117805,0.16613145128790752,-1.5573315267031966,2.84996499776691,1.283699715530684,0.0672450705587202,-1.4418966780199043,0.6292261147190452,3.4922008722600437,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162834000657313,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.670950065001307,12.154534625000451,TRANSPORT,,G,force_only,-0.028819112880242942,-0.10585535123952003,-0.006132979844312689,1,-0.09227614490772386,0,0.4408467766671929,0.3214203743203201,0.13310856601596996,0.4045982352214999,0.25257477736652423,0.16578873335375408,-1.5783158132727733,2.837244186443566,1.1268003734825935,0.03607845382551848,-1.3918530670802862,0.6322413833286118,3.4366720037872716,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157132000022102,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.676130407000528,12.159714966999672,TRANSPORT,,G,force_only,-0.02884127281959495,-0.10588061968767423,-0.006131522978127855,1,-0.09227614490772386,0,0.44091325648524893,0.3214961796647827,0.13311293661452447,0.40490003358160287,0.2528211608392116,0.16544859915733062,-1.555458056705571,2.8559593845937408,0.8341821025006655,-0.03782436856207355,-1.2746767952754277,0.6366002968003326,3.3573521639458317,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051803419992211275,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.681307944001674,12.164892504000818,TRANSPORT,,G,force_only,-0.028861372954920847,-0.10589444912763119,-0.006151003208103743,1,-0.09227614490772386,0,0.44097355689122664,0.32153766798465355,0.1330544959245968,0.40524130297441685,0.25310782906804613,0.1650213729586788,-1.4884618170669917,2.867506384377708,0.5144318409713187,-0.11715940464093111,-1.1318610514754144,0.6273351118140705,3.271506008601914,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177537001145538,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.68654940000124,12.170133960000385,TRANSPORT,,G,force_only,-0.028881477146627366,-0.10590827206601416,-0.006170480030369111,1,-0.09227614490772386,0,0.4410338694663462,0.3215791367998025,0.1329960654578007,0.40550495662737657,0.25334494936818436,0.16465431620965407,-1.4159907036316988,2.8607124648322326,0.30444561053237995,-0.1658144947358512,-1.029395545132965,0.6090325332934599,3.206461072427098,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005241455999566824,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.69164885200007,12.175233411999216,TRANSPORT,,G,force_only,-0.028897127079032026,-0.10592219758681551,-0.006203529314263894,1,-0.09227614490772386,0,0.4410808192635602,0.32162091336220655,0.13289691760611635,0.4057592863521381,0.25357211475918673,0.1642905221947668,-1.306482020705158,2.8750126883020526,0.20723106569068364,-0.19437778920958498,-0.9577766270852864,0.5903096630181945,3.1647334710700243,136.98805176770574,8.904223364900874,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099451998830773,138.56453770168446,0.6143546229831554,1,-63.01194823229426,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.696821057001216,12.18040561700036,TRANSPORT,,G,force_only,-0.028896552712101495,-0.1059212153024036,-0.00626157943664625,1,-0.09227614490772386,0,0.4410790961627686,0.32161796650897084,0.13272276723896928,0.4060125769084036,0.253801788527756,0.16393795749766227,-1.1352967960413232,2.8826123997550335,0.1488208606817291,-0.21146649863046071,-0.8810486524515843,0.5541432857358106,3.1016932006401303,140.12893723259305,9.108380920118549,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172205001144903,147.45766998399674,0.5254233001600326,1,-59.871062767406954,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.70197433500107,12.185558895000213,TRANSPORT,,G,force_only,-0.028898897698641235,-0.10592684391818653,-0.006313251527875605,1,-0.09227614490772386,0,0.4410861311223878,0.3216348523563196,0.13256775096528123,0.4062759743959878,0.25403380189284225,0.16360104782749418,-0.9538227379014478,2.9174312760989327,0.03799490048381911,-0.2484144886144199,-0.7813202130054826,0.5262511339344852,3.069629729879621,140.12893723259305,9.108380920118549,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153277999852435,147.45766998399674,0.5254233001600326,1,-59.871062767406954,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.707134895001218,12.190719455000362,TRANSPORT,,G,force_only,-0.028887939213713257,-0.10592417619752811,-0.006383563839224176,1,-0.09227614490772386,0,0.4410532556676039,0.32162684919434437,0.1323568140312355,0.40653964528162234,0.2542703331290666,0.1632608042292366,-0.8558276684289763,2.985009796757086,-0.039579248146055054,-0.2874212641622155,-0.7220092220288366,0.5309369983818649,3.105525881661295,140.12893723259305,9.108380920118549,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160560000149417,147.45766998399674,0.5254233001600326,1,-59.871062767406954,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.74546378500054,12.229048344999683,TRANSPORT,,G,force_only,-0.028859750188288763,-0.10596719446617965,-0.006714384400403329,1,-0.09227614490772386,0,0.4409686885913304,0.32175590400029896,0.13136435234769805,0.40876443844695143,0.25619128502700195,0.16076028857371297,-1.052712472419293,2.970953859807288,0.01868384119092489,-0.27117318121147455,-0.8156093381696135,0.5717414138461836,3.1520024544109435,140.12893723259305,9.108380920118549,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03832888999932038,147.45766998399674,0.5254233001600326,1,-59.871062767406954,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.750550086000658,12.234134645999802,TRANSPORT,,G,force_only,-0.028865763169691305,-0.10597747509643102,-0.0067379749107730445,1,-0.09227614490772386,0,0.440986727535538,0.32178674589105305,0.1312935808165889,0.40904589943188147,0.25644292448756734,0.16046789408040385,-1.1331772554708786,3.002350416490302,-0.011967229541889087,-0.2886330251268111,-0.8351597488551492,0.6036851764542982,3.2091029790735774,141.5219837197633,9.198928941784615,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508630100011942,144.77242552316056,0.5522757447683944,1,-58.47801628023669,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.75577617700037,12.239360736999515,TRANSPORT,,G,force_only,-0.028863584122381797,-0.10598603210011884,-0.006767026501355104,1,-0.09227614490772386,0,0.4409801903936095,0.3218124169021165,0.13120642604484273,0.409329197082067,0.2566974063668706,0.16018173754606385,-1.1399826136383053,3.004223976460366,-0.03772138533764807,-0.2960484945316483,-0.8311722831095918,0.6060492534246158,3.213463079459409,141.5219837197633,9.198928941784615,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005226090999713051,144.77242552316056,0.5522757447683944,1,-58.47801628023669,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.760948500001177,12.244533060000322,TRANSPORT,,G,force_only,-0.02886871514148734,-0.10600114544823892,-0.006776018259610512,1,-0.09227614490772386,0,0.4409955834509261,0.3218577569464767,0.1311794507700765,0.4096212768422468,0.2569563849596848,0.15990049131805306,-1.1145510033626334,2.978942707927083,-0.07155476641359984,-0.29701906840222175,-0.8127364301118281,0.5897897931578043,3.1814216446119024,141.5219837197633,9.198928941784615,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051723230008065,144.77242552316056,0.5522757447683944,1,-58.47801628023669,1.308366270307542,0.029140065218824014,1.395786465964014
2,20.766169167000044,12.249753726999188,TRANSPORT,,G,force_only,-0.028868752523394492,-0.10600966072950015,-0.006798253783704061,1,-0.09227614490772386,0,0.44099569559664753,0.3218833027902604,0.13111274419779587,0.40991843719033166,0.2572213117192906,0.15962462325257232,-1.0794567274811127,2.9517452707772436,-0.13652369978217815,-0.30433813959497463,-0.7793380996822158,0.5704106123854138,3.145896643353413,141.5219837197633,9.198928941784615,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0551573745906353,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005220666998866363,144.77242552316056,0.5522757447683944,1,-58.47801628023669,1.308366270307542,0.029140065218824014,1.395786465964014
