schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.173214062990155,12.806795960990712,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.01961503357498401,-0.10044256948481817,0.00593315763841798,1,-0.1722488038277512,0,0.38203520437667116,0.3272742115685904,0.18120491896009086,0.36864610053019725,0.2771733707264388,0.20126997299113894,-0.9643942560069421,3.5189182246566526,0.4897837140055067,-0.6768416655262747,-1.1574039267310936,0.5482518643809022,3.681403243240944,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.1750759792048594,1.9632427572596565,0.0,0.001722488038277512,-0.1750759792048594,1.9632427572596565,0.001722488038277512,1.9710344211586162,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070690996944904,0.0007494650053558871,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.178398198986542,12.8119800969871,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019620333019871553,-0.10052039546379149,0.00571572076884731,1,-0.1722488038277512,0,0.3820511027113338,0.32750768950551035,0.18055260835137885,0.3688084136942151,0.2774204883081881,0.2010104946973159,-0.9911021393936055,3.4933315934118085,0.4271920854762114,-0.6808355399817837,-1.1475512488886106,0.5488667945281673,3.656247003435788,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.1937714975755238,1.9453321153882657,0.0,0.001722488038277512,-0.1937714975755238,1.9453321153882657,0.001722488038277512,1.9549596925253185,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00518413599638734,0.00083034900308121,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.18345895699167,12.817040854992229,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019634702988662225,-0.1006042554668909,0.005516800392364193,1,-0.1722488038277512,0,0.3820942126177058,0.3277592695148086,0.1799558472219295,0.36891162714444364,0.27758693701910936,0.20083746925648183,-1.0518009519771805,3.4666945369557096,0.37170785527017813,-0.6831186834580654,-1.152709633286749,0.5574067281414229,3.641760973046998,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.23626066638402632,1.9266861758689964,0.0,0.001722488038277512,-0.23626066638402632,1.9266861758689964,0.001722488038277512,1.9411186696670462,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005060758005129173,0.0005085050070192665,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.190777553987573,12.82435945198813,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.01967996517914923,-0.10073624731434436,0.005261866922664161,1,-0.1722488038277512,0,0.38222999918916684,0.328155245057169,0.1791910468128294,0.3691381427789391,0.2779265898134254,0.200519899690752,-1.173962778599932,3.3861474514121186,0.2555307574912979,-0.6832341248731666,-1.1603584927627892,0.5617896981708195,3.5929763617740287,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.3217739450199524,1.870303215988483,0.0,0.001722488038277512,-0.3217739450199524,1.870303215988483,0.001722488038277512,1.8977817467758529,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007318596995901316,0.0009010870126076043,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.195839396998053,12.82942129499861,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019691814971896537,-0.10081410636270297,0.005085652366614553,1,-0.1722488038277512,0,0.38226554856740874,0.3283888222022448,0.1786624031446806,0.3692846896817783,0.2781417193399826,0.20033095128764553,-1.29559273135515,3.3485937855785277,0.07463103484644802,-0.7145503371096642,-1.1444349566587084,0.5816602293689722,3.591268669665037,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.40691491194860496,1.8440156499049691,0.0,0.001722488038277512,-0.40691491194860496,1.8440156499049691,0.001722488038277512,1.8883793129627398,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061843010480516,0.0008723619976080954,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.200897915987298,12.834479813987855,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019721480210338066,-0.10089615565873093,0.004918659273701877,1,-0.1722488038277512,0,0.3823545442827333,0.3286349700903287,0.17816142386594258,0.36942838705929926,0.27835752363627514,0.20013641246977906,-1.40813655512008,3.3216678561975095,-0.11991000107046904,-0.753146020134746,-1.1194942535218322,0.6030685842645566,3.6098066863916585,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.4856955885840559,1.8251674993382565,0.0,0.001722488038277512,-0.4856955885840559,1.8251674993382565,0.001722488038277512,1.888687261665022,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058518989244476,0.000509941004565917,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.206006371998228,12.839588269998785,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019745459580214994,-0.10096454299410854,0.004739818394041391,1,-0.1722488038277512,0,0.3824264823923641,0.3288401320964615,0.17762490122696112,0.36957186692095745,0.2785706807000477,0.1999418814490765,-1.5258187090861575,3.2768651837027396,-0.21074005962967712,-0.7596988433526208,-1.1302394628548043,0.6195972684915385,3.620825808830529,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30949634313583374,1,223,1788332896187722308,105619076971008,105619077013194,105619079950401,105619120252134,105619210599364,133.628356,105605941440335,105606375233626,-13269.159029,0,433.793291,-0.5680730963603102,1.7938056285919175,0.0,0.001722488038277512,-0.5680730963603102,1.7938056285919175,0.001722488038277512,1.8816079939619401,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510845601093024,0.00040817700210027397,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.211076059000334,12.84465795700089,TRANSPORT,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019758617660876623,-0.10103631015472872,0.004520025530161448,1,-0.1722488038277512,0,0.382465956634349,0.32905543357832207,0.17696552263532128,0.3697119723152973,0.278781067800073,0.19974161411759753,-1.6394287954239122,3.256218874315704,-0.26021779259828826,-0.7639218807402786,-1.1528526216442487,0.6440170561670312,3.654914695625557,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30234622955322266,1,224,1788332896254311056,105619143558669,105619143574919,105619143994540,105619183314956,105619277249993,133.691324,105605941440335,105606375233626,-13335.809658,0,433.793291,-0.6476001567967384,1.7793532120209927,0.0,0.001722488038277512,-0.6476001567967384,1.7793532120209927,0.001722488038277512,1.893538165228688,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069687002105638,0.0008820229995762929,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.216171303996816,12.849753201997373,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.01978077059753669,-0.10110308978023333,0.0043053489063063465,1,-0.1722488038277512,0,0.3825324154443292,0.3292557724548359,0.17632149276375597,0.36984652428958803,0.2789842519570039,0.19952960339953357,-1.745010436092647,3.204752182179447,-0.25837150007241305,-0.7450056437194545,-1.1908603446639154,0.6548739679215657,3.6581762947274488,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05802569165825844,1,0.1,20.0,1,car,mouse,hard,0.30234622955322266,1,224,1788332896254311056,105619143558669,105619143574919,105619143994540,105619183314956,105619277249993,133.691324,105605941440335,105606375233626,-13335.809658,0,433.793291,-0.7215073052648528,1.7433265275256127,0.0,0.001722488038277512,-0.7215073052648528,1.7433265275256127,0.001722488038277512,1.8867334576166561,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005095244996482506,0.0008197129936888814,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.221237973993993,12.85481987199455,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.019806573242816622,-0.10116802256649818,0.004067942399429046,1,-0.1722488038277512,0,0.382609823380169,0.32945057081363044,0.17560927324312406,0.3699734408306028,0.2791875545060278,0.19931379398324195,-1.8203673348950384,3.1461476253108245,-0.19607138322164236,-0.7086626369202043,-1.2381083537424789,0.6553189350404287,3.6401134737148313,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.30234622955322266,1,224,1788332896254311056,105619143558669,105619143574919,105619143994540,105619183314956,105619277249993,133.691324,105605941440335,105606375233626,-13335.809658,0,433.793291,-0.7742571344265268,1.7023033377175771,0.0,0.001722488038277512,-0.7742571344265268,1.7023033377175771,0.001722488038277512,1.8701106199312978,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066669997177087,0.04289750299358275,0.03789750299358275,1,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.264267999998992,12.89784989799955,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020127648052506095,-0.10169953427374556,0.0019866787279433284,1,-0.1722488038277512,0,0.38357304780923746,0.3310451059353726,0.1693654822286669,0.37098205295131537,0.2808570193328331,0.1973502761284762,-1.7678261952533427,3.2453972815795935,-0.08060723695001842,-0.7113741054673095,-1.2567897338136915,0.6839153299230282,3.6965268156144684,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.30234622955322266,1,224,1788332896254311056,105619143558669,105619143574919,105619143994540,105619183314956,105619277249993,133.691324,105605941440335,105606375233626,-13335.809658,0,433.793291,-0.7374783366773399,1.7717780971057153,0.0,0.001722488038277512,-0.7374783366773399,1.7717780971057153,0.001722488038277512,1.9191338904352055,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.043030026004998945,0.0009993239946197718,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.26937513599114,12.902957033991697,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020173052304395797,-0.10176451969942937,0.0017209590162440636,1,-0.1722488038277512,0,0.38370926056490656,0.3312400622124241,0.16856832309356912,0.3710658527416579,0.2810042175426961,0.19716453322067962,-1.7783917409949754,3.291923452649378,0.06443703860664737,-0.6892953997330954,-1.3090656961968108,0.708226524998583,3.7421370010311668,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.30234622955322266,1,224,1788332896254311056,105619143558669,105619143574919,105619143994540,105619183314956,105619277249993,133.691324,105605941440335,105606375233626,-13335.809658,0,433.793291,-0.7448742186964827,1.8043464168545644,0.0,0.001722488038277512,-0.7448742186964827,1.8043464168545644,0.001722488038277512,1.952051884725312,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510713599214796,0.0005317940085660666,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.27446223598963,12.908044133990188,TRANSPORT,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.0202416119005331,-0.10182645903543791,0.0014787864919642221,1,-0.1722488038277512,0,0.38391493935331844,0.3314258802204497,0.16784180552072958,0.37118757977839834,0.28122278957081903,0.19688337256631455,-1.7686160539514915,3.2847194150507306,0.24227775782397287,-0.6417889199772504,-1.3659650136241928,0.706619662444285,3.7384599628513304,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.7380312377660438,1.7993035905355113,0.0,0.001722488038277512,-0.7380312377660438,1.7993035905355113,0.001722488038277512,1.9447844317038079,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087099998490885,0.000754628999857232,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.279537020993303,12.91311891899386,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020320985092692728,-0.10189189789397286,0.0012774992368192444,1,-0.1722488038277512,0,0.38415305892979734,0.3316221967960546,0.16723794375529466,0.3712839801498623,0.28140676848333024,0.1966432091663351,-1.7222748863436599,3.2752366721055974,0.39530901219112713,-0.5998350340853328,-1.401829065405409,0.6939147773958343,3.721515183034316,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.7055924204405619,1.7926656704739181,0.0,0.001722488038277512,-0.7055924204405619,1.7926656704739181,0.001722488038277512,1.9265289608111047,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074785003671423,0.0009855759999481961,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.284620230988367,12.918202128988924,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020401083603692943,-0.1019527621239869,0.0010617742160072535,1,-0.1722488038277512,0,0.384393354462798,0.3318047894860967,0.1665907686928587,0.371380742992978,0.2815910817174815,0.1964087843115615,-1.6705341463795078,3.2383962810667923,0.45578839059608595,-0.5721279145244167,-1.4049614474716916,0.6689753158422936,3.6722796549894334,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.6693739024656553,1.7668773967467546,0.0,0.001722488038277512,-0.6693739024656553,1.7668773967467546,0.001722488038277512,1.889423225061482,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083209995063953,0.0008351240103365853,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.28969237099227,12.923274268992827,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02047261459376315,-0.10200430266046892,0.0008416393407365604,1,-0.1722488038277512,0,0.38460794743300863,0.3319594110955427,0.16593036406704662,0.37148614361628013,0.281782497670008,0.1961872740035775,-1.6157516653536557,3.194603491413274,0.4231544359259577,-0.5657538930443076,-1.3755745330036053,0.6399959042198684,3.6048862101440604,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.6310261657475589,1.7362224439892917,0.0,0.001722488038277512,-0.6310261657475589,1.7362224439892917,0.001722488038277512,1.84734007801359,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072140003903769,0.0009902589954435825,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.294754837988876,12.928336735989433,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02054448440814459,-0.10205556681976519,0.0006214165551806632,1,-0.1722488038277512,0,0.38482355687615294,0.33211320357343155,0.16526969571037892,0.37158401837921357,0.2819746566672536,0.19595785870278631,-1.5604634434639553,3.176005576336934,0.34116361452668226,-0.5804262600427428,-1.3288849347487146,0.6196703698158756,3.5550598013518138,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.5923244104247687,1.723203903435854,0.0,0.001722488038277512,-0.5923244104247687,1.723203903435854,0.001722488038277512,1.8221643358837467,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062466996605508,0.0006730550085194409,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.29982740098785,12.933409298988408,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020560911886342972,-0.1021053914422992,0.0003268870883612815,1,-0.1722488038277512,0,0.3848728393107481,0.3322626774410336,0.16438610730992076,0.3716792233014591,0.2821593356462644,0.19572170485109003,-1.464699015687082,3.18483140243515,0.21719287831183198,-0.6155593206586338,-1.253099409996458,0.5983413195736862,3.5122168234437248,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.5252893109809573,1.7293819817046048,0.0,0.001722488038277512,-0.5252893109809573,1.7293819817046048,0.001722488038277512,1.807399752639254,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072562998975627,0.0009627680119592696,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.30489943899738,12.938481336997938,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020586076597257794,-0.10216137056599373,5.14260095728844e-05,1,-0.1722488038277512,0,0.38494833344349255,0.33243061481211716,0.16355972407355557,0.3717707639047012,0.28234720033650995,0.19548552602358377,-1.3705824229450103,3.233898691620724,0.11344950652275099,-0.6589184038255342,-1.1840314713639373,0.59221942260272,3.514180945296116,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.4594076960615071,1.7637290841345066,0.0,0.001722488038277512,-0.4594076960615071,1.7637290841345066,0.001722488038277512,1.8225802260497423,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072038009529933,0.0008069169998634607,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.310354117988027,12.943936015988584,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02058989797926676,-0.10221518147181849,-0.0002630620273001618,1,-0.1722488038277512,0,0.3849597975895195,0.3325920475295915,0.16261625996293644,0.371877813989449,0.2825747502043879,0.1952016923271157,-1.3012624793310805,3.2643440522940006,0.06438339086550539,-0.6820818480570476,-1.1417133751593562,0.5856209908018356,3.5147363134211687,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.4108837355317563,1.7850408366058002,0.0,0.001722488038277512,-0.4108837355317563,1.7850408366058002,0.001722488038277512,1.8317202841700222,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005454678990645334,0.0008355440077139065,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.31542349899246,12.949005396993016,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02060876327113681,-0.10227005252998164,-0.0005080187985647602,1,-0.1722488038277512,0,0.3850163934651296,0.33275666070408094,0.16188138964914264,0.3719616451055297,0.2827646042415987,0.19495173141455052,-1.2735532976308246,3.255007647177571,0.058598146199979564,-0.6808314784486482,-1.1287291267625748,0.575092765123437,3.495775525949698,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.3914873083415772,1.7785053530242996,0.0,0.001722488038277512,-0.3914873083415772,1.7785053530242996,0.001722488038277512,1.821083899850214,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069381004432216,0.0007568629953311756,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.320494605999556,12.954076504000113,TRANSPORT,,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.020645122670667898,-0.10232224741037255,-0.0007424340363403475,1,-0.1722488038277512,0,0.3851254716637229,0.3329132453452537,0.1611781439358159,0.372048923761676,0.2829533835524661,0.1946926265049843,-1.2981661143291083,3.224118676344371,0.1193767667720601,-0.6547721312570335,-1.1567684358800827,0.5705091180062833,3.477704316354377,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.337714821100235,1,225,1788332896321089958,105619210337292,105619210353879,105619210834487,105619248542115,105619344028206,133.690914,105605941440335,105606375233626,-13402.587871,0,433.793291,-0.40871628003037574,1.7568830734410597,0.0,0.001722488038277512,-0.40871628003037574,1.7568830734410597,0.001722488038277512,1.8037987965043702,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071107007097453,0.0007146759890019894,0.0,0,0.9025226484565647,0.1700530163387709,1.4126816974728773
3,24.32555776598747,12.959139663988026,TRANSPORT,vision_detection,I_H_G,I_H_G,056db8f0-01fb-42e2-ab74-75165f809278,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T19,19,1,1,1,1,-0.02069253174481088,-0.10238070992627235,-0.0009506717553525966,1,-0.1722488038277512,0,0.38526769888615187,0.3330886328929531,0.16055343077877915,0.37214279047940596,0.28314384647036084,0.19443273861755683,-1.3837756414054523,3.1817757237367252,0.17605094646867542,-0.6256511495778228,-1.2055637769334773,0.5776937740611006,3.474122294574552,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058026351034641266,1,0.1,20.0,1,car,mouse,hard,0.2659069895744324,1,227,1788332896454551684,105619343798775,105619343812236,105619344373859,105619388752768,105619434741910,90.943135,105605941440335,105606375233626,-13493.301575,0,433.793291,-0.46864294898381653,1.7272430066157076,0.0,0.001722488038277512,-0.46864294898381653,1.7272430066157076,0.001722488038277512,1.7896920362174493,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063159987912513,0.03881915500096511,0.03381915500096511,1,0.9025226484565647,0.1700530163387709,1.4126816974728773
