schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.199785810997128,2.185877244002768,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.033343121837265635,0.013325483210179335,0.04728261681642938,1,-28.31032125768968,0,0.357871720199877,-0.011878006664988321,0.24805395839757383,0.331828762208795,0.016465071258251866,0.3000039532299309,-0.3324137887653501,-2.4670908143545995,-1.3929634445463959,0.7104895292177111,-0.3857723351265901,-0.10679167526285127,2.852609887642672,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.2269635700482195,-0.47507441118247706,0.2831032125768968,0.0,-1.2269635700482195,-0.19197119860558026,1.2418907131142962,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071185005363077,0.000928830006159842,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.204864460989484,2.190955893995124,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03331118384481094,0.01332391163747912,0.04727369311160002,1,-28.31032125768968,0,0.35777590622251293,-0.011873291946887679,0.24802718728308573,0.332094837959455,0.016348546869039807,0.2992562671835,-0.19580255219303497,-2.4684131152595725,-1.5972893735703546,0.7105236618660113,-0.2460488260226664,-0.10918545900245061,2.9466481449184854,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.2278891806817007,-0.6181025614992481,0.2831032125768968,0.0,-1.2278891806817007,-0.33499934892235134,1.2727672229491054,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078649992356077,0.0007744310132693499,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.209931983001297,2.1960234160069376,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.033272091158307704,0.013326764032423027,0.047246238487630446,1,-28.31032125768968,0,0.3576586281630032,-0.0118818491317194,0.24794482341117702,0.33234524528549003,0.016229549155432656,0.29850868674593045,-0.15599967589070604,-2.4492177442824485,-1.7086894820444718,0.702885819440672,-0.18439189718242568,-0.10392124969595032,2.9904219106733776,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.2144524209977139,-0.6960826374311302,0.2831032125768968,0.0,-1.2144524209977139,-0.4129794248542334,1.282749659216537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067522011813708,0.0007454089936800301,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.215000158001203,2.2010915910068434,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03322009380560384,0.013329813025582685,0.04720084698208778,1,-28.31032125768968,0,0.35750263610489164,-0.01189099611119837,0.247808648894549,0.332585154537256,0.016117806686124295,0.2977699116408198,-0.17807992390144536,-2.436115616398313,-1.7227707104894978,0.6991174474180112,-0.18665832497648638,-0.10075692743602278,2.9890317289511943,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.2052809314788189,-0.7059394973426485,0.2831032125768968,0.0,-1.2052809314788189,-0.4228362847657517,1.2772989655914362,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506817499990575,0.0009287769935326651,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.22006487500039,2.2061563080060296,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03316669398723156,0.013326081706204397,0.04713255673200413,1,-28.31032125768968,0,0.3573424366497748,-0.011879802153063508,0.24760377814429807,0.3328259117943311,0.016012202283072718,0.2970426124321088,-0.20995938581819829,-2.4280719348289868,-1.7220708946520233,0.6968996612361357,-0.2007316720269958,-0.09996582245510148,2.984148862004869,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.1996503543802906,-0.7054496262564163,0.2831032125768968,0.0,-1.1996503543802906,-0.4223464136795195,1.2718244634825628,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064716999186203,0.0009067079954547808,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.225124971999321,2.2112164050049614,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03310226926420812,0.01332706294487047,0.047042853411504916,1,-28.31032125768968,0,0.35714916248070444,-0.011882745869061729,0.24733466818280042,0.3330659458285204,0.01590899547018592,0.2963211199900867,-0.24194881806273139,-2.4272368291222763,-1.7305261606273041,0.6969892387938815,-0.21377670969190432,-0.10244862383000428,2.9907755930234874,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.1990657803855933,-0.7113683124391128,0.2831032125768968,0.0,-1.1990657803855933,-0.428265099862216,1.273251641055964,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506009699893184,0.000758494992624037,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.230382226989605,2.216473659995245,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03303374632826858,0.013322208440129647,0.046937057081364676,1,-28.31032125768968,0,0.35694359367288586,-0.011868182354839257,0.2470172791923797,0.33334280274641465,0.015792083175418074,0.2954551117965703,-0.3351188906932806,-2.4289432285379613,-1.7671388509621662,0.6962588596461856,-0.24875898730607293,-0.10640508905608553,3.0223913705772447,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8638783097267151,1,61,1788332746126499897,105469015747203,105469015771362,105469016410859,105469061787705,105469149761250,134.014047,105466551627033,105466992887867,-2598.134217,0,441.260834,0.0,-1.2002602599765728,-0.7369971956735162,0.2831032125768968,0.0,-1.2002602599765728,-0.4538939830966194,1.2832164429940665,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0052572549902834,0.0007512840093113482,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.235463320001145,2.221554753006785,APPROACH,vision_detection,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03297907135731423,0.01332713642300519,0.046849257098381086,1,-28.31032125768968,0,0.3567795687600228,-0.011882966303465886,0.24675387924342893,0.3335718451937732,0.015696841614764978,0.2947263366328611,-0.5725831485412005,-2.424943604970307,-1.7015620142723198,0.6925854474231022,-0.38797856153212296,-0.10792404338174506,3.0172033802337914,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.850382387638092,1,62,1788332746193143025,105469082390558,105469082409549,105469082892604,105469124578191,105469216255833,133.865275,105466551627033,105466992887867,-2664.6288,0,441.260834,0.0,-1.1974605234792148,-0.6910934099906239,0.2831032125768968,0.0,-1.1974605234792148,-0.40799019741372705,1.2650564044645627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081093011540361,0.0007786759961163625,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.240539331993205,2.226630764998845,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.032929278995843636,0.013341757303522618,0.04676428167031316,1,-28.31032125768968,0,0.35663019167561105,-0.01192682894501817,0.24649895295922514,0.3338046791565116,0.015604886694584869,0.2939974679191676,-0.8548514024355982,-2.4055038094272523,-1.5469350793339434,0.6823303012097399,-0.5781508500672715,-0.10430223463923258,2.9850004417234257,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.850382387638092,1,62,1788332746193143025,105469082390558,105469082409549,105469082892604,105469124578191,105469216255833,133.865275,105466551627033,105466992887867,-2664.6288,0,441.260834,-0.0983959817049187,-1.1838526665990765,-0.5828545555337603,0.2831032125768968,-0.0983959817049187,-1.1838526665990765,-0.2997513429568635,1.225169283419178,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076011992059648,0.0008787280094111338,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.246869444992626,2.2329608779982664,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.032868539452331216,0.013361089392847901,0.046657786156160126,1,-28.31032125768968,0,0.3564479730450738,-0.011984825212994021,0.24617946641676605,0.33409644122990956,0.015493377374061677,0.2931355139078657,-1.0351631023932186,-2.3993456655953542,-1.4339770908856309,0.6770419276338426,-0.7060488194782792,-0.10694427628356801,2.980723497534178,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.850382387638092,1,62,1788332746193143025,105469082390558,105469082409549,105469082892604,105469124578191,105469216255833,133.865275,105466551627033,105466992887867,-2664.6288,0,441.260834,-0.224614171675253,-1.1795419659167479,-0.5037839636199415,0.2831032125768968,-0.224614171675253,-1.1795419659167479,-0.2206807510430447,1.220848380986365,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006330112999421544,0.0007999880035640672,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.251941062990227,2.238032495995867,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03281569447676111,0.013379846462094511,0.04655674501391886,1,-28.31032125768968,0,0.3562894381183635,-0.01204109642073385,0.24587634299004227,0.3343682967397768,0.015401219561347558,0.29243543701128216,-1.1321392427573225,-2.3649794375917983,-1.348741747088246,0.6596760081087124,-0.7857410577934365,-0.10009308204749623,2.948554104228341,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.850382387638092,1,62,1788332746193143025,105469082390558,105469082409549,105469082892604,105469124578191,105469216255833,133.865275,105466551627033,105466992887867,-2664.6288,0,441.260834,-0.2924974699301257,-1.1554856063142587,-0.4441192229617721,0.2831032125768968,-0.2924974699301257,-1.1554856063142587,-0.16101601038487529,1.2027584595068193,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071617997600697,0.0007538000063505024,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.257007246997091,2.2430986800027313,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.032765893820126554,0.01338833744059434,0.0464582459307983,1,-28.31032125768968,0,0.35614003614845985,-0.012066569356233339,0.2455808457406806,0.3346458926935097,0.015309676598887528,0.2917489441925389,-1.1810784957117795,-2.313913286777776,-1.3008042869801246,0.6350590283749988,-0.8294290443620842,-0.08777256679590761,2.9053799931825446,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.850382387638092,1,62,1788332746193143025,105469082390558,105469082409549,105469082892604,105469124578191,105469216255833,133.865275,105466551627033,105466992887867,-2664.6288,0,441.260834,-0.3267549469982456,-1.1197393007444432,-0.4105630008860872,0.2831032125768968,-0.3267549469982456,-1.1197393007444432,-0.1274597883091904,1.1733843763470282,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066184006864205,0.0009012429945869371,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.262075216000085,2.248166649005725,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.032739643068161045,0.013395105292263697,0.04637649827837586,1,-28.31032125768968,0,0.3560612838925633,-0.012086872911241407,0.24533560278341326,0.3349269853286581,0.015229436761562595,0.29107468987454277,-1.1674117378648072,-2.2385530508335596,-1.338079675430196,0.5982755502572117,-0.813669287404003,-0.06753756214580114,2.8573461716950126,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.850382387638092,1,62,1788332746193143025,105469082390558,105469082409549,105469082892604,105469124578191,105469216255833,133.865275,105466551627033,105466992887867,-2664.6288,0,441.260834,-0.317188216505365,-1.0669871355834917,-0.4366557728011371,0.2831032125768968,-0.317188216505365,-1.0669871355834917,-0.1535525602242403,1.123676243827348,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067969002993777,0.10009535899735056,0.09509535899735055,1,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.362270971992984,2.3483624049986247,APPROACH,vision_detection,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.033141317320985866,0.015228898353329409,0.0445226010078602,1,-28.31032125768968,0,0.35726630665103776,-0.017588252094438542,0.2397739109718663,0.33974081926938915,0.01385166716522097,0.2786244916133851,-1.0452891787870024,-2.2142594892505088,-1.4634870764152252,0.5714348531965436,-0.7166030158209727,-0.10126640145914502,2.852607399531087,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8487650156021118,1,63,1788332746260241250,105469149488702,105469149508095,105469150040484,105469197844158,105469342473447,192.984745,105466551627033,105466992887867,-2790.846414,0,441.260834,-0.23170242515090167,-1.049981642475356,-0.5244409534906576,0.2831032125768968,-0.23170242515090167,-1.049981642475356,-0.24133774091376076,1.101994268835103,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.10019575599289965,0.03833853600372095,0.03333853600372095,1,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.400720484001795,2.386811917007435,APPROACH,vision_detection,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03359626319296383,0.016304925121161065,0.04377108381199727,1,-28.31032125768968,0,0.3586311442669716,-0.020816332397933512,0.23751935938427748,0.3415250101795887,0.013292765473706359,0.2747816540841551,-0.9119123905619984,-2.1572303514971978,-1.5445639914996718,0.5235928442949322,-0.6297717347582191,-0.11743772463697927,2.8055133079917156,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8483605980873108,1,64,1788332746326684287,105469215931781,105469215952906,105469216524158,105469258898892,105469381009952,165.078171,105466551627033,105466992887867,-2829.382919,0,441.260834,-0.13833867339339878,-1.0100612460480383,-0.5811947940497701,0.2831032125768968,-0.13833867339339878,-1.0100612460480383,-0.29809158147287335,1.062176962784149,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.038449512008810416,0.0009589069959474728,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.405794182996033,2.391885616001673,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03364643338477552,0.016428872739105975,0.043660242831394955,1,-28.31032125768968,0,0.3587816548424067,-0.021188175251768242,0.23718683644247054,0.3417648034292541,0.013208365498052209,0.27431866397090776,-0.7373796770117925,-2.140497407586511,-1.6765816593906528,0.498038140539478,-0.5029021346149827,-0.1373880901473944,2.817158852560449,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8483605980873108,1,64,1788332746326684287,105469215931781,105469215952906,105469216524158,105469258898892,105469381009952,165.078171,105466551627033,105466992887867,-2829.382919,0,441.260834,-0.016165773908254688,-0.9983481853105576,-0.6736071615734569,0.2831032125768968,-0.016165773908254688,-0.9983481853105576,-0.3905039489965601,1.0721258160966203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507369899423793,0.000846328999614343,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.410862942997483,2.396954376003123,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03371244251694763,0.016568848603621313,0.043542066599669804,1,-28.31032125768968,0,0.35897968223892307,-0.021608102845314257,0.23683230774729508,0.34198139939912414,0.013118551622778647,0.2738508695619748,-0.5498009389464953,-2.1152911951305176,-1.8310636764586672,0.47376002184172306,-0.3581051606423165,-0.14580782916160367,2.85123343483298,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8483605980873108,1,64,1788332746326684287,105469215931781,105469215952906,105469216524158,105469258898892,105469381009952,165.078171,105466551627033,105466992887867,-2829.382919,0,441.260834,0.0,-0.9807038365913623,-0.7817445735210669,0.2831032125768968,0.0,-0.9807038365913623,-0.49864136094417005,1.1001923567946068,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068760001449846,0.0010543550015427172,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.415932902993518,2.402024335999158,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03378640846774153,0.01672284454129798,0.0434334352129608,1,-28.31032125768968,0,0.35920158009130476,-0.022070090658344255,0.23650641358716806,0.3421880705535836,0.013017035424637316,0.2733833257286623,-0.3654208695694679,-2.0757105262413598,-1.9634218335896787,0.44768429530777787,-0.21975532489178,-0.14260714565684307,2.88047424867551,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8483605980873108,1,64,1788332746326684287,105469215931781,105469215952906,105469216524158,105469258898892,105469381009952,165.078171,105466551627033,105466992887867,-2829.382919,0,441.260834,0.0,-0.9529973683689517,-0.8743952835127751,0.2831032125768968,0.0,-0.9529973683689517,-0.5912920709358782,1.1215303372043874,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050699599960353225,0.0007329540094360709,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
3,13.421003437993932,2.407094870999572,APPROACH,,I_H,I_H,9e90ad34-a74c-4fcc-88c7-1600d09b8a23,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,mouse,P03_T18,18,1,1,1,0,-0.03387336372428172,0.016887521429649145,0.04331119902052908,1,-28.31032125768968,0,0.35946244586092535,-0.022564121323397753,0.2361397050098729,0.3423906164034316,0.012907545353912938,0.2729069020081023,-0.2591267220356221,-2.0237703955874524,-2.012669152040459,0.41862575541935015,-0.145287321938062,-0.12971187223783376,2.8659431933840525,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07986970990896225,1,0.05,15.0,0,vase,mouse,hard,0.8483605980873108,1,64,1788332746326684287,105469215931781,105469215952906,105469216524158,105469258898892,105469381009952,165.078171,105466551627033,105466992887867,-2829.382919,0,441.260834,0.0,-0.9166392769112166,-0.9088684064283212,0.2831032125768968,0.0,-0.9166392769112166,-0.6257651938514244,1.1098692003169692,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070535000413656,0.0008895589999156073,0.0,0,0.69733454947031,0.15261475758249834,1.1551788222178052
