schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.02088938099996,3.0168256889999157,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026426250008374313,0.016753626051754622,0.012893299600990721,1,-28.26725905673274,0,0.3658441005340471,-0.021765278679263672,0.15565317367361592,0.36168353571233414,0.0057036745070741,0.21940924528845396,-2.2754010709923795,-1.2850389072898234,-1.369525210396259,0.3438210293452657,-1.1963628841840603,0.02990380975774637,2.950317665783264,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.28222382068634033,1,73,1788228169483733308,892372980653,892372999427,892389539452,892429510100,892506495121,133.514468,889042740787,889531075743,-3463.754334,0,488.334956,-0.5101604283969519,-0.1140155629159294,-0.1478100841585036,0.2826725905673274,-0.5101604283969519,-0.1140155629159294,0.1348625064088238,0.5398621184377246,3.0,0,1.0,0.0,0,200.0,0.005,0.0050693959999534854,0.003812792000076115,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.025969352999937,3.0219056609998916,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026432235160551806,0.01668405701251519,0.012833962087998012,1,-28.26725905673274,0,0.3658620559905796,-0.021556571561545373,0.1554751611346378,0.36170513452452463,0.005630578081490066,0.21889252738944281,-2.3877766505869173,-1.2696889162728227,-1.1446476658359,0.3401120533665274,-1.3258334236796774,0.03467187917366236,2.936631668442215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.28222382068634033,1,73,1788228169483733308,892372980653,892372999427,892389539452,892429510100,892506495121,133.514468,889042740787,889531075743,-3463.754334,0,488.334956,-0.555110660234767,-0.1078755665091291,-0.05785906633436,0.2826725905673274,-0.555110660234767,-0.1078755665091291,0.2248135242329674,0.6085442495283243,3.0,0,1.0,0.0,0,200.0,0.005,0.005079971999975896,0.0008246560000770842,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.031373317999964,3.0273096259999193,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02644643980670225,0.016612922943914966,0.012773413971361607,1,-28.26725905673274,0,0.3659046699290309,-0.021343169355744703,0.15529351678472858,0.36173067670271675,0.00554394731920974,0.2182763138423465,-2.39143153371165,-1.2894916548972646,-1.0584936613290294,0.35002495694302055,-1.357432663966046,0.02567958078657868,2.915843332477565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.28222382068634033,1,73,1788228169483733308,892372980653,892372999427,892389539452,892429510100,892506495121,133.514468,889042740787,889531075743,-3463.754334,0,488.334956,-0.5565726134846599,-0.11579666195890581,-0.02339746453161179,0.2826725905673274,-0.5565726134846599,-0.11579666195890581,0.2592751260357156,0.6248244009182148,3.0,0,1.0,0.0,0,200.0,0.005,0.005403965000027711,0.0009343840000610726,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.03644818500004,3.032384492999995,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026464497521452024,0.0165563458710131,0.01273551582626454,1,-28.26725905673274,0,0.36595884307328025,-0.0211734381370391,0.1551798223494374,0.36174481724911994,0.005479797762601102,0.2177645903272628,-2.3384127718794776,-1.3312505395811174,-1.1107919732216038,0.3678875750438197,-1.3120409875915804,0.00813758197991228,2.9110584155247765,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.28222382068634033,1,73,1788228169483733308,892372980653,892372999427,892389539452,892429510100,892506495121,133.514468,889042740787,889531075743,-3463.754334,0,488.334956,-0.5353651087517911,-0.13250021583244698,-0.04431678928864152,0.2826725905673274,-0.5353651087517911,-0.13250021583244698,0.23835580127868589,0.6008207676734107,3.0,0,1.0,0.0,0,200.0,0.005,0.005074867000075756,0.0008510149999665373,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.041519798999957,3.0374561069999118,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02647956606076078,0.016495896580132532,0.012700336463070307,1,-28.26725905673274,0,0.3660040486912065,-0.0209920902643974,0.1550742842598547,0.3617616789590388,0.005415360747858737,0.21725688875303412,-2.2399865490350943,-1.3773700538503908,-1.214126127839769,0.38715215389194,-1.228527440594854,-0.011121943265846864,2.8963408396466686,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.28222382068634033,1,73,1788228169483733308,892372980653,892372999427,892389539452,892429510100,892506495121,133.514468,889042740787,889531075743,-3463.754334,0,488.334956,-0.4959946196140378,-0.1509480215401563,-0.08565045113590763,0.2826725905673274,-0.4959946196140378,-0.1509480215401563,0.19702213943141977,0.554629327856989,3.0,0,1.0,0.0,0,200.0,0.005,0.005071613999916735,0.0007913709999911589,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.046596576999946,3.0425328849999005,APPROACH,vision_detection,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026495925550263463,0.0164403138132999,0.012672713007061753,1,-28.26725905673274,0,0.36605312715971455,-0.02082534196389951,0.15499141389182902,0.3617927308575452,0.005354901690305638,0.21675738404129402,-2.112458183429138,-1.4090901408065712,-1.3436127750284386,0.40064987892258397,-1.1235608720164723,-0.024800111739292453,2.8728574435350316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.4449832733716551,-0.16363605632262845,-0.13744511001137538,0.2826725905673274,-0.4449832733716551,-0.16363605632262845,0.14522748055595203,0.49586076031281706,3.0,0,1.0,0.0,0,200.0,0.005,0.005076777999988735,0.0007116280000900588,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.051663973000018,3.0476002809999727,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026512140789923713,0.01638900827076863,0.01263790611693664,1,-28.26725905673274,0,0.3661017728786953,-0.020671425336305695,0.1548869932214537,0.36181432560265725,0.00529574249930087,0.21625447991012597,-2.0192270287762684,-1.4620945094155868,-1.4633624259781628,0.4208975264692555,-1.0364413524006575,-0.04738770539352114,2.890748646625738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.40769081151050734,-0.1848378037662347,-0.18534497039126507,0.2826725905673274,-0.40769081151050734,-0.1848378037662347,0.09732762017606233,0.45809330615100347,3.0,0,1.0,0.0,0,200.0,0.005,0.005067396000072222,0.0008751799999799914,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.056730736999953,3.0526670449999074,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026525364778714255,0.01633382223214486,0.01260581183282715,1,-28.26725905673274,0,0.3661414448450669,-0.020505867220434387,0.15479071036912523,0.36183660710094157,0.005238063632530286,0.2157622039266878,-1.8980324030819813,-1.518748899088036,-1.5694525049829744,0.4423055161820133,-0.9427593130875164,-0.0718006751273275,2.8934938028320736,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.35921296123279256,-0.20749955963521438,-0.22778100199318974,0.2826725905673274,-0.35921296123279256,-0.20749955963521438,0.05489158857413767,0.41845322948046654,3.0,0,1.0,0.0,0,200.0,0.005,0.005066763999934665,0.000903880000009849,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.061805399000036,3.057741706999991,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026536499775304756,0.016288066876935563,0.012569560734841913,1,-28.26725905673274,0,0.3661748498348384,-0.020368601154806494,0.15468195707516952,0.3618631234709269,0.005179954624808573,0.215275609737348,-1.7722551410028584,-1.5244762103544363,-1.7403723938341242,0.4448063632235936,-0.8232506149667866,-0.07625067026584831,2.914414532966717,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.30890205640114343,-0.20979048414177448,-0.29614895753364967,0.2826725905673274,-0.30890205640114343,-0.20979048414177448,-0.013476366966322262,0.3736497559906955,3.0,0,1.0,0.0,0,200.0,0.005,0.005074662000083663,0.0008268009999028436,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.066875706000019,3.0628120139999737,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02654447168753446,0.016242666292648925,0.012528817086583021,1,-28.26725905673274,0,0.36619876557152753,-0.020232399401946582,0.15455972613039284,0.3618986104110335,0.005124096026723244,0.21478981819587767,-1.7346670407160671,-1.4950548712556289,-1.8643168486704895,0.4340458296955034,-0.758100951785897,-0.06726676415167498,2.952953796192634,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.29386681628642686,-0.19802194850225152,-0.3457267394681959,0.2826725905673274,-0.29386681628642686,-0.19802194850225152,-0.06305414890086847,0.3599253026623188,3.0,0,1.0,0.0,0,200.0,0.005,0.005070306999982677,0.0009589179999238695,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.07194666099997,3.0678829689999247,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026552472036696223,0.01619728703462969,0.012488085687559004,1,-28.26725905673274,0,0.3662227666190128,-0.020096261627888874,0.1544375319333208,0.36194288889944487,0.005054516628205121,0.21420442466625927,-1.8022062879768428,-1.4454772921804075,-1.9042621816199974,0.4153164656917012,-0.7676662778089384,-0.05111928352658409,2.9939216026777697,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.3208825151907372,-0.17819091687216304,-0.361704872647999,0.2826725905673274,-0.3208825151907372,-0.17819091687216304,-0.07903228208067159,0.3754513191104203,3.0,0,1.0,0.0,0,200.0,0.005,0.005070954999951027,0.0011439140000675252,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.077024004000009,3.072960311999964,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026563517674015907,0.016155842280379976,0.012444675754703816,1,-28.26725905673274,0,0.36625590353097187,-0.019971927365139735,0.15430730213475524,0.3619675705326085,0.005010637769724279,0.21381468364512857,-1.872733723777996,-1.4103012782376418,-1.9170868093468953,0.40175519479990573,-0.789487134885687,-0.040664921097786653,3.028415944045003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.34909348951119845,-0.16412051129505678,-0.36683472373875814,0.2826725905673274,-0.34909348951119845,-0.16412051129505678,-0.08416213317143073,0.39482283534114604,3.0,0,1.0,0.0,0,200.0,0.005,0.005077343000039036,0.0007730799999308147,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.082100259999947,3.078036567999902,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026574590557512878,0.016114419481726386,0.012401280138927082,1,-28.26725905673274,0,0.3662891221814628,-0.019847658969178963,0.15417711528742503,0.36197945311836777,0.004991528627251488,0.21362432510702456,-1.9327681744842,-1.3874653619031279,-1.9258295964337977,0.39273166204357357,-0.8091638768880565,-0.03454328194714587,3.060959421697767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.37310726979368003,-0.15498614476125117,-0.37033183857351915,0.2826725905673274,-0.37310726979368003,-0.15498614476125117,-0.08765924800619174,0.4134173237805359,3.0,0,1.0,0.0,0,200.0,0.005,0.005076255999938439,0.0006924660000322547,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.087177954000026,3.083114261999981,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026594016281559718,0.016067219024644853,0.012363901952361228,1,-28.26725905673274,0,0.36634739935360333,-0.019706057597934364,0.15406498072772748,0.3619947918645494,0.004903597410085987,0.212747354105904,-1.959841272279645,-1.3690819061452157,-1.9420013652830483,0.38495177639146916,-0.8130752856933474,-0.03123247861505534,3.0800539574861574,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.38393650891185804,-0.14763276245808632,-0.37680054611321934,0.2826725905673274,-0.38393650891185804,-0.14763276245808632,-0.09412795554589193,0.421974818492384,3.0,0,1.0,0.0,0,200.0,0.005,0.005077694000078736,0.0008964029999560807,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.092271783000001,3.088208090999956,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02660849036617602,0.016021276122033697,0.012332246735061033,1,-28.26725905673274,0,0.36639082160745223,-0.019568228890100896,0.1539700150758269,0.36200545054179634,0.004854157626971823,0.21226403125197235,-1.9890652016388588,-1.3505958268307579,-1.9054688280554193,0.3769657781425542,-0.8390917619529765,-0.027931811943846748,3.067784366365111,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.3956260806555435,-0.14023833073230318,-0.36218753122216774,0.2826725905673274,-0.3956260806555435,-0.14023833073230318,-0.07951494065484033,0.4272112017360877,3.0,0,1.0,0.0,0,200.0,0.005,0.005093828999974903,0.0008085839999694144,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.097368073999974,3.0933043819999284,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02663432516254491,0.015973481643601118,0.012303925293451484,1,-28.26725905673274,0,0.3664683259965589,-0.01942484545480316,0.15388505075099823,0.36202891061360604,0.004807869910547123,0.2117882939871867,-2.0185352176400064,-1.3393792953301837,-1.848447901687179,0.37161568481989243,-0.8745614405635513,-0.027518564664173288,3.0471594915369793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.40741408705600257,-0.13575171813207354,-0.3393791606748716,0.2826725905673274,-0.40741408705600257,-0.13575171813207354,-0.05670657010754421,0.43316325144320333,3.0,0,1.0,0.0,0,200.0,0.005,0.0050962909999725525,0.00039908200005811523,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.102487531999941,3.098423839999896,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026664281334233098,0.01591121772471812,0.012276794250543616,1,-28.26725905673274,0,0.3665581945116234,-0.019238053698154168,0.15380365762227463,0.36207558733528256,0.004763065863915272,0.21131816131754205,-2.0440081876214484,-1.3461720672873807,-1.8185222958947698,0.3734583328919485,-0.8988529405952103,-0.03409587396394058,3.0491264398962996,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.4176032750485794,-0.13846882691495233,-0.327408918357908,0.2826725905673274,-0.4176032750485794,-0.13846882691495233,-0.044736327790580566,0.44223008760450566,3.0,0,1.0,0.0,0,200.0,0.005,0.005119457999967381,0.0005314539999972112,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.107543762999967,3.1034800709999217,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026698649573954472,0.015853484708983474,0.012261709566297577,1,-28.26725905673274,0,0.36666129923078755,-0.019064854650950227,0.15375840356953652,0.3621243203924454,0.00471578815434328,0.2108470928178774,-2.1248671491260085,-1.3478805742396331,-1.8057888670255366,0.3733057378335086,-0.9394284739138525,-0.03855785808260334,3.0972109834689703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,vase,bottle,medium,0.6570450067520142,1,74,1788228169550448189,892439695419,892439718502,892441199937,892529694524,892573278440,133.583021,889042740787,889531075743,-3530.537653,0,488.334956,-0.4499468596504034,-0.13915222969585328,-0.3223155468102147,0.2826725905673274,-0.4499468596504034,-0.13915222969585328,-0.03964295624288727,0.4726384278899281,3.0,0,1.0,0.0,0,200.0,0.005,0.005056231000025946,0.0005297940000446033,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.112612001999992,3.1085483099999465,APPROACH,vision_detection,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.02674015624522527,0.015785228169651062,0.012245128412137837,1,-28.26725905673274,0,0.36678581924459996,-0.018860085032952993,0.1537086601070573,0.36217607511570615,0.0046691586143181125,0.21037728282020368,-2.229160545653255,-1.3242735188468355,-1.7812748245333514,0.3638191912302653,-0.9935245893242246,-0.03280518471265993,3.1457585876116463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,mouse,bottle,medium,0.3851953148841858,1,76,1788228169683862658,892573110247,892573132417,892574339020,892617357932,892639971443,66.861196,889042740787,889531075743,-3597.230656,0,488.334956,-0.4916642182613019,-0.12970940753873417,-0.3125099298133406,0.2826725905673274,-0.4916642182613019,-0.12970940753873417,-0.029837339246013173,0.509360874759564,3.0,0,1.0,0.0,0,200.0,0.005,0.005068239000024732,0.0006676199999446908,0.0,0,0.8282782427739879,0.03972630632795144,1.0
3,14.117683509000017,3.1136198169999716,APPROACH,,I,I,19de1233-7cb0-455d-b7ad-b36f5bb8e748,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,bottle,P02_T03,3,1,1,0,0,-0.026790009663334197,0.01571127605384894,0.012234563349193732,1,-28.26725905673274,0,0.36693537949892674,-0.018638228685546623,0.153676964918225,0.3622294689259816,0.004624374601824913,0.2098999137029269,-2.37342222958941,-1.302766332129984,-1.6580921839060423,0.35518900692746364,-1.1000905844756232,-0.02789860713888677,3.1748390331433947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,mouse,bottle,medium,0.3851953148841858,1,76,1788228169683862658,892573110247,892573132417,892574339020,892617357932,892639971443,66.861196,889042740787,889531075743,-3597.230656,0,488.334956,-0.549368891835764,-0.12110653285199358,-0.263236873562417,0.2826725905673274,-0.549368891835764,-0.12110653285199358,0.019435717004910424,0.5628949446493381,3.0,0,1.0,0.0,0,200.0,0.005,0.005071507000025122,0.0008757659999218959,0.0,0,0.8282782427739879,0.03972630632795144,1.0
