time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
23.953437866992317,0.45319771780292545,-0.2252488240000261,0.2629822355367606,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
23.958512195997173,0.4531106230485421,-0.22508833876252549,0.2635350064660606,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
23.963583295990247,0.4530269111722439,-0.22492163410953436,0.26408722136647717,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
23.96866147001856,0.45295287169323395,-0.22475877218746895,0.2646442246299776,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
23.97388106500148,0.45288413954161644,-0.2245934876266626,0.2651968802757251,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
23.992127170000458,0.45263017182928716,-0.22399692073173713,0.2671220359419595,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
23.997206166997785,0.4525670903425578,-0.22382723444808567,0.2676496895894904,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.0022698600078,0.4525156965852446,-0.2236558549252889,0.26819608594323796,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.00738140399335,0.45246040216382244,-0.22348049550323995,0.26873700010239815,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.01245757500874,0.452383227215799,-0.22326514392092386,0.2693776725389748,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.017532977013616,0.45232449932141167,-0.22311928923652147,0.26979758726924313,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.02259727200726,0.45223213112286215,-0.2228935213136424,0.2704210518905903,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.027662692999,0.45215282474464785,-0.22270542559036188,0.27093002520737053,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.032736605004175,0.4520997860147634,-0.22255378382363897,0.27134397219276285,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.03780648400425,0.4520259460036641,-0.2223199112049649,0.2719716132627782,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.042876293999143,0.4519566400523665,-0.22212996520441902,0.2725110040236417,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.04794964400935,0.4518906296074011,-0.22193331382191359,0.2730678063119525,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.053010542993434,0.45182192779961805,-0.22173245603982747,0.27362585685138524,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.058069921011338,0.45175885049492803,-0.22153419482226472,0.2741795131222235,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.063163192011416,0.45170029323953864,-0.22130224192500628,0.2748725687740561,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.068234225997003,0.45166637337056104,-0.22114532299242137,0.27532732485289546,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.07329861901235,0.4516318115339944,-0.22094740253403083,0.2759011543248959,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.078369590017246,0.4515908985167014,-0.22071113770179232,0.2765793211083769,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.13198469701456,0.451126299354157,-0.21845065100901548,0.28245329638963007,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.137055371014867,0.45105022150225843,-0.21821144705172874,0.2830187930768139,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.142123753001215,0.4509593973384418,-0.21797166406530988,0.2835860898936735,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.147200392995728,0.4508393464176128,-0.2176590941699597,0.2842687323552439,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.152273198997136,0.4507633907081548,-0.21745677299265526,0.2847362848815082,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.157344623992685,0.4506532355796885,-0.2171493526882146,0.2854297500556578,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.162408661009977,0.4505806545461651,-0.2169441608716422,0.2858843076875475,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.167478871007916,0.4504736352632916,-0.21663941492037703,0.28656233947794374,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.17255909499363,0.4503844416943856,-0.21637260881078257,0.28711494294781514,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.177634897991084,0.4502889489998815,-0.21610678576356349,0.2876618421664363,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.182713175017852,0.4501996982825377,-0.21584212639941294,0.2882119207757096,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.239464848011266,0.44917750021489045,-0.21260359286870242,0.2944872498169642,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.244550225994317,0.44912187475297294,-0.21232237879121507,0.2950691030167423,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.24963893200038,0.4490787710827986,-0.21209715732506876,0.29553859461533505,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.25471131701488,0.4490151979743989,-0.21175628631913504,0.296246398590583,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.25979526899755,0.44895998695636724,-0.2114630769309518,0.2968169329507091,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.26566073601134,0.4489009953854355,-0.21110374913462782,0.2975022286149812,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.270772176998435,0.44884715897809846,-0.21080093161828406,0.29807181807727867,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.27583905099891,0.44878667352427315,-0.21049070321298813,0.2986435747406226,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.280911642999854,0.44872129614123585,-0.21017124292703576,0.29922246004287056,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.285980746994028,0.4486481582089463,-0.20984611738369838,0.2997882664739365,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.339130231004674,0.44764267764846405,-0.20603006997765985,0.3058206010955584,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.34419873301522,0.4475595774498545,-0.20566451475705888,0.3064039110546922,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.34927111901925,0.4474728969224948,-0.2052912698620097,0.3069722548400489,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.354343578015687,0.44735431451190405,-0.20483119477472583,0.3076448816574696,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.35941453499254,0.4472509160233494,-0.20444454246618446,0.30819994117197946,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.364479668991407,0.4471554120833009,-0.204057412758259,0.3087707051617494,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.36959205000312,0.4470618703971745,-0.20366451387441392,0.30933230968758524,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.37467719501001,0.4469638745507657,-0.2032684615269851,0.3098859482108387,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.379749946994707,0.44686531015339964,-0.20286647038183933,0.3104283346133273,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.38481684299768,0.44677508794008464,-0.20245840087892802,0.31095902788150964,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.389885114011122,0.4467013399951925,-0.20206094281640802,0.3114976583235757,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.437302662990987,0.4463681959390567,-0.19809183918466966,0.31695593629495666,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.442384652007604,0.44628941026496977,-0.19754415843094672,0.31764156535519616,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.44745860499097,0.44619910695404946,-0.19698678221944332,0.3183305267546762,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.452534853015095,0.44612977789497743,-0.1966059003283021,0.3187963447953652,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.45760625699768,0.4460289183412233,-0.19612295917061154,0.3193648556152904,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.462678244017297,0.44594149903825553,-0.19573158575162972,0.3198178898310254,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.467744076013332,0.4458260073532176,-0.19515102906565202,0.32049625347069843,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.472814289998496,0.4457418117770721,-0.19467149484420904,0.32104846158798683,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.477910951012745,0.4456612647708215,-0.194196149142854,0.32160189577732456,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.48297927400563,0.4455916147905749,-0.193717992298085,0.32216774352779026,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.48804545699386,0.4455130443315119,-0.19325211485308186,0.32274278105966625,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.493124191998504,0.4454455763437495,-0.19278098449778927,0.3233405714589978,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.537702670000726,0.44476036168498906,-0.18829421942452676,0.32870643831486196,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.542808205005713,0.4447191283101282,-0.18790115828596377,0.3291637092158202,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.547875368007226,0.44468320159242,-0.18740830046031753,0.3297257580877742,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.55295437099994,0.44465522863860474,-0.1869093162172419,0.33027668848812947,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.55802288799896,0.44463504543854476,-0.1864092912963547,0.33082365366856326,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.563087968999753,0.44462713207373616,-0.18590893966231445,0.33137273510374976,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.568157952016918,0.4446209290975612,-0.18540398801275104,0.3319290375621451,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.57323584301048,0.4446243926271392,-0.18489398714918648,0.33249702571781226,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.57831072699628,0.4446283071896006,-0.18437467080755277,0.33308226098801064,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.583386581012746,0.44462391218757186,-0.18375160155555895,0.3337903736234237,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.58848925100756,0.4446116160152939,-0.18321869847354255,0.33437895109763965,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.593557618005434,0.44458566909396713,-0.18268154796679736,0.33497185407005026,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.689158023014897,0.44333563857345404,-0.17236225008123005,0.34579175466422196,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.69422399700852,0.4432667139229321,-0.1718083109826912,0.3463427499898968,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.758207195001887,0.44305405210834875,-0.16423691640964402,0.35318848659474655,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.76328066701535,0.44304451564997754,-0.16365518448043848,0.3537482578573087,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.768354536994593,0.4430153508895861,-0.16296291281682368,0.354413305781679,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.773423197999364,0.44300567923781003,-0.16272793604754687,0.3546342285103344,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.77858710300643,0.4429396961581773,-0.1617809092382187,0.3555226909517541,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.78366070400807,0.4428848762808844,-0.16118608815796553,0.3560699873381694,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.788730750995455,0.4428160964265859,-0.16059065086766164,0.3565956249821304,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.793800217012176,0.44272623369267866,-0.15999175104765345,0.3571110912436042,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.79896125101368,0.44262893171013723,-0.15938221158267177,0.3576207256224917,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.858482408017153,0.44191757931931225,-0.1516314273514993,0.36357420255927153,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.863555317017017,0.4418646825538174,-0.15098617960736632,0.36407428556526356,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.868645223003114,0.4418183643704418,-0.15032996206157057,0.3645654020432093,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.87371861000429,0.4417649009882379,-0.1496784951060407,0.36505673988317205,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.87879273100407,0.44170304057685156,-0.14901886662302383,0.3655434468747068,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.8838609099912,0.44164216653857963,-0.1483532636365597,0.36601414175863367,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.88892587000737,0.4415730550933181,-0.14768971832331518,0.36647760586752764,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.8939931569912,0.4415066255861716,-0.14703462502352277,0.36693928658465597,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.89906013701693,0.4414546064530382,-0.14636623912339447,0.36739390624057083,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.909215930005303,0.44139339140342015,-0.1449952172126678,0.3683132647486762,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.914284191007027,0.44137513397021727,-0.14428898400202378,0.3687802407484471,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.919342278997647,0.44136646173609473,-0.14371621561259654,0.36914798371131263,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.92439970499254,0.44135357051638596,-0.14269674871580812,0.36979742865808984,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.92951560599613,0.4413499399108685,-0.1419562900571632,0.37025136401616776,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.934593392012175,0.44135413217116515,-0.14120869420795093,0.37070249941346717,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.939683522999985,0.44135596610451466,-0.140459621631673,0.3711441483250947,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.94481681799516,0.4413496524314008,-0.139709558302595,0.371585590938071,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.949882448010612,0.4413299381941517,-0.13895936916481436,0.3720227449634472,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.95495649400982,0.44130364416851825,-0.13820943601026883,0.37245892449924095,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.96002431199304,0.4412718861794311,-0.13745682261044098,0.37290434095427044,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.965098846005276,0.44123720729457544,-0.13669761817649556,0.37335131452569836,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.970169850013917,0.44119540309696764,-0.13593905953475813,0.37379093242450434,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.975256135017844,0.4411463487743467,-0.13516780763778255,0.37423208813047665,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.980357348016696,0.44108442067359005,-0.13439642530430804,0.37466431538640277,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.985417934018187,0.4410082299561581,-0.13361933227770684,0.37509503398065347,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.990507932001492,0.4409297717687196,-0.13283771643595216,0.37552031122528556,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
24.995569791004527,0.4408682425548943,-0.13205124408852847,0.37593916340160183,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.000678340991726,0.4408117138877463,-0.1310924175972556,0.3764324737372779,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.051816057995893,0.4404145259547174,-0.12308441367341175,0.3803618283907956,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.056880791002186,0.44037092470814027,-0.1223138380178117,0.3807119286216866,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.06194079000852,0.44033787166550487,-0.1215372233200832,0.3810573834201201,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.06700642700889,0.4403220226840513,-0.12089923461685641,0.3813350866347057,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.07207653601654,0.44029126000210805,-0.11995515211462562,0.381743800079997,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.077147117990535,0.4402694003058656,-0.11915701607492638,0.3820879729920018,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.08221523501561,0.44024915933494296,-0.11834797258915336,0.3824396857952207,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.087283194006886,0.440226394705789,-0.11753417610758708,0.38279216531768,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.092356981011108,0.44021257610337294,-0.11671617105339507,0.3831527692588982,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.09742992799147,0.44021869293502364,-0.11573099776433955,0.3835863992038835,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.102499249012908,0.44023753550065353,-0.11490334349075963,0.3839533138421541,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.19122773100389,0.4410534657856638,-0.10040324339949609,0.3898318182349378,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.19630231001065,0.44109912088710856,-0.09945289296616504,0.3901692421051871,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.201367869012756,0.4411382095891193,-0.09866376119611146,0.390439494727748,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.206441396003356,0.4411794331185195,-0.09786913974160294,0.39070014096027006,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.275327576993732,0.44176903723054556,-0.08649231950793934,0.3937088256897576,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.28039156299201,0.44179242436102656,-0.0856675529368131,0.39389321900037344,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.285465930995997,0.4418273818003509,-0.08484905504860432,0.394083506608596,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.2905451359984,0.4418742288469558,-0.08403248972932424,0.3942716246055079,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.295619860000443,0.44192209565880275,-0.08337216408857094,0.39442178349311086,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.300691342999926,0.44200054055835775,-0.08239208661093189,0.3946464310908222,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.30576234901673,0.44207415706161046,-0.08157929533659795,0.39483578925160334,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.31083629699424,0.4421456519593835,-0.08076700276513336,0.3950226906942078,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.34200578799937,0.44263576694465995,-0.07570072359995117,0.39611381503636584,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.347074376011733,0.442720810054591,-0.07490359951039434,0.39627000599469797,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.352142996998737,0.4428078174997923,-0.07411052371600156,0.3964222518386859,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.35721593099879,0.44289909660923565,-0.07331389450558537,0.3965695765765645,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.362286070012487,0.4429922492534359,-0.07252306536693484,0.39671279200045795,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.36735196301015,0.44310715304419646,-0.07157827045805162,0.39687367390647843,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.372417695005424,0.4431857468086163,-0.0709448402108866,0.3969759197749585,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.37748714099871,0.44330249389392085,-0.06999453024379781,0.3971261669519641,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.382556591008324,0.44340262661921986,-0.06919725323371394,0.39724617691122754,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.387740623991704,0.4435062507657994,-0.06838775222172866,0.3973576553983466,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.39281067799311,0.4436087435550616,-0.0675759246946879,0.39746745478844175,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.3979707340186,0.443712734904323,-0.06676091911342114,0.3975701044609853,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.40303631799179,0.44381848231209853,-0.06594051102045437,0.39767084458064017,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.408108208008343,0.4439245854631759,-0.06511828570510153,0.3977637932956356,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.413180080999155,0.4440263134121447,-0.06430347593336815,0.3978505907043376,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.44124205800472,0.44458101322162064,-0.05985363146037899,0.39822976490782,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.4463100139983,0.4446764040831871,-0.0590700764420074,0.3982812801680109,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.451504521013703,0.44478953547755523,-0.058140125735157,0.39834482400574567,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.456565140018938,0.44488246326975694,-0.057359605822144846,0.3983901639451867,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.461631537997164,0.4449755968937102,-0.056569602922412573,0.39843177448586253,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.46702581300633,0.44506837999767934,-0.055775297396899834,0.39847340479982485,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.472094283992192,0.445159945258763,-0.0549771964358126,0.39851494035750246,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.477165182994213,0.4452450181011384,-0.05418365239287577,0.3985490178563211,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.482234750990756,0.44533070415102344,-0.05338859345493867,0.39859052726024763,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.487300434004283,0.4454167075606672,-0.05260039716452037,0.39862973839856297,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.49237872599042,0.44551759900903937,-0.05165316862529904,0.3986793358663977,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.497444314998575,0.44558423967340105,-0.05103417995171569,0.39871401751911373,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.502507836994482,0.44568025941366135,-0.05010749942848957,0.3987575515877191,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.507580261008115,0.44575724401705336,-0.04935284346038395,0.3987908891372065,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.51264819901553,0.44583346219676917,-0.04860144668309974,0.39882520240289654,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.51771336499951,0.4459077312048317,-0.047849278372967805,0.3988563717993389,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.580541739007458,0.44674885767157624,-0.038196688547450786,0.3992858159103344,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.58561446200474,0.4468064456348639,-0.03744542301545069,0.3993203224628707,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.590691721008625,0.4468632424979806,-0.03670177731273677,0.3993569845490838,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.595764989993768,0.44691772465458146,-0.03594701326458531,0.3993888506652163,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.602416867011925,0.4469915739199617,-0.03488655278282579,0.3994326864284352,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.607498580997344,0.44704216572540406,-0.03412865780507014,0.399461254704933,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.612573999009328,0.4470922751262222,-0.03336922000214451,0.3994940520473365,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.61764888401376,0.4471405700699586,-0.03261415986582536,0.3995239617401526,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.62271955801407,0.44718858688112895,-0.0318532750186492,0.39955591856175565,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.627790022001136,0.4472331178398048,-0.031087910060596018,0.3995840861866279,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.632857332995627,0.4472787956591966,-0.03032667571771153,0.3996158660486282,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.637928080017446,0.4473232428218404,-0.029560108872313206,0.39965013679974615,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.64299942200887,0.44735614645362504,-0.028947478584627095,0.39967354122229454,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.648070743016433,0.44740579594872004,-0.02802981279726747,0.3997146235092535,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.653136159991845,0.4474451263265017,-0.02726626980285758,0.39974864259568066,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.65820494099171,0.44748559785435793,-0.026496660579402507,0.3997876725700384,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.663276195991784,0.447521426187913,-0.02573237630945633,0.39982103783438744,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.668343083991203,0.44756505921911194,-0.02482804960223732,0.3998648235378814,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.673410240997327,0.44759976329217044,-0.024079188486685027,0.39989657630236125,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.678475031018024,0.44763322577669296,-0.023332191193010943,0.39993040828782367,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.683548130997224,0.4476578449312396,-0.022741106074319686,0.39995285222285587,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
25.688637932005804,0.44769462399115423,-0.021853060398661847,0.39998784405578963,-0.0861244019138756,0,50.0,5.0,0.8,0.5,0.3,3.0
