schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.56192000900046,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.02039410808654074,-0.00022001277678501056,0.09215946540098363,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257241818577298,0.031053994571592497,0.47082398973452433,-0.4791849688983449,0.12496784553201187,0.8203147498452672,-0.3955273511151291,-0.4939030636012264,0.08568214802940663,0.9582022154267459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050870720006059855,0.0006897489947732538,0.0,0,nan,nan,nan
3,8.567013876017882,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020367782179510352,-0.00021123563676193614,0.09217735440556174,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572472600979513,0.03105541331342443,0.47082353357446005,-0.47627208702995816,0.1250354491242953,0.8191611803691428,-0.3955152285561796,-0.4917830711453378,0.08568264291993845,0.9557688025068372,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005093867017421871,0.08795900800032541,0.08295900800032541,1,nan,nan,nan
3,8.655115091998596,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999578123854262,-0.0002380464853050292,0.09246413613179622,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572423606199535,0.03105306125739081,0.470821554779866,-0.4754271998364127,0.12762419264903943,0.8208153591213498,-0.3972219555170733,-0.4915961054578786,0.08564494965716916,0.9571085678558738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.08810121598071419,0.0007645279983989894,0.0,0,nan,nan,nan
3,8.660182679013815,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.019989254791101474,-0.00023805364089184367,0.09246919752689789,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257244585804186,0.03105484293234745,0.47082356555371424,-0.4768432925719444,0.13095743982907898,0.8214915587521495,-0.39949466521818067,-0.4924975822905908,0.08607095681209675,0.9588418836380043,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067587015219033,0.0009361649863421917,0.0,0,nan,nan,nan
3,8.665249537007185,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.019989254791101474,-0.00023805364089184367,0.09246919752689789,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257247319430705,0.03105403494256482,0.47082461996219627,-0.4753520451340113,0.13195917778580785,0.8199660651194691,-0.400386225681741,-0.4908439078786142,0.08570692690473192,0.9569311048150223,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982965558767319,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066857993369922,0.0008964879962150007,0.0,0,nan,nan,nan
3,8.670348232000833,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999578123854262,-0.0002380464853050292,0.09246413613179622,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257249304089424,0.03105493048896049,0.4708245034700173,-0.4738400793715898,0.1328258943749603,0.8176126523755978,-0.4012806096580733,-0.48900556206657725,0.0855357463221806,0.9542838091260077,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098694993648678,0.021385945001384243,0.016385945001384242,1,nan,nan,nan
3,8.691875301999971,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999607224587538,-0.00022923245118059536,0.09246660545704696,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572459927071434,0.031053620861765125,0.47082220127667934,-0.4783492505362329,0.1488509968790338,0.817634108303914,-0.4112544256551519,-0.49195728755062573,0.09030703527273336,0.9589057095577199,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.021527069999137893,0.0008029479940887541,0.0,0,nan,nan,nan
3,8.696947782998905,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999607224587538,-0.00022923245118059536,0.09246660545704696,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572445506978737,0.031053133748562573,0.4708258519557276,-0.48113538326511307,0.16025359806693096,0.817585228761362,-0.4183406246053979,-0.4937235210255836,0.09395295834099894,0.9620904734024931,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072480998933315,0.0009028880158439279,0.0,0,nan,nan,nan
3,8.702140014007455,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999607224587538,-0.00022923245118059536,0.09246660545704696,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257256994743352,0.031053329905395687,0.4708241568410225,-0.47937355623302325,0.1565800396685215,0.8169845139812035,-0.416089863051098,-0.4922709368222629,0.09260122631347381,0.9600937513197316,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005192231008550152,0.0007102309900801629,0.0,0,nan,nan,nan
3,8.707202782999957,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.019996099274395773,-0.00021159919725319525,0.09246660760609227,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572549211087504,0.03105275960740905,0.4708233446268958,-0.47841303085871534,0.14866845172621518,0.8177989574140703,-0.4111131706863974,-0.49182059368437203,0.0900021258937385,0.9590497752367353,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062768992502242,0.0009144950017798692,0.0,0,nan,nan,nan
3,8.712273601995548,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.019996362650640837,-0.0002204182238856002,0.09246907456088096,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572487119708154,0.0310538298540294,0.4708241052324872,-0.48010554290424523,0.14392579380042797,0.8189422696846262,-0.4079399579319205,-0.49316376610821966,0.08852285108165286,0.9601470759861067,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070818995591253,0.0008403700194321573,0.0,0,nan,nan,nan
3,8.717342984018615,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999607224587538,-0.00022923245118059536,0.09246660545704696,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257244641270168,0.031053190485011727,0.4708207773263033,-0.4786100472878858,0.13752544648833043,0.8189921730664402,-0.40385085900097584,-0.4921881380881281,0.0863150566213568,0.9585035239063114,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005069382023066282,0.0007623959972988814,0.0,0,nan,nan,nan
3,8.722441406018334,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999607224587538,-0.00022923245118059536,0.09246660545704696,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257246722586374,0.031054584569502594,0.47082388101026346,-0.4795606710987365,0.13010719746107863,0.8183833094435151,-0.3991919509058334,-0.49273857742803884,0.0839182013818861,0.9574223526070231,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005098421999718994,0.000884472974576056,0.0,0,nan,nan,nan
3,8.727531600015936,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01999607224587538,-0.00022923245118059536,0.09246660545704696,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572489413462663,0.031053122330007184,0.4708236252634818,-0.47582786661184473,0.12592646031936527,0.8151274222578464,-0.3966857609010793,-0.4893289682176174,0.0825506967680522,0.9522091926513132,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00509019399760291,0.0008772549917921424,0.0,0,nan,nan,nan
3,8.732672445010394,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020002598557682855,-0.00022922555845753765,0.09246154357241357,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572471703878836,0.031054013165962215,0.4708236763266611,-0.4788946216564029,0.12460215314033184,0.8151924714684244,-0.39586204810956843,-0.49141814781567633,0.08215524291751009,0.953627034409907,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005140844994457439,0.0009801810083445162,0.0,0,nan,nan,nan
3,8.737755070993444,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.02000912467195648,-0.00022921866512517618,0.09245648123283148,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572444361820674,0.031052674785899414,0.47082379108479955,-0.4772571734033696,0.12495980739118073,0.8157373619941047,-0.3959857693009942,-0.49042975388951227,0.0823741891455428,0.953318837945268,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005082625983050093,0.0006153580034151673,0.0,0,nan,nan,nan
3,8.742821697000181,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020015650588644462,-0.00022921177118355506,0.09245141843831368,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257250776354931,0.03105488977080453,0.4708237735954426,-0.47691375093440863,0.12342408183598039,0.8147544655514094,-0.3949120690359449,-0.48985669328533954,0.08189878129004995,0.9521055975800923,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066626006737351,0.0007780489977449179,0.0,0,nan,nan,nan
3,8.747914508014219,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020015650588644462,-0.00022921177118355506,0.09245141843831368,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572457134232,0.031053824297720148,0.4708256207406729,-0.4800937165643533,0.12449629178866645,0.8171295603200583,-0.3954097740737983,-0.49272571960174627,0.08230565856371218,0.9558713416054246,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005092811014037579,0.0007047459948807955,0.0,0,nan,nan,nan
3,8.75306071099476,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.02002217630769515,-0.00022920487663270376,0.09244635518887323,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257242159660002,0.031054145044491173,0.47082326106373185,-0.476862193535474,0.12713531888381868,0.8158708571333009,-0.39700666895445363,-0.4903257747019175,0.08331340369928632,0.9535230445304304,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005146202980540693,0.0007732230005785823,0.0,0,nan,nan,nan
3,8.758129622990964,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.02002217630769515,-0.00022920487663270376,0.09244635518887323,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257247015436854,0.031055425317664937,0.4708229514043783,-0.47283188955808264,0.12711617194961616,0.8130626785248172,-0.39697395704063443,-0.48698085142929487,0.0834211442290447,0.9491045443807238,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068911996204406,0.0007552110182587057,0.0,0,nan,nan,nan
3,8.76319841001532,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020015650588644462,-0.00022921177118355506,0.09245141843831368,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572458513898206,0.031052669136369438,0.47082179863604123,-0.47826134811854004,0.12806474948351265,0.8160235996994039,-0.3974264337600802,-0.49168188378278177,0.08412164445526356,0.9544783980954263,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068787024356425,0.0009414870000910014,0.0,0,nan,nan,nan
3,8.768262068013428,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020015650588644462,-0.00022921177118355506,0.09245141843831368,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572506389260664,0.03105329589410124,0.4708247883335965,-0.4778750580575385,0.12748182219711945,0.8149032131781058,-0.39701102681947587,-0.49120852226530554,0.08399144940011341,0.9532488830060044,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063657998107374,0.0015714839973952621,0.0,0,nan,nan,nan
3,8.773325179994572,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.020015650588644462,-0.00022921177118355506,0.09245141843831368,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572482696803035,0.031053942264854504,0.4708230481449788,-0.475754478252856,0.12794091936533775,0.8130043624568306,-0.3972169975167801,-0.4893613965061201,0.08399829719189753,0.9506246871397421,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005063111981144175,0.08014430900220759,0.07514430900220759,1,nan,nan,nan
3,8.853650157019729,nan,PREP,force_baseline_ready,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.019937326559113316,-0.0002292944582672585,0.09251214194391667,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.325725350456035,0.03105510051961114,0.47082334488162614,-0.482578465408353,0.12918333905921878,0.8107602143147796,-0.3980898773012491,-0.49383433189421955,0.08382243080078071,0.9523142524829277,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.08032497702515684,0.0007720469729974866,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,8.858717786002671,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01992426979354242,-0.00022930823091618673,0.09252225615769291,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.32572461222350474,0.031052107029105512,0.47082262396464236,-0.48547043750432484,0.13097051653664238,0.8078961172258909,-0.39921366145351533,-0.4953112473493235,0.0838097980842572,0.9515939039953892,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067628982942551,0.0008607830095570534,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,8.863803443993675,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01991774111536096,-0.00022931511632639503,0.09252731258193153,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.3257259620927579,0.031054309732832838,0.4708238378608264,-0.4877313862789062,0.13280799464374643,0.8055269464444246,-0.4003749434490982,-0.4963436819859265,0.08384866079025066,0.950996072573865,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005085657991003245,0.0008233690168708563,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
3,8.868904917995678,nan,PREP,,I_H,I_H,1b608d6e-746d-4843-9b9a-b5d8f3670ad6,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T32,32,2,1,1,0,0.01991121224031772,-0.0002293220011270654,0.09253236855105326,1,-28.298017771701986,0,0.32572537816185926,0.031044410518140678,0.47086438065757635,0.325724630338528,0.031054325707687465,0.47082452662128654,-0.4873300854091966,0.1328752630863494,0.8028270416729482,-0.4003895969401755,-0.49529079665329034,0.08342800244138951,0.9485134192653992,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07982899993658066,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00510147400200367,0.0006876529951114208,0.0,0,0.9740594238373846,0.054128334198972575,1.1364444264343023
