schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.249455961980857,16.320868260983843,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.017884987377037143,-0.07174258748224945,0.03458943043030871,1,-28.304169514695833,0,0.3055318098640527,0.24412901240045176,0.2733009794765082,0.3904157907839831,0.22311596102430514,0.2027057610139517,-2.9867943401644537,0.7783882815494109,2.067486386298641,0.5858413314972353,-1.7993589207944845,0.48670417366915697,3.7150139575541394,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2850571870803833,1,273,1788417101170844236,189824060091646,189824060116568,189824062141350,189824116846098,189824127223640,67.131994,189807546148462,189807859512782,-16581.075178,0,313.36432,-0.7947177360657814,0.0,0.42699455451945634,0.2830416951469583,-0.7947177360657814,0.0,0.7100362496664147,1.0657052856478981,3.0,0,1.0,0.0,0,200.0,0.005,0.005484778987010941,0.0007288660272024572,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.254554665007163,16.32596696401015,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.017976982316020573,-0.07151537600740353,0.03488711330941409,1,-28.304169514695833,0,0.3052558250471024,0.243447377975914,0.2741940281138244,0.3904098758222176,0.2231125085481634,0.20271041242268772,-3.0058991710903222,0.7720692104736095,2.078965942708595,0.5877561690159931,-1.8075206638883463,0.4890954115236209,3.7354544681290207,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2850571870803833,1,273,1788417101170844236,189824060091646,189824060116568,189824062141350,189824116846098,189824127223640,67.131994,189807546148462,189807859512782,-16581.075178,0,313.36432,-0.802359668436129,0.0,0.43158637708343794,0.2830416951469583,-0.802359668436129,0.0,0.7146280722303963,1.074464666311865,3.0,0,1.0,0.0,0,200.0,0.005,0.005098703026305884,0.0006035459809936583,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.259617067989893,16.33102936699288,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018043297883936715,-0.07130999422855673,0.03518001002110927,1,-28.304169514695833,0,0.305056878343354,0.24283123263937362,0.27507271824890994,0.39040397885836164,0.22311092906062813,0.20271048592675756,-3.0101892101432908,0.7599768013412687,2.082102586642464,0.5897557896108687,-1.8067361986922417,0.48568171533575655,3.738175357141935,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2850571870803833,1,273,1788417101170844236,189824060091646,189824060116568,189824062141350,189824116846098,189824127223640,67.131994,189807546148462,189807859512782,-16581.075178,0,313.36432,-0.8040756840573163,0.0,0.43284103465698553,0.2830416951469583,-0.8040756840573163,0.0,0.7158827298039439,1.076580600105625,3.0,0,1.0,0.0,0,200.0,0.005,0.0050624029827304184,0.0008178460120689124,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.265478496992728,16.336890795995714,RELEASE,vision_detection,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018152726251127266,-0.0710697674621232,0.03547032237632667,1,-28.304169514695833,0,0.30472859324178236,0.24211055234007306,0.2759436553145621,0.390401952301582,0.22310620585821977,0.20271343446363282,-3.043940906278008,0.7278410865253669,2.1426190395272666,0.6115977241707569,-1.839823736279764,0.48037391279196884,3.792907227535595,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.8175763625112032,0.0,0.4570476158109067,0.2830416951469583,-0.8175763625112032,0.0,0.740089310957865,1.102797940119194,3.0,0,1.0,0.0,0,200.0,0.005,0.005861429002834484,0.0007332380046136677,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.27054536700598,16.341957666008966,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018246535470752362,-0.07084031270871019,0.03576151644473977,1,-28.304169514695833,0,0.3044471655829071,0.241422188079834,0.2768172375198014,0.39039668685150847,0.22310474176610953,0.2027157967810936,-3.0907054742571844,0.6957615385928797,2.2180375546308446,0.6370878843539068,-1.884163364865039,0.47803453999547973,3.867329187041263,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.8362821897028739,0.0,0.4872150218523379,0.2830416951469583,-0.8362821897028739,0.0,0.7702567169992962,1.1369535218718343,3.0,0,1.0,0.0,0,200.0,0.005,0.005066870013251901,0.0009047240018844604,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.275613398000132,16.34702569700312,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.0183148171188752,-0.07063287184473943,0.036047855190597,1,-28.304169514695833,0,0.30424232063853857,0.24079986548792173,0.2776762537573731,0.39039287380486504,0.22310262698085986,0.20271629051799872,-3.1232885338401424,0.664308120323732,2.276878897098267,0.6587544831141924,-1.9172455555093344,0.47264692950580045,3.9217870998304813,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.8493154135360571,0.0,0.5107515588393069,0.2830416951469583,-0.8493154135360571,0.0,0.7937932539862652,1.1625164092364577,3.0,0,1.0,0.0,0,200.0,0.005,0.00506803099415265,0.0008215089910663664,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.280684061988723,16.35209636099171,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018367071235442067,-0.07044689460754634,0.03631627905389011,1,-28.304169514695833,0,0.304085558288838,0.24024193377634245,0.2784815253472524,0.3903896129519043,0.22310302851972139,0.2027192355400247,-3.152476676979975,0.6395219657871082,2.321887665145613,0.6750986607964935,-1.9438248618914797,0.4692789867371114,3.967147573910285,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.86099067079199,0.0,0.5287550660582453,0.2830416951469583,-0.86099067079199,0.0,0.8117967612052036,1.1833507158463628,3.0,0,1.0,0.0,0,200.0,0.005,0.0050706639885902405,0.0007719889981672168,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.28575419000117,16.357166489004157,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018406384351363353,-0.07027915493018917,0.03658339141190522,1,-28.304169514695833,0,0.30396761894107416,0.23973871474427094,0.27928286242129774,0.3903877474070844,0.22309632717975372,0.20272016119959957,-3.1899059438067003,0.6166438344930519,2.3607441668300586,0.6893381702168695,-1.9711374732610492,0.4684687069370749,4.0160755184849,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.8759623775226802,0.0,0.5442976667320235,0.2830416951469583,-0.8759623775226802,0.0,0.8273393618789818,1.2049068455899432,3.0,0,1.0,0.0,0,200.0,0.005,0.005070128012448549,0.0009305069979745895,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.290834296989487,16.362246595992474,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018448461962314172,-0.07007732587524257,0.036892617755406774,1,-28.304169514695833,0,0.3038413861082217,0.23913322757943112,0.2802105414518024,0.390387026737375,0.22309696948105928,0.2027235433367661,-3.2215027876690465,0.5994165617082113,2.3879836514780974,0.6990615023503584,-1.9918310777564967,0.468721321844309,4.054608038409656,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.8886011150676186,0.0,0.555193460591239,0.2830416951469583,-0.8886011150676186,0.0,0.8382351557381973,1.2215768981176973,3.0,0,1.0,0.0,0,200.0,0.005,0.005080106988316402,0.0008706660009920597,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.295953839988215,16.3673661389912,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018503378514844182,-0.06988446521036329,0.037163682075887876,1,-28.304169514695833,0,0.3036766364506317,0.23855464558479328,0.2810237344132457,0.3903835577414469,0.22309415393469814,0.20272315775305924,-3.2538850905142733,0.583167022688429,2.4080312259974797,0.7069137270578808,-2.0096810325825714,0.4695351215196932,4.0898002816765135,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.9015540362057094,0.0,0.5632124903989919,0.2830416951469583,-0.9015540362057094,0.0,0.8462541855459502,1.2365054899808756,3.0,0,1.0,0.0,0,200.0,0.005,0.005119542998727411,0.000766330020269379,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.301017001998844,16.37242930100183,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018552799726943403,-0.06969151899579118,0.03744115140222417,1,-28.304169514695833,0,0.30352837281433404,0.23797580694107695,0.28185614239225454,0.39037965291625426,0.22309142590389885,0.20272625066063193,-3.3078186113775367,0.5713002345817711,2.455792721392757,0.7193991513925632,-2.0463531429492905,0.47715576353071676,4.15920254547124,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.9231274445510148,0.0,0.5823170885571027,0.2830416951469583,-0.9231274445510148,0.0,0.865358783704061,1.2653102795034343,3.0,0,1.0,0.0,0,200.0,0.005,0.00506316201062873,0.000940413010539487,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.306084723008098,16.377497022011084,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018577235410895204,-0.06951577418633154,0.03772284631525765,1,-28.304169514695833,0,0.3034550657624786,0.23744857251269802,0.282701227131355,0.39037723875878716,0.2230894377232157,0.20272857620911322,-3.3561762720747375,0.5471018776525166,2.511569636257887,0.7381051346206561,-2.0840473743569516,0.478470958290261,4.227436773216244,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.9424705088298951,0.0,0.6046278545031548,0.2830416951469583,-0.9424705088298951,0.0,0.8876695496501131,1.294684474839378,3.0,0,1.0,0.0,0,200.0,0.005,0.005067721009254456,0.0009705909760668874,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.311152999987826,16.382565298990812,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018595764822938843,-0.06935590698937599,0.03798291789587901,1,-28.304169514695833,0,0.30339947752634766,0.2369689709218314,0.28348144187321905,0.3903763673873451,0.22308857919180644,0.2027314252120996,-3.3901836980214854,0.5358603093434864,2.5458481043328085,0.7475404103622479,-2.10780474492771,0.4821260946951114,4.273386753828313,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.9560734792085942,0.0,0.6183392417331234,0.2830416951469583,-0.9560734792085942,0.0,0.9013809368800817,1.3139878580172801,3.0,0,1.0,0.0,0,200.0,0.005,0.0050682769797276706,0.0007946960104163736,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.31621250900207,16.387624808005057,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01860888423806989,-0.06919608334792167,0.0382493013815636,1,-28.304169514695833,0,0.3033601192809545,0.23648949999746843,0.2842805923302728,0.3903720399936626,0.22308836151266948,0.20273062542211412,-3.407329767953841,0.5239854894462135,2.5621483703450676,0.75312497731325,-2.118230586934728,0.4816647191572366,4.295237037975489,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.9629319071815364,0.0,0.624859348138027,0.2830416951469583,-0.9629319071815364,0.0,0.9079010432849853,1.323450853740416,3.0,0,1.0,0.0,0,200.0,0.005,0.005059509014245123,0.0004711769870482385,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.321272853994742,16.39268515299773,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01861647397721833,-0.06904162018030077,0.038512668444585355,1,-28.304169514695833,0,0.3033373500635092,0.23602611049460576,0.28507069351933806,0.39036970427405,0.22308485106115272,0.2027312018165534,-3.43280290466565,0.5017234532484647,2.6039236014254534,0.7681412493208978,-2.142463428744051,0.47859773795234983,4.3377736602871515,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.9731211618662602,0.0,0.6415694405701814,0.2830416951469583,-0.9731211618662602,0.0,0.9246111357171397,1.3423377175525089,3.0,0,1.0,0.0,0,200.0,0.005,0.005060344992671162,0.0004138879885431379,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.326359067985322,16.39777136698831,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.0186330748379267,-0.0688808339312734,0.03877235845007044,1,-28.304169514695833,0,0.3032875474813841,0.23554375174752362,0.28584976353579333,0.39036920266492564,0.22308193828581216,0.2027332437821304,-3.4655725920316973,0.47007172467845204,2.6597834205351316,0.7897328971018945,-2.1755256874172715,0.47308280691779114,4.393814818712441,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.2510870695114136,1,274,1788417101237641241,189824126888815,189824126912729,189824127622581,189824169656119,189824193641950,66.753135,189807546148462,189807859512782,-16647.493488,0,313.36432,-0.986229036812679,0.0,0.6639133682140527,0.2830416951469583,-0.986229036812679,0.0,0.946955063361011,1.367249649872883,3.0,0,1.0,0.0,0,200.0,0.005,0.0050862139905802906,0.0008277720189653337,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.331617051997455,16.40302935100044,RELEASE,vision_detection,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018644190557528556,-0.06872542974190227,0.03902904029028424,1,-28.304169514695833,0,0.30325420032257855,0.23507753917941024,0.28661980905643475,0.39036598888186924,0.22308299257369926,0.20273389041028383,-3.505292478798826,0.44922358021688014,2.7096014542498663,0.806238909930054,-2.208772880866641,0.4736280765562613,4.453180574355758,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0021169915195305,0.0,0.6838405816999465,0.2830416951469583,-1.0021169915195305,0.0,0.9668822768469049,1.3925156379634698,3.0,0,1.0,0.0,0,200.0,0.005,0.0052579840121325105,0.0009059449948836118,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.336692426004447,16.408104725007433,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01864505804959335,-0.06857043486676373,0.03929838293421989,1,-28.304169514695833,0,0.30325159784638417,0.23461255455399463,0.2874278369882417,0.39036449721908834,0.22307965613489744,0.20273491579979835,-3.5342992246899296,0.43899887820185246,2.7335003854328686,0.8131995636980675,-2.227523445485293,0.4761011620733022,4.4895451197051095,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.013719689875972,0.0,0.6934001541731475,0.2830416951469583,-1.013719689875972,0.0,0.9764418493201058,1.4075035682888712,3.0,0,1.0,0.0,0,200.0,0.005,0.005075374006992206,0.0008293159771710634,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.341767712990986,16.413180011993973,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.018659735874765743,-0.06840338394234619,0.03956695831162126,1,-28.304169514695833,0,0.303207564370867,0.234111401780742,0.28823356312044585,0.39036258362932913,0.2230790749096049,0.20273778732203468,-3.556335590838181,0.4201257521593088,2.7582805963779125,0.8236415411037045,-2.244198626124909,0.47340228017459013,4.52019251035226,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0225342363352725,0.0,0.7033122385511651,0.2830416951469583,-1.0225342363352725,0.0,0.9863539336981234,1.4207288083936078,3.0,0,1.0,0.0,0,200.0,0.005,0.00507528698653914,0.001254130998859182,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.3468489649822,16.418261263985187,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01865929499725083,-0.06825315846879518,0.03982670740167306,1,-28.304169514695833,0,0.30320888700341175,0.23366072536008897,0.2890128103906012,0.39036345484229074,0.22307408807963083,0.20274039981072378,-3.559695065151034,0.4050269072338291,2.7587588472760394,0.8270616661975068,-2.2443064105507107,0.46797614161559997,4.52175033917927,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0238780260604137,0.0,0.7035035389104157,0.2830416951469583,-1.0238780260604137,0.0,0.986545234057374,1.4218290020570996,3.0,0,1.0,0.0,0,200.0,0.005,0.005081251991214231,0.0008586960029788315,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.351920668996172,16.42333296799916,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.0186534844770192,-0.0681137658727755,0.040074129655246524,1,-28.304169514695833,0,0.30322631856410664,0.23324254757202995,0.28975507715132165,0.3903572383675959,0.22307413934514883,0.2027411286583042,-3.566812268287423,0.4036533530371109,2.7614205709590176,0.8260042923650512,-2.246501358268967,0.46925707541367845,4.528855192688258,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0267249073149691,0.0,0.7045682283836071,0.2830416951469583,-1.0267249073149691,0.0,0.9876099235305654,1.4246183335746387,3.0,0,1.0,0.0,0,200.0,0.005,0.005071704013971612,0.0011096069938503206,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.356994667992694,16.42840696699568,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01865198004960425,-0.06797379279550923,0.04031503771082345,1,-28.304169514695833,0,0.30323083184635147,0.23282262834023115,0.2904778013180524,0.3903585341279741,0.2230735948607075,0.20274480610878798,-3.5921769468762577,0.3892820074447575,2.796922219992966,0.836720324525818,-2.268674814679856,0.4692618103936992,4.5692504422147655,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0368707787505032,0.0,0.7187688879971864,0.2830416951469583,-1.0368707787505032,0.0,1.0018105831441448,1.4417785739586666,3.0,0,1.0,0.0,0,200.0,0.005,0.005073998996522278,0.0010445090010762215,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.36206251598196,16.433474814984947,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01864038213966654,-0.06784506653345915,0.04054999463275572,1,-28.304169514695833,0,0.3032656255761646,0.23243644955408088,0.29118267208384924,0.3903557147232968,0.223070044020636,0.20274570685775725,-3.61813031353875,0.3624832076720591,2.840844931614906,0.8539615333907307,-2.294576616113433,0.4643323055059438,4.6143971401554005,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0472521254155,0.0,0.7363379726459623,0.2830416951469583,-1.0472521254155,0.0,1.0193796677929208,1.4614622544892797,3.0,0,1.0,0.0,0,200.0,0.005,0.005067847989266738,0.0008981230203062296,0.0,0,0.8582702572696776,0.038107283531860596,1.0
3,27.367128796002362,16.43854109500535,RELEASE,,I,I,d0c8343e-d16d-4c1a-a039-563a735e5636,formal,P07_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P07,banana,P07_T30,30,2,1,0,0,0.01860899205807709,-0.06772831275980318,0.040791664462891314,1,-28.304169514695833,0,0.303359795820933,0.23208618823311297,0.291907681574256,0.3903544077685267,0.22306749757183233,0.20274899686587106,-3.6261594185315227,0.35033243561619354,2.8543130173253966,0.859178125384225,-2.301531954761642,0.461605022429111,4.628052262553099,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034684475511312485,1,0.05,15.0,1,dining table,banana,soft,0.3059096038341522,1,275,1788417101304145499,189824193392913,189824193407901,189824193890078,189824239981025,189824260348522,66.955609,189807546148462,189807859512782,-16714.20006,0,313.36432,-1.0504637674126092,0.0,0.7417252069301586,0.2830416951469583,-1.0504637674126092,0.0,1.024766902077117,1.4675221736789614,3.0,0,1.0,0.0,0,200.0,0.005,0.005066280020400882,0.0008613310055807233,0.0,0,0.8582702572696776,0.038107283531860596,1.0
