schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5669204609985172,nan,PREP,,KFB_TIMING,kfb_timing,0.023763774520633635,0.004033601731066917,0.08813040071852668,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133269273106712,-0.0035955581400600647,0.45270976941155994,-0.08733443329496147,0.4382146366135922,0.8082153215577464,-0.3921551051208806,-0.3418161499067204,0.1827536499416605,0.9235103556441727,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051939539989689365,1,0.00014371299766935408,1.3069999113213271e-05,0.00019117400006507523,9.0500179794617e-07,3.877001290675253e-06,1.180014805868268e-07,2.3689000954618677e-05,8.48001945996657e-07,0.0004217280002194457,0.004578271999780554,0.004769043000123929,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,393743005,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10410766077887323,0.10410766077887323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5719795180011715,nan,PREP,,KFB_TIMING,kfb_timing,0.023742899582305688,0.004059710824588876,0.08813873569015662,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332684513447373,-0.003596684785160658,0.45270954423918075,-0.07145563457256271,0.43750739826902474,0.8005890770731704,-0.39186736430049124,-0.3292270814454388,0.18215445083843868,0.9151292267112713,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059057002654299,1,0.0002449690000503324,2.0265000785002485e-05,0.00012223700105096214,2.730001142481342e-06,5.551999493036419e-06,1.2999953469261527e-07,3.764700159081258e-05,3.2079988159239292e-06,0.0005119460001878906,0.0044880539998121095,0.0045454399987647776,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,398722544,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10029453853658521,0.10029453853658521,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5770508220011834,nan,PREP,,KFB_TIMING,kfb_timing,0.02372897940934024,0.0040771182852346426,0.08814428871254759,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332717967780993,-0.003596350545810083,0.45271046205324583,-0.06324746895276645,0.4389925304451594,0.7945531644782313,-0.3928854665592555,-0.32214169073013094,0.18214326915601042,0.909961216370207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071304000011878,1,0.00013711499923374504,1.1603999155340716e-05,0.00018941799862659536,8.130009518936276e-07,3.688997821882367e-06,1.219996192958206e-07,1.8417998944642022e-05,8.05001036496833e-07,0.0004116179989068769,0.004588382001093123,0.00465271899884101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403995254,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09727658223911567,0.09727658223911567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5821129440009827,nan,PREP,,KFB_TIMING,kfb_timing,0.023715646117521055,0.004085942082077937,0.08815238260125174,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133264842186221,-0.003595612002871394,0.45270943390187607,-0.06341115955649987,0.43829593956821056,0.7930472374760356,-0.39249031032335147,-0.3218338809054474,0.18170418185650966,0.9083216537475323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062121999799274,1,0.0003147909992549103,3.087399818468839e-05,0.0001526300002296921,2.073000359814614e-06,5.974998202873394e-06,1.2799864634871483e-07,2.8509999538073316e-05,1.4859979273751378e-06,0.0006233909989532549,0.004376609001046745,0.004435542999999598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,409000621,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09652361873801779,0.09652361873801779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5871724899989204,nan,PREP,,KFB_TIMING,kfb_timing,0.02370868407971566,0.004094646723727432,0.08815515681521521,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.313326679729779,-0.003594147973153017,0.4527109906591945,-0.06523620007252426,0.4382108063633585,0.7923892455849916,-0.39239734048047015,-0.3227774680872284,0.18199951496366273,0.9078354416590484,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050595459979376756,1,0.0002676479998626746,3.113000275334343e-05,0.0001347739998891484,3.730001481017098e-06,5.8059995353687555e-06,1.3499811757355928e-07,3.8419999327743426e-05,1.4770012057852e-06,0.0005753969999204855,0.0044246030000795146,0.004481857999053318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,413987292,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0961946227924958,0.0961946227924958,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.592231147998973,nan,PREP,,KFB_TIMING,kfb_timing,0.02370868407971566,0.004094646723727432,0.08815515681521521,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133264748662435,-0.003595408370025639,0.4527101099585442,-0.06787930454748686,0.4361563597610806,0.790995391980863,-0.3910527651460853,-0.3239863515429412,0.1818218797274871,0.9058221018946527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058658000052674,1,0.00020809000125154853,1.4709003153257072e-05,0.00017407599807484075,2.1759988158009946e-06,4.53200118499808e-06,1.3699900591745973e-07,3.314800051157363e-05,9.379982657264918e-07,0.0004973590002919082,0.004502640999708092,0.004559340999549022,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,418982962,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09549769599043151,0.09549769599043151,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5973104000004241,nan,PREP,,KFB_TIMING,kfb_timing,0.023715646117521055,0.004085942082077937,0.08815238260125174,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133264831046819,-0.003595157490139193,0.45271012079406303,-0.06666645100903745,0.43582605857507845,0.7874475750620208,-0.3908114589399888,-0.32208561135464026,0.18204060148431037,0.9024757351277013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050792520014510956,1,0.00014805899991188198,1.3305001630214974e-05,0.0001793570008885581,2.459997631376609e-06,4.163000994594768e-06,1.1700103641487658e-07,3.028199716936797e-05,9.349969332106411e-07,0.0004316000013204757,0.004568399998679524,0.004641216997697484,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,424226470,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0937237875310104,0.0937237875310104,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6023925109984702,nan,PREP,,KFB_TIMING,kfb_timing,0.02372260744600327,0.004077237718341599,0.08814960766216406,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133268830821608,-0.003595473172757854,0.4527103485970879,-0.06926303669799289,0.4351529456499638,0.7866077764223078,-0.39036659314778754,-0.3235145672284454,0.18173558116638322,0.9016136912716639,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082110998046119,1,0.00030415900255320594,1.6598998627159745e-05,0.000184551998245297,1.1160009307786822e-06,4.202000127406791e-06,1.309999788645655e-07,2.221900285803713e-05,8.619972504675388e-07,0.0005882750010641757,0.004411724998935824,0.004491636998864124,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,429224811,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09330388821115393,0.09330388821115393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6075063120006234,nan,PREP,,KFB_TIMING,kfb_timing,0.023737115519546687,0.004051245074927232,0.0881465984521046,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.313327306180681,-0.0035963306182268725,0.452708375249313,-0.05558092541014256,0.43493081395273764,0.7810118944068019,-0.39011883140974857,-0.3128768804383869,0.18177425160959748,0.8956749585647352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051138010021531954,1,0.00023776699890731834,1.428399991709739e-05,0.00017073200069717132,1.0999974620062858e-06,3.999000909971073e-06,1.309999788645655e-07,2.044500070041977e-05,2.9189977794885635e-06,0.0005048840030212887,0.0044951159969787114,0.004606043999956455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,434477152,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09050594720340094,0.09050594720340094,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6126089690005756,nan,PREP,,KFB_TIMING,kfb_timing,0.023757403447376646,0.004033720085096398,0.08813572209014917,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332684843288117,-0.00359503761157354,0.452710549705228,-0.05966422502044502,0.4365007080063892,0.7801889860275443,-0.3909150155763367,-0.31533866231210184,0.18250887376106242,0.8959841191427764,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510265699995216,1,0.0003573440008040052,1.562100078444928e-05,0.00018833399735740386,1.2320015230216086e-06,4.2909996409434825e-06,1.2099917512387037e-07,2.2323998564388603e-05,8.71998054208234e-07,0.0006432089976442512,0.004356791002355749,0.004457229999388801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,439476587,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09009449301377215,0.09009449301377215,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6177090739984124,nan,PREP,,KFB_TIMING,kfb_timing,0.02377248607690205,0.003999145974450112,0.0881352458639203,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332645135401255,-0.0035945883804691676,0.45270875844970526,-0.029662675697451776,0.4346236688660751,0.7641785733801185,-0.38948199535642203,-0.2909470360156539,0.1826104696041985,0.8796286147468221,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100104997836752,1,0.00025258200184907764,1.4240999007597566e-05,0.00019592500029830262,1.0520016076043248e-06,3.949000529246405e-06,1.490006980020553e-07,2.462599877617322e-05,8.95997800398618e-07,0.0005422739995992742,0.004457726000400726,0.004555211999104358,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,444474271,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08208928669005927,0.08208928669005927,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6228158539997821,nan,PREP,,KFB_TIMING,kfb_timing,0.023793823582515583,0.0039558079926336875,0.08812692511868694,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332711124794055,-0.0035947393361730846,0.4527093901124838,-0.027432412074643656,0.43424256854521526,0.7605561223409536,-0.389184004896439,-0.2885881725934,0.18241779632469954,0.8762218673368558,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106780001369771,1,0.0001709709977149032,1.574800262460485e-05,0.00017002499953377992,1.1119991540908813e-06,4.043999069835991e-06,1.2500095181167126e-07,2.184699769713916e-05,7.730013749096543e-07,0.0004369390007923357,0.004563060999207664,0.004667585999413859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,449728022,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08027806117047681,0.08027806117047681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.627883039000153,nan,PREP,,KFB_TIMING,kfb_timing,0.02381525518317848,0.0039211219366872855,0.08812111229941733,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133264598975398,-0.0035955353618121163,0.4527086655874895,-0.045918556175582076,0.4349627128212608,0.7648507550002552,-0.3897370644594366,-0.30206703770713117,0.18218767211204578,0.8810776088237297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067185000370955,1,0.0002977110016217921,1.4937999367248267e-05,0.0001813790004234761,1.362997863907367e-06,4.121000529266894e-06,1.2899909052066505e-07,2.7617999876383692e-05,8.230017556343228e-07,0.0005895770009374246,0.0044104229990625755,0.00447164400247857,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,454735050,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08242537750012763,0.08242537750012763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6329600110002502,nan,PREP,,KFB_TIMING,kfb_timing,0.023836676629273967,0.0038864387024364843,0.0881152913078942,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332655150329153,-0.0035955209380985204,0.4527079210245235,-0.06958996658017562,0.43791461146293187,0.7725756078592363,-0.39175808713208216,-0.31981213228621297,0.18275032458114127,0.890777772646146,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076972000097157,1,0.00026012500165961683,2.8336999093880877e-05,0.00013264899826026522,1.6730009519960731e-06,5.269997927825898e-06,1.360021997243166e-07,2.564899841672741e-05,1.3730023056268692e-06,0.0005278409989841748,0.004472159001015825,0.004545051000604872,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,460076582,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.08628780392961816,0.08628780392961816,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6380199900013395,nan,PREP,,KFB_TIMING,kfb_timing,0.023858662506233252,0.003843173735982504,0.08811199983565099,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133256394521317,-0.003595821548204344,0.45270812551589684,-0.09264695594080957,0.44047558363418643,0.779554007505347,-0.3935385016769729,-0.33686505139049305,0.18332922714213978,0.9001703443463477,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059979001089232,1,0.00021967599968775176,2.261600093333982e-05,0.00041070700171985663,3.516001015668735e-06,6.723999831592664e-06,1.2400050763972104e-07,4.059599814354442e-05,1.4879988157190382e-06,0.0008067449998634402,0.00419325500013656,0.004251703001500573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,464972066,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0897770037526735,0.0897770037526735,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6431182499982242,nan,PREP,,KFB_TIMING,kfb_timing,0.023880633301251425,0.0037999115902165783,0.08810869813763453,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.31332657284539867,-0.0035962627376902217,0.452709166498222,-0.1580768515019459,0.44202770085191156,0.8005177129155223,-0.394884248243071,-0.3858275860016133,0.1829341951406632,0.9280115236314115,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098259996884735,1,0.0003948010016756598,1.164499917649664e-05,0.00014875600027153268,7.719972927588969e-07,3.5369994293432683e-06,1.1699739843606949e-07,1.874699955806136e-05,2.8320027922745794e-06,0.0006230179969861638,0.004376982003013836,0.004471701999136712,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,469991132,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10025885645776117,0.10025885645776117,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6481763750016398,nan,PREP,,KFB_TIMING,kfb_timing,0.023908387845863216,0.003765125660356842,0.08809751935247662,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133257007088973,-0.003595090928875052,0.45270977283396513,-0.1906228897894644,0.44518550644196264,0.8139329152166959,-0.3971590352227139,-0.4108906700609093,0.18328155233962207,0.9471082365447057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581250034156255,1,0.0002753709995886311,2.361699807806872e-05,0.00013365099948714487,2.595999831100926e-06,5.307003448251635e-06,1.4800025383010507e-07,3.4616998163983226e-05,1.2170021363999695e-06,0.0005571200017584488,0.004442879998241551,0.004499524999118876,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,474972399,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10696645760834794,0.10696645760834794,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6533297099995252,nan,PREP,,KFB_TIMING,kfb_timing,0.0239297638345915,0.0037304549706959214,0.088091662325134,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.313326484331513,-0.0035954814755858712,0.45271013596677306,-0.18195458726681185,0.4471059328901337,0.8111648923211965,-0.39850033263688195,-0.40426904789953944,0.18359513196885532,0.9439277883331175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153334997885395,1,0.0001736369995342102,1.2065000191796571e-05,0.00021094700059620664,9.069990483112633e-07,3.758999810088426e-06,1.309999788645655e-07,1.935800173669122e-05,8.330025593750179e-07,0.00046553899665013887,0.004534461003349861,0.004684215000452241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,480600749,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10558244616059825,0.10558244616059825,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6584412900010648,nan,PREP,,KFB_TIMING,kfb_timing,0.02395749637340297,0.0036956775896932843,0.08808046227541205,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133264492705519,-0.003596411018006001,0.4527081253949722,-0.1599960734450245,0.4473995851502212,0.8059495402681907,-0.39860168268179086,-0.3884123848976316,0.18378720554127392,0.9355852680375657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111580001539551,1,0.00033668900141492486,2.4480999854858965e-05,0.0004525869990175124,2.854001650121063e-06,6.502003088826314e-06,1.5700061339884996e-07,4.35779984400142e-05,1.3120006769895554e-06,0.0009642690019973088,0.004035730998002691,0.0041437370018684305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,485232856,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.10297477013409534,0.10297477013409534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6636317199991026,nan,PREP,,KFB_TIMING,kfb_timing,0.02397885155893295,0.0036610137242570574,0.08807458740809312,1,-28.19958988380041,0,0.31333046664585756,-0.003595661165606491,0.4527250538315147,0.3133262344636883,-0.0035962083741038304,0.4527080669203219,-0.13871115744837506,0.4458004563323243,0.7992543622804708,-0.39733664833443477,-0.3725650977011642,0.18346540847517154,0.9256275534420626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190429998037871,1,0.0001887700018414762,1.5094003174453974e-05,0.00017948099775821902,1.324999175267294e-06,5.368001438910142e-06,1.629996404517442e-07,2.511300044716336e-05,8.570023055654019e-07,0.00046670399751747027,0.00453329600248253,0.004717640000308165,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,490860000,F08_M02_01,MB77D9AA,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.09962718114023539,0.09962718114023539,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
