schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.713742113999615,nan,PREP,,KFB_TIMING,kfb_timing,0.047538930714808275,0.004719232826382011,0.05130040044713488,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131617808038965,-0.004277892301746467,0.45264614247254753,-0.5754977002540436,0.46524584665202173,0.5893696683893984,-0.40904163016415857,-0.6119300422092713,0.1840310448820652,0.946048575307885,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060158000560477,1,0.0004131200003030244,1.89139973372221e-05,0.00010487899999134243,9.520008461549878e-07,4.331999662099406e-06,1.4200122677721083e-07,2.3754000721964985e-05,3.1999989005271345e-06,0.0006244100004551001,0.0043755899995449,0.00443299099788419,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1544295810,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.718801112998335,nan,PREP,,KFB_TIMING,kfb_timing,0.04763157546150426,0.004693987944115537,0.05108777068576117,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.31316203566652934,-0.004279405638033459,0.4526443385581538,-0.573971837226056,0.46681965038627243,0.5868356335625204,-0.4101532173447463,-0.6102512816660328,0.18425626283893543,0.9443200287689235,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058998998720199,1,0.00029466499836416915,1.9361999875400215e-05,0.0001527540007373318,1.1000010999850929e-06,4.378998710308224e-06,1.1600059224292636e-07,2.495800072210841e-05,1.0020012268796563e-06,0.0005907279992243275,0.004409272000775673,0.004466096001124242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1549283238,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7238612639994244,nan,PREP,,KFB_TIMING,kfb_timing,0.04771226686723487,0.004684188486129143,0.05088298039963229,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131620626182155,-0.004277611955697698,0.4526445356086674,-0.5713436312880719,0.46875815342159155,0.586639012971162,-0.4114860729263479,-0.608563335112122,0.184321584455815,0.9435640322481775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601510010892525,1,0.00024884199956431985,1.5509998775087297e-05,0.00017221600137418136,1.3089993444737047e-06,4.35399851994589e-06,1.2400050763972104e-07,2.5123001250904053e-05,1.1470001481939107e-06,0.0005192319986235816,0.0044807680013764185,0.004537937998975394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1554532715,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.728930412999034,nan,PREP,,KFB_TIMING,kfb_timing,0.04779732066331749,0.0046742711813605835,0.050670969416433065,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131622100900869,-0.004277348817254373,0.4526459702628465,-0.571023829384355,0.4696499341498715,0.5866836033569196,-0.41214131134450627,-0.6083961243364502,0.184025045067221,0.9438415782426683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069148999609752,1,0.0002562810004747007,2.0373001461848617e-05,0.00032639799974276684,1.2700002116616815e-06,4.37500057159923e-06,1.3399767340160906e-07,3.389599805814214e-05,1.0619987733662128e-06,0.0007175600003392901,0.00428243999966071,0.004345409997768002,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1559545891,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7339949649976916,nan,PREP,,KFB_TIMING,kfb_timing,0.04787348267837932,0.004672144572555906,0.05047587385952913,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131617220007322,-0.004277408770240982,0.45264569260419807,-0.5705944439894829,0.4722999583000118,0.5889807687576921,-0.41396232596426086,-0.6087020711540831,0.18463532277717482,0.9463316628372223,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064551998657407,1,0.00035644399758893996,2.9508999432437122e-05,0.0001539049990242347,2.2370004444383085e-06,5.928999598836526e-06,1.400003384333104e-07,3.269499939051457e-05,1.3829994713887572e-06,0.000660445999528747,0.004339554000471253,0.004400649999297457,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1564540805,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.739144408998982,nan,PREP,,KFB_TIMING,kfb_timing,0.04797645017712615,0.004661731518925124,0.05023531397741788,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.31316078947224407,-0.004276459881808563,0.45264383240660866,-0.5661388768830603,0.47004850105623386,0.5897354305027811,-0.41258215213670324,-0.605781397274249,0.1842108054696016,0.9429987800914303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149444001290249,1,0.00027735600087908097,1.9350001821294427e-05,0.00019001799955731258,1.3190001482143998e-06,4.601999535225332e-06,1.2500095181167126e-07,2.974900053231977e-05,1.1169977369718254e-06,0.0005876550021639559,0.004412344997836044,0.00455965500077582,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1569782610,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7443183329996828,nan,PREP,,KFB_TIMING,kfb_timing,0.04806792684792682,0.00465164215171328,0.0500025036374216,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131612460367588,-0.004277024353595167,0.4526436731979711,-0.5664673712533831,0.46846113505838116,0.5920033881591027,-0.4117261493398864,-0.6064133803124659,0.18389629672558938,0.9438268534783073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173924000700936,1,0.0004456890019355342,1.551799869048409e-05,0.00013737100016442128,9.300019883085042e-07,4.088000423507765e-06,1.1700103641487658e-07,2.2035001165932044e-05,9.350005711894482e-07,0.0006723769984091632,0.004327623001590837,0.004498397000133991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1575118289,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7494029329973273,nan,PREP,,KFB_TIMING,kfb_timing,0.04816775318714614,0.004656375178818646,0.049755401911694516,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131613482597894,-0.004275404572966261,0.452644790379746,-0.5674411833112185,0.4707581878878905,0.5944515604089904,-0.4134041419082909,-0.607602182277709,0.18448211048962654,0.9470878658571283,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050845999976445455,1,0.000287153001409024,2.145100006600842e-05,0.0004100520018255338,2.5519984774291515e-06,6.00800194661133e-06,1.5200203051790595e-07,3.905600169673562e-05,4.092999006388709e-06,0.0008539519985788502,0.00414604800142115,0.004228705998684745,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1579833954,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7545663839991903,nan,PREP,,KFB_TIMING,kfb_timing,0.04827752413019665,0.004653294306993223,0.04949692246880007,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.31316148673789906,-0.004276920980069361,0.4526454113950826,-0.5642467427435156,0.4712660712503023,0.5935799279994315,-0.4140482839511448,-0.6051278927643275,0.18418148634163,0.9448826527840228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163451001862995,1,0.0001435470003343653,1.4929999451851472e-05,0.0002305489979335107,8.550014172215015e-07,3.7429999792948365e-06,1.3400131138041615e-07,1.8319002265343443e-05,8.889983291737735e-07,0.00046147800094331615,0.004538521999056684,0.004698329001257662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1585427420,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7596553589974064,nan,PREP,,KFB_TIMING,kfb_timing,0.04837460381386943,0.004658077790019604,0.04924315646986387,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.31316127013564127,-0.00427650638587517,0.45264341920303625,-0.5605956377414516,0.47039419957384454,0.589714835539387,-0.413713111489044,-0.6015905053208179,0.18347013629495923,0.9398413479426775,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088974998216145,1,0.0003038520007976331,2.015200152527541e-05,0.00046439200013992377,1.562999386806041e-06,5.885001883143559e-06,1.6099875210784376e-07,3.5296001442475244e-05,1.4120014384388924e-06,0.0009087180005735718,0.004091281999426428,0.00417620499865734,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1590296142,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7648401469996315,nan,PREP,,KFB_TIMING,kfb_timing,0.04846668825128325,0.004662987092598145,0.04899617378041728,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.31316129501518863,-0.004275417550679557,0.45264337850105557,-0.5633818398216119,0.4710855042335754,0.5928570429275001,-0.4143407490537906,-0.6044017413198169,0.1835091207946254,0.9438220823272393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184788002225105,1,0.000419313000747934,2.21779991989024e-05,0.00012303800031077117,1.588099985383451e-05,5.306999810272828e-06,1.410007826052606e-07,2.9347000236157328e-05,1.4030010788701475e-06,0.0006824020019848831,0.004317597998015117,0.004497519999858923,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1595597494,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.769903582997358,nan,PREP,,KFB_TIMING,kfb_timing,0.048579187598534024,0.004667303709420603,0.04870738335379531,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131615382900045,-0.004277800540606353,0.45264414424511734,-0.5682543224600163,0.469526265964188,0.5955049531862833,-0.4133259426358997,-0.6084015612669331,0.1833627784292288,0.9476254738524935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050634359977266286,1,0.00027697500263457187,3.4097000025212765e-05,0.00036178499794914387,1.453001459594816e-06,5.805002729175612e-06,1.5199839253909886e-07,3.3972999517573044e-05,1.4190009096637368e-06,0.000803782997536473,0.004196217002463527,0.0042578259999572765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1600523291,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7750406289997045,nan,PREP,,KFB_TIMING,kfb_timing,0.04867631848043638,0.004679538899001976,0.04843645929158649,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131612640271917,-0.004277150767176837,0.4526433676635635,-0.5691748862715491,0.46992342982590846,0.5950693600550789,-0.41347488573811125,-0.6088921076791358,0.18388945941074958,0.9481010623018716,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137046002346324,1,0.0004130449997319374,1.4141998690320179e-05,0.00015028299822006375,9.069990483112633e-07,4.075998731423169e-06,1.2799864634871483e-07,2.0635001419577748e-05,9.699979273136705e-07,0.0006525030003103893,0.004347496999689611,0.004481029998714803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1605905681,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.780154804997437,nan,PREP,,KFB_TIMING,kfb_timing,0.048770371967566783,0.004691838674075913,0.04817844294434372,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131620307036695,-0.004278335500498102,0.4526432740555849,-0.5677256228306657,0.4678433575925791,0.5929251584717556,-0.41193743942972644,-0.6071904434314588,0.1834006072753617,0.9448545039373638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114175997732673,1,0.0003208939997421112,1.9827999494737014e-05,0.000452985997981159,1.3889984984416515e-06,5.79599873162806e-06,1.5299883671104908e-07,3.410900171729736e-05,1.3809985830448568e-06,0.0009115029970416799,0.00408849700295832,0.004199201001028996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1610530074,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7852703149983427,nan,PREP,,KFB_TIMING,kfb_timing,0.04888127641932477,0.004696137626154637,0.04788860166403068,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.313160638387168,-0.004277932382950717,0.4526416902376347,-0.5711902054967373,0.4678713064874726,0.5916053040634702,-0.4118013971647791,-0.60899114260952,0.18317995635017637,0.9461282397675964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115510000905488,1,0.00018561699835117906,1.4968998584663495e-05,0.00013268399925436825,8.159986464306712e-07,3.958997695008293e-06,1.1500014807097614e-07,2.1500000002561137e-05,2.8469985409174114e-06,0.00041084300028160214,0.004589156999718398,0.004701361001934856,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1615869928,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7903661639975326,nan,PREP,,KFB_TIMING,kfb_timing,0.04897935672587167,0.004693298713971443,0.04762278026914452,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131611755530532,-0.004277174103742398,0.45264411383017794,-0.573074928299945,0.4702961857510598,0.5912679523301957,-0.41337927586368606,-0.6101157372745055,0.18347358111222759,0.9482569099303865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095848999189911,1,0.00027195399889023975,1.957800122909248e-05,0.00023833299928810447,9.154999133897945e-06,5.129000783199444e-06,1.309999788645655e-07,2.594800025690347e-05,1.2269993021618575e-06,0.0006378949983627535,0.0043621050016372466,0.004454640002222732,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1620787177,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.795479548000003,nan,PREP,,KFB_TIMING,kfb_timing,0.04908218067284467,0.004697801405521988,0.04735264461559839,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131614270082734,-0.004277567491523772,0.4526434480292602,-0.5731705323191986,0.47171544562979545,0.5909582930235688,-0.4143191457259131,-0.6102162901580359,0.18366574681249204,0.9488264461207435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113384002470411,1,0.0001830100009101443,1.7839000065578148e-05,0.00016615200001979247,1.3010030670557171e-06,4.569999873638153e-06,1.5200203051790595e-07,2.957600008812733e-05,1.3730023056268692e-06,0.0004631020019587595,0.004536897998041241,0.004644676999305375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1626395632,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.800577711997903,nan,PREP,,KFB_TIMING,kfb_timing,0.04918897593809257,0.004702172292762523,0.0470750646490078,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131617658952622,-0.004277112586654462,0.4526438500192679,-0.5724753422482024,0.4694564617045902,0.587790109451772,-0.4129556264372045,-0.6090525239946277,0.1830774464328088,0.9453119060329854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098163997899974,1,0.00037278200034052134,3.2100000680657104e-05,0.00041195100129698403,1.8320024537388235e-06,7.487000402761623e-06,1.5299883671104908e-07,4.2562998714856803e-05,1.6649973986204714e-06,0.0009706199998618104,0.00402938000013819,0.004124268998566549,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1631036959,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8056706589995883,nan,PREP,,KFB_TIMING,kfb_timing,0.049290047488098426,0.004699214883010446,0.046801162966764134,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131613545082933,-0.004277313383282777,0.4526446903676872,-0.5747703608883459,0.466652421059364,0.5879299998230612,-0.41117563133804047,-0.6108403961163702,0.18265409098437432,0.9454031597832906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092947001685388,1,0.00021158899835427292,1.9556999177439138e-05,0.00017594000019016676,1.3660028344020247e-06,4.568999429466203e-06,1.4399847714230418e-07,2.546399991842918e-05,1.1550000635907054e-06,0.0004970330010110047,0.004502966998988995,0.0045920680022391025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1636705035,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8108087239997985,nan,PREP,,KFB_TIMING,kfb_timing,0.04938693017738005,0.004703841549495262,0.04653721253284111,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.31316154896694215,-0.0042773076288856356,0.45264415092495014,-0.5745147992149781,0.4657160931560794,0.5868241637679709,-0.4103954880462807,-0.610493366619923,0.18293157110372976,0.9440981586273574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513806500021019,1,0.00044634100049734116,2.9255999834276736e-05,0.0004412560010678135,1.1823998647741973e-05,7.188999006757513e-06,1.809967216104269e-07,3.57509998138994e-05,1.4699980965815485e-06,0.0010816069989232346,0.0039183930010767655,0.004054239001561655,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1641282530,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8159753539985104,nan,PREP,,KFB_TIMING,kfb_timing,0.049489426704807715,0.004700817553050234,0.04624931800018281,1,-28.19958988380041,0,0.313180909622683,-0.004279200324518164,0.4527001931425512,0.3131617991928449,-0.004276331523609988,0.45264354618640146,-0.5793490671781045,0.4662032539970695,0.5883699157889974,-0.41046688497967604,-0.6141311159263152,0.183302627988316,0.9482457347561063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166629998711869,1,0.0002206210010626819,1.4152999938232824e-05,0.00019692400019266643,9.260002116207033e-07,4.31799708167091e-06,1.219996192958206e-07,2.388500070082955e-05,1.000997144728899e-06,0.0005098479996377137,0.0044901520003622864,0.004653267998946831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1646535355,F08_M02_03,M7E9238D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
