schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.5089227819999,12.756996011999945,TRANSPORT,,F,vision_force,-0.04026502995383946,-0.10784713554836006,0.0032455052130989457,1,-0.12303485987696516,0,0.5096480003488169,0.35338915589926045,0.1860536603798888,0.3903830653793508,0.16971527738638575,0.23417992631805984,1.0641136316345228,3.31234728572972,1.3232737015294775,-0.5241301536828094,-0.46776286331120687,0.5682639558750093,3.7222353030767654,37.50000000000021,3.7500000000000213,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999787,1,0.005069490000096266,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.51399488199968,12.762068111999724,TRANSPORT,,F,vision_force,-0.040373268466706164,-0.1078998695334444,0.0030434287467538765,1,-0.12303485987696516,0,0.509972715887417,0.35354735785451347,0.1854474309808536,0.39036966760112235,0.16993496200602007,0.2341365074551311,1.030595506412399,3.3328146496582107,1.3222485835857283,-0.5273259001795091,-0.4803374184085287,0.5841212470234101,3.730699921409959,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.0050720999997793115,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.519082630999947,12.767155860999992,TRANSPORT,,F,vision_force,-0.040494801377789894,-0.10795421045085318,0.002844446108229974,1,-0.12303485987696516,0,0.5103373146206682,0.3537103806067398,0.18485048306528187,0.3903541813713644,0.17019363425073453,0.23407443329874816,0.9521987325412347,3.356632775621064,1.329975612898119,-0.5302042170464755,-0.5152165835265997,0.6086956283296401,3.7339658739107984,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.0050877490002676495,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.52415494700017,12.772228177000216,TRANSPORT,,F,vision_force,-0.04060141613118165,-0.10800676508016754,0.002636556797974249,1,-0.12303485987696516,0,0.5106571588808435,0.3538680444946829,0.1842268151345147,0.39034593011513224,0.17036332487660483,0.2340346749359417,0.9277413681319451,3.385377143902349,1.3210039416358135,-0.5386119809836523,-0.5213681899304743,0.6262615597151652,3.750537810290294,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005072316000223509,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.529219901000033,12.777293131000079,TRANSPORT,,F,vision_force,-0.04071483856075114,-0.10805743890776323,0.0024463393008155743,1,-0.12303485987696516,0,0.510997426169552,0.35402006597746993,0.18365616264303866,0.3903377853789063,0.17056950693320058,0.23398304017336463,0.9518392877584028,3.441983400449499,1.2920419253771103,-0.5618117592489993,-0.4989873733547347,0.6472628631049112,3.797712481958384,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005064953999863064,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.53429030799998,12.782363538000027,TRANSPORT,,F,vision_force,-0.04081986291905032,-0.10810981287310671,0.002232591203975908,1,-0.12303485987696516,0,0.5113124992444495,0.3541771878735004,0.18301491835251965,0.3903273706161814,0.17081495814443146,0.2339136721321624,0.9819080774631268,3.5160202690714497,1.2365157396174864,-0.5963394095562067,-0.4636823991877925,0.674481947853277,3.8542850412794305,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005070406999948318,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.539364088000184,12.78743731800023,TRANSPORT,,F,vision_force,-0.04090999866075269,-0.10815550939942976,0.0020420350169643095,1,-0.12303485987696516,0,0.5115829064695566,0.3543142774524696,0.18244324979148485,0.39032596763516547,0.17101003297886122,0.23385671780644057,0.9900289024079519,3.539517970829313,1.2208491763235658,-0.6053318464939795,-0.45305526499534954,0.6845793784778643,3.872830670808715,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005073780000202532,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.544432765999773,12.792505995999818,TRANSPORT,,F,vision_force,-0.04100252966139438,-0.10820042916246722,0.0018573703527458244,1,-0.12303485987696516,0,0.5118604994714817,0.35444903674158196,0.1818892557988294,0.39032232870244743,0.17120454358485027,0.2337957195189575,0.9651621953394012,3.5423765183015936,1.1988557358487744,-0.6077042734108857,-0.4538156155287916,0.6916893410733221,3.8622822962730727,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.0050686779995885445,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.5495045079997,12.797577737999745,TRANSPORT,,F,vision_force,-0.041092013882586986,-0.10824339264043949,0.0016799786285189387,1,-0.12303485987696516,0,0.5121289521350595,0.35457792717549874,0.18135708062614875,0.39032939612149936,0.17138948792776126,0.23373890486680252,0.9588054689485717,3.5790708189509965,1.1560924178447596,-0.6268332278478083,-0.43880127680506364,0.709603327858928,3.8814437433705504,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005071741999927326,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.554571345999648,12.802644575999693,TRANSPORT,,F,vision_force,-0.041176504458442675,-0.10828974395323702,0.001471601028356936,1,-0.12303485987696516,0,0.5123824238626266,0.3547169811138914,0.18073194782566274,0.39033208257465474,0.17157526372385898,0.23366475773450238,0.9937186004752501,3.6349234347731016,1.0757737532294824,-0.6596309991988382,-0.3934305198382576,0.7285497343480831,3.9188562364203436,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005066837999947893,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.55966525199983,12.807738481999877,TRANSPORT,,F,vision_force,-0.04126222937882801,-0.10833315389135363,0.0012823042607579011,1,-0.12303485987696516,0,0.5126395986237826,0.35484721092824123,0.18016405752286563,0.3903437061722589,0.171759155079081,0.23359881009431302,1.0217696403160983,3.6655621320191614,1.0739151772487556,-0.6700126269994452,-0.3815472930628312,0.7384759147867451,3.953941419582462,37.50000000000013,3.750000000000013,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999872,1,0.005093906000183779,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.564733533000435,12.81280676300048,TRANSPORT,,F,vision_force,-0.04135603188732201,-0.10838173928552924,0.0010651814570295792,1,-0.12303485987696516,0,0.5129210061492646,0.35499296711076805,0.17951268911168067,0.3903546526347607,0.17194040203669422,0.23352945650037282,1.0402180988438996,3.665657191693798,1.0669803413358976,-0.669500689938217,-0.37132102523559757,0.7376675338589913,3.9569613833061537,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999922,1,0.005068281000603747,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.569793562000086,12.817866792000132,TRANSPORT,,F,vision_force,-0.041446838267887656,-0.10842834117613372,0.000855281941129658,1,-0.12303485987696516,0,0.5131934252909616,0.3551327727825815,0.1788829905639809,0.3903675212074568,0.17211536062489144,0.23345492613567254,1.0827060287191494,3.676527505761677,1.02450240722013,-0.6788497375504481,-0.3371430228182084,0.7373643426958575,3.9672045608522395,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.8576947450637817,1,-12.499999999999922,1,0.005060028999650967,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.574878235999677,12.822951465999722,TRANSPORT,,F,vision_force,-0.0415421269956872,-0.10847367852721461,0.0006572453742316464,1,-0.12303485987696516,0,0.5134792914743602,0.35526878483582414,0.17828888086328687,0.39038809528713364,0.17229555249474035,0.23337833044423645,1.11592873381136,3.673382212091232,1.013158531724553,-0.6775986058412363,-0.31947220862982467,0.7327892237053645,3.97058232825619,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.00508467399959045,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.5799435859999,12.828016815999945,TRANSPORT,,F,vision_force,-0.041621414356249095,-0.10851525804012371,0.000463140132113073,1,-0.12303485987696516,0,0.5137171535560459,0.35539352337455143,0.17770656513693114,0.3904203340091325,0.17247259015952793,0.2333010165450688,1.0987661383493628,3.633541201898419,1.0435669481417258,-0.6553058976135314,-0.33956506933973246,0.7214515607059397,3.9368693993997836,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.005065350000222679,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.585040826000295,12.83311405600034,TRANSPORT,,F,vision_force,-0.04170431554407865,-0.10855818221353594,0.0002616787212850417,1,-0.12303485987696516,0,0.5139658571195345,0.3555222958947881,0.17710218090444704,0.3904627622383144,0.17265212860057952,0.23322540065286573,1.0354070894755307,3.5860879758031965,1.1151862769348377,-0.6231422464222245,-0.39564505068243017,0.7145288058094028,3.8956046056293037,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.005097240000395686,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.598946412999794,12.84701964299984,TRANSPORT,,F,vision_force,-0.041942700611010714,-0.10866694917217648,-0.0002234747385054768,1,-0.12303485987696516,0,0.5146810123203307,0.35584859677070974,0.1756467205250755,0.3906035497363015,0.1731722580211326,0.23300167728175775,1.0323039432655072,3.4680143544470896,1.0819974829613868,-0.5781501867820512,-0.39035431657382336,0.6699620039217993,3.776704058708778,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.013905586999499064,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.60401926400027,12.852092494000317,TRANSPORT,,F,vision_force,-0.04202518052390877,-0.10871160120513958,-0.00039831251788259754,1,-0.12303485987696516,0,0.5149284520590249,0.355982552869599,0.17512220718694413,0.3906586557902007,0.17339452480661302,0.23290067604285103,0.9839924906566774,3.3831276089441347,1.073203456196744,-0.5426495875944227,-0.4105002207733899,0.6462648459042609,3.6831452996673137,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.005072851000477385,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.609085486000367,12.857158716000413,TRANSPORT,,F,vision_force,-0.04210655138390117,-0.10874923719665225,-0.0005733951302413342,1,-0.12303485987696516,0,0.5151725646390021,0.356095460844137,0.1745969593498679,0.3907085803573465,0.17357810456049771,0.2328182334637442,0.9443309554819149,3.306041190089374,1.0587655952311563,-0.5119451685615739,-0.4233967185354028,0.624017314434383,3.5975900113401105,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.005066222000095877,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.614156261000062,12.862229491000107,TRANSPORT,,F,vision_force,-0.042184078105310024,-0.10878752382720357,-0.0007605520131159418,1,-0.12303485987696516,0,0.5154051448032286,0.35621032073579095,0.17403548870124408,0.3907584664300697,0.17376289088133523,0.2327304047719655,0.9018748444107718,3.2430374294856916,1.0922380298260923,-0.47908669610882115,-0.4549703388120885,0.6078747057144457,3.538877494040236,37.50000000000008,3.7500000000000075,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.499999999999922,1,0.0050707749996945495,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.61922697600039,12.867300206000436,TRANSPORT,,F,vision_force,-0.042267274291959187,-0.1088266698335381,-0.0009490459323871474,1,-0.12303485987696516,0,0.5156547333631761,0.35632775875479455,0.17347000694343045,0.3907957141321951,0.1739120797187055,0.2326574772737201,0.8856814170091548,3.2103941374985574,1.0974005721307958,-0.4628903072053525,-0.4647434667376934,0.5994095237844059,3.5064726016658745,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.49999999999995,1,0.0050707150003290735,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.62429437100036,12.872367601000406,TRANSPORT,,F,vision_force,-0.04234870202203117,-0.10886598771457931,-0.0011436309433491103,1,-0.12303485987696516,0,0.5158990165533921,0.35644571239791817,0.17288625191054457,0.39085730197262863,0.17413673630093265,0.23254504361805614,0.8658549365803561,3.183397582711285,1.0900939714585351,-0.45043811828257174,-0.4725583950910538,0.593589197782326,3.4744826675956904,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.49999999999995,1,0.00506739499996911,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.629360412000096,12.877433642000142,TRANSPORT,,F,vision_force,-0.04242495340545974,-0.10890394065451256,-0.0013370292728853324,1,-0.12303485987696516,0,0.5161277707036778,0.3565595712177179,0.1723060569219359,0.3909124635485587,0.17432752089011488,0.2324480735078845,0.8146397550379241,3.09623938159385,1.1332721458441395,-0.40605520792234784,-0.514045766441235,0.5682316169573751,3.396268834348526,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.49999999999995,1,0.005066040999736288,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.63442210500034,12.882495335000385,TRANSPORT,,F,vision_force,-0.042494575213896726,-0.10893860941156905,-0.0015158992279336904,1,-0.12303485987696516,0,0.5163366361289887,0.3566635774888874,0.1717694470567908,0.3909716514178692,0.17451874227576217,0.2323514602011864,0.810982600122157,3.013376636768865,1.0988150649973398,-0.3759201028001912,-0.5065002657864066,0.5365096506498007,3.3084023455121714,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.49999999999995,1,0.005061693000243395,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.639481803999843,12.887555033999888,TRANSPORT,,F,vision_force,-0.04255897797722971,-0.10897197238389912,-0.0016935985718536974,1,-0.12303485987696516,0,0.5165298444189876,0.3567636664058776,0.1712363490250308,0.39102968634157376,0.17471449817323523,0.23225411586480865,0.8286963437611559,2.90845759693914,1.05986441780057,-0.337841799677463,-0.48882356085761625,0.4920642965341617,3.2045554773596674,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7816159725189209,1,-12.49999999999995,1,0.005059698999502871,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.644564139999602,12.892637369999647,TRANSPORT,,F,vision_force,-0.04262111983380992,-0.10900785858072382,-0.0018969134294780834,1,-0.12303485987696516,0,0.5167162699887282,0.35687132499635166,0.17062640445215763,0.39108098134163044,0.1749028906985244,0.23215583382465466,0.8210921492026619,2.8436960350364067,1.0518393237576853,-0.3103596462326137,-0.49221887290995625,0.4680617979430239,3.1412044537353903,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.49999999999995,1,0.00508233599975938,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.649642119999953,12.897715349999999,TRANSPORT,,F,vision_force,-0.04268898030717394,-0.10904456154791715,-0.002101612203085074,1,-0.12303485987696516,0,0.5169198514088202,0.3569814338979317,0.17001230813133666,0.39112368151064547,0.175085388570974,0.23205583725002218,0.8228756290996919,2.8441105932193023,1.0196200995510885,-0.3127137579602749,-0.47978607226240444,0.4691203344930249,3.1314077528863975,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.49999999999995,1,0.00507798000035109,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.654724975000136,12.902798205000181,TRANSPORT,,F,vision_force,-0.04276104596180162,-0.10908018959014507,-0.0022942653298164487,1,-0.12303485987696516,0,0.5171360483727033,0.35708831802461544,0.16943434875114255,0.3911585650452075,0.17522807297203427,0.2319788580032105,0.8368696972611279,2.8821120322774805,0.9669746087353868,-0.3336741588571276,-0.45262286841759913,0.48349084300797834,3.1530874632225974,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.49999999999995,1,0.005082855000182462,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.659791191000295,12.90786442100034,TRANSPORT,,F,vision_force,-0.042825548120236076,-0.10911715604055683,-0.0025114248397183053,1,-0.12303485987696516,0,0.5173295548480067,0.3571992173758507,0.16878287022143698,0.39120652628366637,0.1754413183769912,0.23185799058311357,0.9017574018979291,2.9430933344946046,0.8624622821396751,-0.3725774122232366,-0.38321986720337076,0.49894258433362537,3.196686718391067,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.49999999999995,1,0.005066216000159329,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.664868034999927,12.912941264999972,TRANSPORT,,F,vision_force,-0.04289075445987672,-0.10915159350474773,-0.002709213862107559,1,-0.12303485987696516,0,0.5175251738669286,0.3573025297684234,0.16818950315426923,0.39125075847830587,0.17561587186971211,0.23175696496545667,0.9362063889339429,3.0075879315871914,0.8044820301122042,-0.4053695454618196,-0.34465605584365905,0.5207914333664037,3.2510396653506253,37.50000000000005,3.7500000000000044,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.49999999999995,1,0.005076843999631819,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.66993863300013,12.918011863000174,TRANSPORT,,F,vision_force,-0.04294181790464971,-0.10918222243171032,-0.0028973889474801194,1,-0.12303485987696516,0,0.5176783642012476,0.35739441654931114,0.16762497789815153,0.39129321956719315,0.17579277485212152,0.2316517782380155,0.967406228228868,3.0800000223162156,0.7402591684754034,-0.44214271167823904,-0.30620209217019667,0.5461738677585773,3.312138068437937,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.499999999999972,1,0.005070598000202153,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.675009917000352,12.923083147000398,TRANSPORT,,F,vision_force,-0.04297801306699699,-0.10921348678852393,-0.003115173617682385,1,-0.12303485987696516,0,0.5177869496882894,0.357488209619752,0.16697162388754475,0.39134217262685567,0.1759658838559896,0.2315419179081012,0.9937753144488275,3.161024015107783,0.6574061274877624,-0.4849542911279887,-0.2638104413515927,0.5756277697919959,3.378142243327603,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.499999999999972,1,0.005071284000223386,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.68008251900028,12.928155749000325,TRANSPORT,,F,vision_force,-0.04302412682330779,-0.10924261278594598,-0.0033025084503443616,1,-0.12303485987696516,0,0.5179252909572218,0.35757558761201813,0.1664096193895588,0.3913964699490382,0.17613856949763854,0.2314287527141768,1.0098799282571944,3.2041627617549437,0.5973875903702905,-0.5092833636134877,-0.23529971722485152,0.5911517468035536,3.4122409654715544,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603045761585236,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.499999999999972,1,0.0050726019999274286,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.68515096900046,12.933224199000506,TRANSPORT,,F,vision_force,-0.043050269477337935,-0.10926912975400493,-0.00349874002175095,1,-0.12303485987696516,0,0.5180037189193123,0.357655138516195,0.16582092467533904,0.3914695328123321,0.17634329078096037,0.23129059391495327,0.9642406981856769,3.1987938513549303,0.6302131276689393,-0.4993896169294577,-0.26824198608331523,0.5972595019975238,3.399883941223579,37.50000000000003,3.7500000000000027,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.7531378865242004,1,-12.499999999999972,1,0.005068450000180746,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.73818385499999,12.986257085000034,TRANSPORT,,F,vision_force,-0.043179811697974704,-0.10951371682779369,-0.005630777768294057,1,-0.12303485987696516,0,0.5183923455812226,0.3583888997375613,0.15942481143570972,0.3921203638072506,0.1779111815323302,0.23000610237679342,0.8198212639351976,3.2471520329209067,0.7426569682125983,-0.49658491222951584,-0.3704822758770362,0.6446703238116125,3.430399772932801,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8081666827201843,1,-12.499999999999986,1,0.053032885999527934,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.743252920000486,12.991326150000532,TRANSPORT,,F,vision_force,-0.043175747493462535,-0.10953160086495578,-0.005823331974447989,1,-0.12303485987696516,0,0.5183801529676861,0.35844255184904755,0.15884714881724793,0.39219873071994876,0.17807616281150776,0.22984160686179889,0.7482008453062192,3.2700382525849996,0.7894581285203607,-0.496629222358825,-0.416492773126113,0.6685833772580201,3.4461861259910163,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8081666827201843,1,-12.499999999999986,1,0.005069065000498085,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.748331908000182,12.996405138000227,TRANSPORT,,F,vision_force,-0.0431718838312562,-0.10954928680325851,-0.006016198503073661,1,-0.12303485987696516,0,0.5183685619810672,0.35849560966395577,0.1582685492313709,0.39225823771508,0.17821266256506715,0.22970012226774855,0.7128371555303368,3.278388463398321,0.8288656734973708,-0.49312648230658834,-0.44414755364493774,0.6801216388219145,3.4558625597598693,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8081666827201843,1,-12.499999999999986,1,0.005078987999695528,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.75340396000047,13.001477190000514,TRANSPORT,,F,vision_force,-0.04316271020309176,-0.10956575343464077,-0.006208257345545004,1,-0.12303485987696516,0,0.5183410410965739,0.35854500955810253,0.15769237270395686,0.39231700712372986,0.17834530897453393,0.22955841221161075,0.7509620411831652,3.2782574449909974,0.8008068179111358,-0.49829754354467504,-0.4160325068355585,0.6755575622985025,3.4571964686071643,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8081666827201843,1,-12.499999999999986,1,0.005072052000286931,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.758475128999635,13.00654835899968,TRANSPORT,,F,vision_force,-0.04314638573447996,-0.10958127882300962,-0.006405855202007862,1,-0.12303485987696516,0,0.5182920676907384,0.3585915857232091,0.1570995791345683,0.39237148472060596,0.17847875793588375,0.22941503039018868,0.8378385458720672,3.2593615049397,0.7232101373083986,-0.50499159537132,-0.34963460046384587,0.6548095923604749,3.442156845865313,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8081666827201843,1,-12.499999999999986,1,0.00507116899916582,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
2,21.76355018600043,13.011623416000475,TRANSPORT,,F,vision_force,-0.04313572477806009,-0.10959578477805368,-0.006584778952291603,1,-0.12303485987696516,0,0.5182600848214788,0.3586351035883413,0.15656280788371707,0.3924216027657649,0.1786142230924305,0.22926760900042795,0.9257188559237671,3.2195087364710977,0.6387126954209185,-0.5048608755827448,-0.2810966501280116,0.6249918071956011,3.4102999591998335,37.500000000000014,3.7500000000000018,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06603111326694489,1,0.05,8.0,1,apple,soft,0.8081666827201843,1,-12.499999999999986,1,0.005075057000794914,200.0,0.0,0,0.0,1.2575786740018458,0.04576133897906511,1.3948626909390411
