schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.65432079600214,4.783095708000474,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0017404654967150268,0.044068030986216866,0.013840264672009214,1,-28.156527682843475,0,0.36057306896804253,-0.10465226261244473,0.19616151476724433,0.333841348777565,0.0009934881192307935,0.2989904848374013,-1.2132906690917264,-1.1674975424299054,-1.6040878268645957,0.24201787768494942,-0.6283738813986857,-0.034046317549449326,2.325558538411815,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8811872005462646,1,112,1788250853345729878,23576234978007,23576235008921,23576235451394,23576277179933,23576369097055,134.119048,23571167623935,23571699825856,-5201.47312,0,532.201921,0.0,0.0,-0.020817565372919178,0.28156527682843474,0.0,0.0,0.26074771145551556,0.26074771145551556,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050802180012397,0.018031286999757867,0.013031286999757866,1,0.7692670020139931,0.07343542750365754,1.0
3,16.672552709002048,4.801327621000382,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0013366223204719918,0.044510339118486245,0.013166092632188002,1,-28.156527682843475,0,0.3593615394393134,-0.10597918700925286,0.1941389986477807,0.334321713327935,0.0003945397971580793,0.29757520421177563,-1.0121775950887724,-1.1559341811709392,-1.692062457186325,0.2417111349024676,-0.4905263527135411,-0.024031497182980657,2.285555222307797,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8811872005462646,1,112,1788250853345729878,23576234978007,23576235008921,23576235451394,23576277179933,23576369097055,134.119048,23571167623935,23571699825856,-5201.47312,0,532.201921,0.0,0.0,-0.03841249143726505,0.28156527682843474,0.0,0.0,0.2431527853911697,0.2431527853911697,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.018231912999908673,0.0010836839974217582,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.677631852999184,4.806406764997519,APPROACH,vision_detection,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0012159286996591412,0.0446483797816934,0.012965991083796658,1,-28.156527682843475,0,0.3589994585768749,-0.10639330899887434,0.19353869400260668,0.334448481338049,0.0002345991454432159,0.29717237956271936,-0.9178782912171587,-1.1692370157036505,-1.6967924675159944,0.2508693868072891,-0.43782321676986063,-0.02508109938449988,2.255819237926285,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,-0.03935849350319892,0.28156527682843474,0.0,0.0,0.24220678332523582,0.24220678332523582,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079143997136271,0.000839159001770895,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.682709620999958,4.811484532998293,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0011143373162085524,0.04478924116950126,0.012786988526371836,1,-28.156527682843475,0,0.3586946844265231,-0.10681589316229792,0.1930016863303322,0.33458041226314283,7.58649328527405e-05,0.29677628229509073,-0.8670700847689807,-1.1944641951757728,-1.6800697244473892,0.26429194481036944,-0.41712508855530256,-0.0315845385711562,2.236333947437842,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,-0.0360139448894779,0.28156527682843474,0.0,0.0,0.24555133193895684,0.24555133193895684,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050777680007740855,0.0006991279988142196,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.687781329001155,4.816556240999489,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0009841324215389968,0.0449399731447622,0.012562390975190373,1,-28.156527682843475,0,0.3583040697425144,-0.10726808908808075,0.19232789367678782,0.334708499446884,-8.008498483574617e-05,0.2963816163440848,-0.8381138585777347,-1.2102738534541997,-1.635275667325537,0.27261875232010285,-0.4180962661059032,-0.03530859082311652,2.2003009222472087,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,-0.02705513346510746,0.28156527682843474,0.0,0.0,0.2545101433633273,0.2545101433633273,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071708001196384,0.0008747030005906709,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.69285054699867,4.821625458997005,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0008647299789214802,0.04507778514475434,0.012360815260527586,1,-28.156527682843475,0,0.35794586241466186,-0.10768152508805717,0.19172316653279947,0.3348321921619217,-0.0002353624103136609,0.29598699096641007,-0.8616369798237163,-1.2319046215328835,-1.5800991886051,0.2825266555566199,-0.4487423282388481,-0.0422784173509865,2.1809907673771356,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,-0.016019837721020003,0.28156527682843474,0.0,0.0,0.26554543910741474,0.26554543910741474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069217997515807,0.0008432000031461939,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.697921686998598,4.826696598996932,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0007411518633879122,0.0452297004899704,0.012160703534218158,1,-28.156527682843475,0,0.35757512806806113,-0.10813727112370536,0.19112283135387118,0.33495430148777394,-0.0003845008359044241,0.29559249498936246,-0.9448599418080493,-1.2548550450172997,-1.536464087478416,0.29199845658749984,-0.5042327262046308,-0.050921497229379165,2.197303662616927,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,-0.007292817495683224,0.28156527682843474,0.0,0.0,0.2742724593327515,0.2742724593327515,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071139999927254,0.0007387820005533285,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.702992981001444,4.831767892999778,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0006125129586113942,0.04539094354123828,0.011971226377629398,1,-28.156527682843475,0,0.3571892113537316,-0.10862100027750898,0.19055439988410489,0.3350700551356698,-0.0005444517540839399,0.2951998865772473,-1.0355165743718486,-1.2591459377176626,-1.506808045566547,0.29247345832437,-0.5576571529388294,-0.053141169472909214,2.2199580073627017,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,-0.0013616091133094033,0.28156527682843474,0.0,0.0,0.28020366771512534,0.28020366771512534,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071294002846116,0.0009291559981647879,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.708060689001286,4.8368356009996205,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.0004772816349150333,0.04555285478866984,0.011768818995272486,1,-28.156527682843475,0,0.3567835173826425,-0.10910673401980367,0.18994717773703415,0.33517940265628077,-0.0006995768648307898,0.2948052308333561,-1.0908545820545195,-1.2273298854013277,-1.4973351601488218,0.27654155581789086,-0.5865764021679973,-0.041787004965862545,2.2222319745261685,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067707999842241,0.0008361119980691001,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.713148646002082,4.841923558000417,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.00035153598888115756,0.0457343592754039,0.011596850419201398,1,-28.156527682843475,0,0.3564062804445409,-0.10965124748000585,0.18943127200882087,0.33528633659792123,-0.0008603969389009373,0.29440176454592315,-1.156837899206011,-1.1721319042064264,-1.4688281959035758,0.24982897505973398,-0.6271521706393066,-0.022096234874908468,2.2067223194093346,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00508795700079645,0.0008397969977522735,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.718211849998625,4.846986761996959,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-0.00021825883575044003,0.04591177119275473,0.01142117916504261,1,-28.156527682843475,0,0.35600644898514877,-0.11018348323205834,0.18890425824634452,0.33539194229799413,-0.0010201124157027171,0.293998979025075,-1.2310398791233501,-1.1222500230480024,-1.4258024177264994,0.22599880900992275,-0.6765226377103184,-0.00465893279235244,2.192673444135721,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063203996542143,0.0006933030017535202,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.723271913000644,4.852046824998979,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,-8.444658229159185e-05,0.04610299522705536,0.011253260683077039,1,-28.156527682843475,0,0.35560501222477225,-0.11075715533496022,0.18840050280044782,0.33552210850756914,-0.001212420917958667,0.2935120977898041,-1.26474271350633,-1.0903756099489281,-1.4063457030773079,0.21120788539815716,-0.6987501343710883,0.006560661899303212,2.183186052241737,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060063002019888,0.0006315249993349425,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.72833776599873,4.8571126779970655,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,5.9881195690780764e-05,0.04628354551347921,0.011071206433898976,1,-28.156527682843475,0,0.3551720288908251,-0.11129880619423177,0.18785434005291363,0.33563386841864723,-0.0013750241979720475,0.29310584604448137,-1.3305850052598154,-1.0799185131625753,-1.3618372416723397,0.2053994940045229,-0.746771571438322,0.009298194731952059,2.188899523527578,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065852998086484,0.000825620001705829,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.733423367000796,4.862198278999131,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.00019025741113043448,0.04646958716948904,0.010917949331539717,1,-28.156527682843475,0,0.35478090024450615,-0.11185693116226125,0.18739456874583585,0.3357407625917972,-0.0015358213256102234,0.29270313156340566,-1.4650237737983172,-1.0745600514383875,-1.287284094718648,0.2003777461025517,-0.8398318260125468,0.009018361255073642,2.2266733713001425,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085601002065232,0.0007810239985701628,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.738535290998698,4.867310202997032,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.00033950384013048396,0.04668510053802835,0.010749260022322477,1,-28.156527682843475,0,0.354333160957506,-0.11250347126787918,0.18688850081818412,0.33583933475337047,-0.0016958547682454804,0.2923034985840444,-1.5640479859814862,-1.0913786751160293,-1.2393152998916692,0.2049210031975809,-0.9056350661068139,0.0006930014752933302,2.2744792651278094,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.8460198044776917,1,113,1788250853473320807,23576362568822,23576362591568,23576363325552,23576439229157,23576502778508,140.209686,23571167623935,23571699825856,-5335.154573,0,532.201921,-0.012809597196297262,0.0,0.0,0.28156527682843474,-0.012809597196297262,0.0,0.28156527682843474,0.2818565076343005,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005111923997901613,0.0009260350016120356,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.74363263399937,4.872407545997703,APPROACH,vision_detection,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.000477742055451702,0.04689957252632165,0.01059908586979517,1,-28.156527682843475,0,0.35391844631154235,-0.11314688723275909,0.1864379783606022,0.33593549990781874,-0.0018569410660085597,0.2919071455238824,-1.6112661787741525,-1.1140114474330678,-1.2275624530449325,0.21155213048993615,-0.9326622215107512,-0.009367027967829716,2.311733068500572,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.7777588367462158,1,114,1788250853479625669,23576368874038,23576368898862,23576439674683,23576486495567,23576568836285,199.962247,23571167623935,23571699825856,-5401.21235,0,532.201921,-0.022253235754830514,0.0,0.0,0.28156527682843474,-0.022253235754830514,0.0,0.28156527682843474,0.2824432892051662,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005097343000670662,0.0007891450004535727,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.74871148999955,4.877486401997885,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.0006406146800486956,0.04713030611939627,0.010412430404261038,1,-28.156527682843475,0,0.3534298284377514,-0.11383908801198293,0.1858780119639998,0.33602802477036625,-0.002022669717711763,0.29151564892796294,-1.614560580484561,-1.1190612866966094,-1.2424499352711502,0.21055806609681704,-0.9275145250883056,-0.01220714615908454,2.324389354882912,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.7777588367462158,1,114,1788250853479625669,23576368874038,23576368898862,23576439674683,23576486495567,23576568836285,199.962247,23571167623935,23571699825856,-5401.21235,0,532.201921,-0.02291211609691224,0.0,0.0,0.28156527682843474,-0.02291211609691224,0.0,0.28156527682843474,0.28249596489067147,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005078856000181986,0.0009747840013005771,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.753780084000027,4.882554995998362,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.0007857274716213669,0.04734067316429152,0.010258024388937508,1,-28.156527682843475,0,0.3529944900630334,-0.11447018914666868,0.18541479391802923,0.3361198593726369,-0.002190485354471119,0.29113153902717726,-1.5589974717034356,-1.1052166930873575,-1.3015218633147438,0.20237401930494825,-0.8767262530277256,-0.006849144020074587,2.312128070878199,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.7777588367462158,1,114,1788250853479625669,23576368874038,23576368898862,23576439674683,23576486495567,23576568836285,199.962247,23571167623935,23571699825856,-5401.21235,0,532.201921,-0.011799494340687167,0.0,0.0,0.28156527682843474,-0.011799494340687167,0.0,0.28156527682843474,0.28181240778604655,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068594000476878,0.0008861109999998007,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.758848563000356,4.887623474998691,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.0009241147453297183,0.047553213854281295,0.010086800921211895,1,-28.156527682843475,0,0.35257932824190835,-0.11510781121663802,0.18490112351485238,0.33620575273928466,-0.002362977509602163,0.2907465545008954,-1.4253454236273861,-1.0814082590459537,-1.4199689291991604,0.1915067962509421,-0.7662484107006179,0.0038632160829580736,2.28415523975043,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,15.0,0,apple,apple,soft,0.7777588367462158,1,114,1788250853479625669,23576368874038,23576368898862,23576439674683,23576486495567,23576568836285,199.962247,23571167623935,23571699825856,-5401.21235,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068479000328807,0.09361354399879929,0.08861354399879928,1,0.7692670020139931,0.07343542750365754,1.0
3,16.85255849999885,4.981333411997184,APPROACH,vision_detection,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.002689651715281516,0.050706685368142775,0.006738790841449844,1,-28.156527682843475,0,0.34728271733205296,-0.12456822575822246,0.17485709327556623,0.3370547678931433,-0.005514807112587534,0.28348125658030365,-1.2888646963732142,-1.1512923967904671,-1.4370617595114918,0.22793506682728407,-0.6948812097804993,-0.010373554050727967,2.2476193826168656,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,apple,apple,soft,0.8313896656036377,1,116,1788250853612983932,23576502242388,23576502264380,23576503616163,23576543748769,23576681916257,179.673869,23571167623935,23571699825856,-5514.292322,0,532.201921,0.0,0.0,0.0,0.28156527682843474,0.0,0.0,0.28156527682843474,0.28156527682843474,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0937099369984935,0.0009069050029211212,0.0,0,0.7692670020139931,0.07343542750365754,1.0
3,16.857635970001866,4.9864108820002,APPROACH,,I_H,I_H,0e6289ba-389a-415c-9923-74deea3f6b8a,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T28,28,1,1,1,0,0.00272863697303366,0.05078779600927573,0.006525187136376039,1,-28.156527682843475,0,0.3471657615587965,-0.12481155768162133,0.17421628216034482,0.33710817375223723,-0.00568958271394899,0.2831158605029231,-1.1260951468009457,-1.1983164631901029,-1.510886081036113,0.25384774491861106,-0.5896814028587409,-0.018408537946911354,2.2331209943641084,50.0,5.0,0.8,0.2,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,15.0,0,apple,apple,soft,0.8313896656036377,1,116,1788250853612983932,23576502242388,23576502264380,23576503616163,23576543748769,23576681916257,179.673869,23571167623935,23571699825856,-5514.292322,0,532.201921,0.0,0.0,-0.0021772162072226653,0.28156527682843474,0.0,0.0,0.2793880606212121,0.2793880606212121,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507747000301606,0.000796001997514395,0.0,0,0.7692670020139931,0.07343542750365754,1.0
