schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.23626785200031,12.405568607999157,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03430741184346882,-0.10181381299380689,0.02287607681523142,1,-0.22761449077238555,0,0.42209476324338213,0.33477295298375687,0.21628621258572323,0.36899471610244544,0.18828551607088248,0.27109207020337267,-0.061435686615897836,3.1597351625970242,1.9446902145985288,-0.5732246027114143,-1.0565242957626348,0.6059276707135302,3.7107304768869005,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,apple,apple,soft,0.5195320248603821,1,225,1788250809503573443,23532392821455,23532392843286,23532393563637,23532466285042,23532531959017,139.137562,23519737592933,23520146573373,-12794.366084,0,408.98044,0.0,0.8638940650388097,0.37787608583941157,0.002276144907723855,0.0,0.8638940650388097,0.38015223074713544,0.9438372074416767,3.0,0,1.0,0.0,0,200.0,0.005,0.0050719049977487884,0.0007597170006192755,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.241334266000194,12.410635021999042,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03433409931203843,-0.10184920356590631,0.022783394314739133,1,-0.22761449077238555,0,0.422174825649091,0.3348791247000551,0.21600816508424636,0.3690195228263405,0.18854058125929293,0.27065019756959097,-0.12181020296015548,3.157482199989011,1.9659803797940845,-0.5703046502986576,-1.089612454879906,0.6147562904831894,3.7215064721867583,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,apple,apple,soft,0.5195320248603821,1,225,1788250809503573443,23532392821455,23532392843286,23532393563637,23532466285042,23532531959017,139.137562,23519737592933,23520146573373,-12794.366084,0,408.98044,0.0,0.8629928799956045,0.38639215191763376,0.002276144907723855,0.0,0.8629928799956045,0.38866829682535764,0.946477551704335,3.0,0,1.0,0.0,0,200.0,0.005,0.005066413999884389,0.0007457130013790447,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.246404371002427,12.415705127001274,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.034367556843137415,-0.10189015675187649,0.02270095124905525,1,-0.22761449077238555,0,0.4222751982423879,0.3350019842579656,0.21576083588719472,0.36903545356594974,0.18878964469227413,0.2701945693521922,-0.19383065292857588,3.1405709908821233,1.985227238979053,-0.5621271459084406,-1.1265271160464807,0.6203483791638503,3.720468204563699,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,apple,apple,soft,0.5195320248603821,1,225,1788250809503573443,23532392821455,23532392843286,23532393563637,23532466285042,23532531959017,139.137562,23519737592933,23520146573373,-12794.366084,0,408.98044,0.0,0.8562283963528493,0.39409089559162125,0.002276144907723855,0.0,0.8562283963528493,0.3963670404993451,0.9435220704971249,3.0,0,1.0,0.0,0,200.0,0.005,0.005070105002232594,0.0008756219976930879,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.251472743002523,12.42077349900137,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03441156676932741,-0.10192388412878747,0.022626502130428876,1,-0.22761449077238555,0,0.42240722802095787,0.3351031663886986,0.2155374885313156,0.36905095881613964,0.1890309731950163,0.26972862151711674,-0.2847510390638136,3.1008852246853245,2.0392773000448576,-0.5368956968283483,-1.1843778433962933,0.6211745271585922,3.722260635339487,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,apple,apple,soft,0.5195320248603821,1,225,1788250809503573443,23532392821455,23532392843286,23532393563637,23532466285042,23532531959017,139.137562,23519737592933,23520146573373,-12794.366084,0,408.98044,0.0,0.8403540898741299,0.4157109200179431,0.002276144907723855,0.0,0.8403540898741299,0.41798706492566695,0.9385670902036524,3.0,0,1.0,0.0,0,200.0,0.005,0.005068372000096133,0.000818003998574568,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.25654334399951,12.425844099998358,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03446976163233963,-0.10195685173458492,0.02256524134264343,1,-0.22761449077238555,0,0.4225818126099945,0.3352020692060909,0.21535370616795926,0.3690632072634716,0.1892732743681133,0.26925863482608575,-0.3627411589683616,3.051806583683423,2.106893633413529,-0.5029297546204151,-1.2418649604733127,0.6171342799433188,3.7261381288328077,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,apple,apple,soft,0.5195320248603821,1,225,1788250809503573443,23532392821455,23532392843286,23532393563637,23532466285042,23532531959017,139.137562,23519737592933,23520146573373,-12794.366084,0,408.98044,0.0,0.8207226334733692,0.4427574533654116,0.002276144907723855,0.0,0.8207226334733692,0.4450335982731355,0.933616915381998,3.0,0,1.0,0.0,0,200.0,0.005,0.005070600996987196,0.0007988970028236508,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.26161658500132,12.430917341000168,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03452797960027028,-0.10198975385311883,0.022504014458898013,1,-0.22761449077238555,0,0.42275646651378646,0.33530077556169263,0.215170025516723,0.3690862855143364,0.18951448849618988,0.2687870966388958,-0.4950986584528802,2.9769641531405484,2.2231944889581494,-0.4468638459920397,-1.3441066289072352,0.6132956347285361,3.74833722954853,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,apple,apple,soft,0.5195320248603821,1,225,1788250809503573443,23532392821455,23532392843286,23532393563637,23532466285042,23532531959017,139.137562,23519737592933,23520146573373,-12794.366084,0,408.98044,0.0,0.7907856612562193,0.4892777955832598,0.002276144907723855,0.0,0.7907856612562193,0.49155394049098367,0.9311107552061944,3.0,0,1.0,0.0,0,200.0,0.005,0.005073241001809947,0.0009089870000025257,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.266694950001693,12.43599570600054,TRANSPORT,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.034587150385849585,-0.10201903961716288,0.022455017967787767,1,-0.22761449077238555,0,0.42293397887052436,0.3353886328538248,0.2150230360433923,0.3691111801762338,0.18975421164563433,0.2683048099848352,-0.6954672191137619,2.8703026366700386,2.392373570833783,-0.36609474818662135,-1.4997381882547844,0.6094294268740562,3.8007582376889997,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,0.0,0.7481210546680154,0.5569494283335132,0.002276144907723855,0.0,0.7481210546680154,0.5592255732412371,0.9340333795987025,3.0,0,1.0,0.0,0,200.0,0.005,0.005078365000372287,0.0008663490007165819,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.27176661900012,12.441067374998966,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03463222895150421,-0.1020489832047731,0.022392876645273282,1,-0.22761449077238555,0,0.42306921456748825,0.33547846361665545,0.21483661207584884,0.36913881182813624,0.18999270393883202,0.2678264401653095,-0.8854302491834327,2.7113500397701062,2.5501290705484343,-0.26420906373182457,-1.6491197247952032,0.5835091341733943,3.826037642364044,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,0.0,0.6845400159080425,0.6200516282193737,0.002276144907723855,0.0,0.6845400159080425,0.6223277731270975,0.9251415516474845,3.0,0,1.0,0.0,0,200.0,0.005,0.005071668998425594,0.000821353001811076,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.276843186002225,12.446143942001072,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03466782995500331,-0.10208251451091743,0.02233495907126857,1,-0.22761449077238555,0,0.42317601757798556,0.33557905753508843,0.2146628593538347,0.36917606919135465,0.190230422306663,0.2673471185048189,-0.9733588107973511,2.623150599842808,2.5625526167831683,-0.21754337074501306,-1.7001668326895396,0.5670862358012676,3.7940772735666286,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,0.0,0.6492602399371233,0.6250210467132674,0.002276144907723855,0.0,0.6492602399371233,0.6272971916209913,0.9027960045208406,3.0,0,1.0,0.0,0,200.0,0.005,0.005076567002106458,0.0009484660004090983,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.281918131000566,12.451218886999413,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03468962206695442,-0.10210587059232513,0.022275950728836334,1,-0.22761449077238555,0,0.42324139391383886,0.33564912577931155,0.214485834326538,0.36922108879534443,0.19046076258976258,0.26686434803960946,-1.0444787062323249,2.5780965809137593,2.5545241875948186,-0.1921074612756566,-1.7359723345561222,0.5646499495562181,3.776653488645594,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,-0.017791482492929944,0.6312386323655038,0.6218096750379275,0.002276144907723855,-0.017791482492929944,0.6312386323655038,0.6240858199456514,0.887841122328316,3.0,0,1.0,0.0,0,200.0,0.005,0.00507494499834138,0.0008797949994914234,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.28698774700024,12.456288502999087,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03471353977811879,-0.10213188558618046,0.02220982373390263,1,-0.22761449077238555,0,0.423313147047332,0.33572717076087755,0.21428745334173688,0.3692806949957773,0.19069954861916477,0.266376887000266,-1.125884710279997,2.5594652493954198,2.5688102277473797,-0.17343651676649383,-1.7830534050751012,0.574924061469516,3.797007338666147,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769220322370529,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,-0.05035388411199876,0.623786099758168,0.6275240910989518,0.002276144907723855,-0.05035388411199876,0.623786099758168,0.6298002360066757,0.887858631298213,3.0,0,1.0,0.0,0,200.0,0.005,0.00506961599967326,0.02071399300257326,0.01571399300257326,1,0.7120095315328977,0.023190850556860328,1.0
3,24.307846922001772,12.47714767800062,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.034884390897036016,-0.1022470528921641,0.021965721454164495,1,-0.22761449077238555,0,0.4238257004040836,0.33607267267882845,0.21355514650252247,0.36961424896459105,0.19171947001955075,0.2642475139777938,-1.3070769580824582,2.4739512096958616,2.759271583753737,-0.08447731367130523,-1.9413841586082765,0.5819583641506412,3.9296901194899023,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,-0.12283078323298324,0.5895804838783446,0.7037086335014947,0.002276144907723855,-0.12283078323298324,0.5895804838783446,0.7059847784092186,0.9279585419755371,3.0,0,1.0,0.0,0,200.0,0.005,0.020859175001533004,0.0007641179981874302,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.312913951001974,12.482214707000821,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03493865577841472,-0.10227409026138126,0.021918989755374207,1,-0.22761449077238555,0,0.4239884950482197,0.33615378478647995,0.2134149514061516,0.369700512761687,0.19196060677951327,0.2637433696910966,-1.4154263078901865,2.4092481243959485,2.910897685262028,-0.014880543882148184,-2.0536801652595478,0.5823748732425359,4.035001052296873,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,-0.1661705231560746,0.5636992497583794,0.7643590741048111,0.002276144907723855,-0.1661705231560746,0.5636992497583794,0.766635219012535,0.9659705202409237,3.0,0,1.0,0.0,0,200.0,0.005,0.005067029000201728,0.0008754740010772366,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.317974351000885,12.487275106999732,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.034994478838014154,-0.10230487010095213,0.02188460362803741,1,-0.22761449077238555,0,0.424155964227018,0.3362461243051925,0.21331179302414122,0.3697914975081741,0.1922021825459361,0.2632472892173673,-1.4148560287388303,2.3778866340515155,2.9751620917476456,0.02116011717900139,-2.0843689957742577,0.5748986072837925,4.062973283031982,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,-0.16594241149553213,0.5511546536206062,0.7900648366990582,0.002276144907723855,-0.16594241149553213,0.5511546536206062,0.7923409816067821,0.9793429262899702,3.0,0,1.0,0.0,0,200.0,0.005,0.005060399998910725,0.0008120279999275226,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.323045389999606,12.492346145998454,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03503943006701403,-0.10232468321839745,0.021854169936579373,1,-0.22761449077238555,0,0.4242908179140176,0.3363055636575285,0.2132204919497671,0.3698811821301264,0.19243872867753045,0.262760774880184,-1.2643092542334688,2.404523914844406,2.8993639271902265,0.0039641987607785464,-1.9947258216437556,0.5621410222214205,3.973225934891067,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,-0.10572370169338752,0.5618095659377625,0.7597455708760906,0.002276144907723855,-0.10572370169338752,0.5618095659377625,0.7620217157838145,0.9526198532494681,3.0,0,1.0,0.0,0,200.0,0.005,0.005071038998721633,0.0007619520001753699,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.328109886002494,12.497410642001341,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03508946856278415,-0.10234627358184445,0.021821727276568677,1,-0.22761449077238555,0,0.424440933401328,0.3363703347478695,0.21312316396973502,0.3699634837384617,0.19267483195738477,0.26228667711804515,-0.9888237209830488,2.482519010775432,2.7025913914231574,-0.05990427688013082,-1.8023284820254166,0.546298264847255,3.800614847499645,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.4883069694042206,1,226,1788250809507138278,23532396386487,23532396416822,23532466830789,23532510751120,23532579851218,183.464731,23519737592933,23520146573373,-12842.258285,0,408.98044,0.0,0.5930076043101729,0.681036556569263,0.002276144907723855,0.0,0.5930076043101729,0.6833127014769869,0.9047509418450297,3.0,0,1.0,0.0,0,200.0,0.005,0.0050644960028876085,0.00068713799919351,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.33319698500054,12.502497740999388,TRANSPORT,vision_detection,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.035136538916667376,-0.10236867884285618,0.021784219079910072,1,-0.22761449077238555,0,0.42458214446297765,0.3364375505309047,0.2130106393797592,0.37005900975366807,0.19294175518818216,0.2617189813125604,-0.6581566033232673,2.6318144704876523,2.4031600202929964,-0.17457188689285402,-1.544828885618837,0.5478308478069526,3.6241958562832743,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.6527257881950609,0.5612640081171986,0.002276144907723855,0.0,0.6527257881950609,0.5635401530249224,0.8623389464973831,3.0,0,1.0,0.0,0,200.0,0.005,0.005087098998046713,0.0009014290008053649,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.338274816000194,12.507575571999041,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03517994520477863,-0.10238459959051624,0.021741517830632696,1,-0.22761449077238555,0,0.42471236332731144,0.3364853127738849,0.21288253563192708,0.37013688340725254,0.1931613018849381,0.26124328111850365,-0.32067312774586837,2.8210199109508305,2.078600000680894,-0.31103522634127345,-1.2735225545806217,0.5632452452568552,3.518744457284439,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.7284079643803322,0.4314400002723575,0.002276144907723855,0.0,0.7284079643803322,0.4337161451800814,0.847754597252394,3.0,0,1.0,0.0,0,200.0,0.005,0.005077830999653088,0.0007791490024828818,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.343499302001874,12.512800058000721,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03523210852598599,-0.10240873242387871,0.02170202682163273,1,-0.22761449077238555,0,0.4248688532909335,0.33655771127397227,0.21276406260492717,0.37022721455919594,0.19337020856379458,0.2607640157021697,-0.04149195431259242,2.9944110077752932,1.8447963907662375,-0.4242772721293274,-1.0612010051898895,0.5828158489860049,3.517313262867364,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.7977644031101173,0.33791855630649503,0.002276144907723855,0.0,0.7977644031101173,0.3401947012142189,0.8672718591098603,3.0,0,1.0,0.0,0,200.0,0.005,0.005224486001679907,0.0010748099994088989,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.348564020001504,12.517864776000351,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03528344930262836,-0.10243631822340718,0.02165037303941736,1,-0.22761449077238555,0,0.4250228756208606,0.3366404686725577,0.21260910125828106,0.37030962035756926,0.1935802008881925,0.26028144373053574,0.12849307809177282,3.1207039716900598,1.7228191114101545,-0.4966619237673109,-0.9389881520213216,0.6038815391461007,3.566988847849077,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.8482815886760239,0.2891276445640618,0.002276144907723855,0.0,0.8482815886760239,0.2914037894717857,0.8969380258441694,3.0,0,1.0,0.0,0,200.0,0.005,0.005064717999630375,0.0007567749998997897,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.353629569002806,12.522930325001653,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03532818682892713,-0.10245826061699323,0.02158844283825383,1,-0.22761449077238555,0,0.42515708819975695,0.33670629585331585,0.21242331065479048,0.3703876270464009,0.1937851807872065,0.2597923907110182,0.2183049241774143,3.2139319273178284,1.6641980244711858,-0.5425384461097942,-0.8766837590596531,0.6267357245304378,3.6258199814671985,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.8855727709271314,0.26567920978847437,0.002276144907723855,0.0,0.8855727709271314,0.26795535469619824,0.9252238673520712,3.0,0,1.0,0.0,0,200.0,0.005,0.005065549001301406,0.0008987159999378491,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.358698489002563,12.52799924500141,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.035368578900715514,-0.1024856655383724,0.021528678341373026,1,-0.22761449077238555,0,0.42527826441512206,0.3367885106174534,0.21224401716414806,0.37045708577708125,0.19398635112063142,0.2593050607068935,0.27551313073835226,3.2447868727639224,1.6753279012366058,-0.5488289476187044,-0.8557862686434787,0.6313022562047238,3.6621404822224086,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.8979147491055691,0.27013116049464236,0.002276144907723855,0.0,0.8979147491055691,0.27240730540236624,0.9383265085767827,3.0,0,1.0,0.0,0,200.0,0.005,0.005068919999757782,0.0008714739997230936,0.0,0,0.7120095315328977,0.023190850556860328,1.0
3,24.36377512400213,12.533075880000979,TRANSPORT,,I_G,I_G,ddbba9f7-bfe1-4e90-843d-7c3f338869a7,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,apple,P05_T27,27,1,1,0,1,-0.03540605563849282,-0.10251387807621559,0.021463843810528883,1,-0.22761449077238555,0,0.42539069462845397,0.33687314823098297,0.21204951357161564,0.37053151725007544,0.19418338850161918,0.2588171967773949,0.2548742013525362,3.2166646471159597,1.7477599262157757,-0.5185435607246097,-0.8932069337155963,0.627042886132844,3.6696807858731404,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07769089192152023,1,0.02,8.0,1,orange,apple,soft,0.5009198188781738,1,228,1788250809642571324,23532531819226,23532531841588,23532532756974,23532577795334,23532646624440,114.805214,23519737592933,23520146573373,-12909.031507,0,408.98044,0.0,0.8866658588463839,0.2991039704863103,0.002276144907723855,0.0,0.8866658588463839,0.3013801153940342,0.9364861553694838,3.0,0,1.0,0.0,0,200.0,0.005,0.005076634999568341,0.0007645320001756772,0.0,0,0.7120095315328977,0.023190850556860328,1.0
