schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2263617150001664,nan,PREP,,KFB_TIMING,kfb_timing,-0.00015456182822695674,-0.0012607943173502658,0.10530536645179356,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340732455137604,0.006225597933984233,0.4509679602620888,-0.1947654140987638,0.18771848851736372,0.4269689918305096,-0.28339124204596766,-0.27203600998224453,0.09159722065562625,0.5054446729811961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085901999336784,1,0.0003652750001492677,1.9912000425392762e-05,0.000478891999591724,1.3799999578623101e-06,6.181999196996912e-06,1.5300065570045263e-07,3.17939993692562e-05,1.1969987099291757e-06,0.0009813659999053925,0.004018634000094608,0.004102883998712059,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51668068,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2315291260001686,nan,PREP,,KFB_TIMING,kfb_timing,-0.00018690706950796887,-0.0010620400757461678,0.10534201656338325,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134078203963904,0.006226083287429418,0.4509680969179354,-0.17433288791072452,0.18702915393055256,0.4523470916348491,-0.2837303841071631,-0.2641221959602257,0.09168029624732328,0.5196053805897107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167411000002176,1,0.00020310899890318979,1.2540000170702115e-05,0.00021164499958103988,8.179995347745717e-07,3.9450005715480074e-06,1.380012690788135e-07,1.9643000996438786e-05,8.289989636978135e-07,0.000496698999995715,0.004503301000004285,0.004666546999942511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56944486,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2366177600015362,nan,PREP,,KFB_TIMING,kfb_timing,-0.00016885913829531307,-0.0007593400172691892,0.10542735766304935,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340744049909974,0.0062264233027215145,0.4509686774005958,-0.15915485127965368,0.18499544575078733,0.48443699538838425,-0.2832673800334694,-0.2614913744326842,0.0910769850399672,0.5424322852995631,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088634001367609,1,0.0003278380008850945,2.3876998966443352e-05,0.00014553399887518026,2.299000698258169e-06,6.675001714029349e-06,1.6900048649404198e-07,3.390299934835639e-05,1.375001374981366e-06,0.0006200000007083872,0.004379999999291613,0.004464387000552961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62291711,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2417999999997846,nan,PREP,,KFB_TIMING,kfb_timing,-0.00014336219797897454,-0.00035167815760362667,0.1055470885097711,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340762190560534,0.006224997961180825,0.45096872111917563,-0.1477939859097578,0.18519257598778205,0.5172730871007605,-0.28419095225941926,-0.2616802705923489,0.09122989559734253,0.5689558850304961,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182239998248406,1,0.0002945830001408467,3.534600000421051e-05,0.0004226359997119289,1.2086000424460508e-05,4.988000000594184e-06,1.2700002116616815e-07,2.0371000573504716e-05,1.4079996617510915e-06,0.0008653879995108582,0.004134612000489142,0.004312912999012042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67435560,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246910290001324,nan,PREP,,KFB_TIMING,kfb_timing,-0.00016284311612099756,-0.0002282259439043306,0.10559646348899143,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134078250719829,0.006224684917576058,0.4509687664430331,-0.13444463891550282,0.1845069914966167,0.5454305286581717,-0.28442195975538936,-0.2593732276394405,0.09131795512006298,0.5912805192432651,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110290001539397,1,0.0003626059988164343,2.1922000087215565e-05,0.0003424759997869842,1.3930002751294523e-06,5.530999260372482e-06,1.6599915397819132e-07,2.7169000532012433e-05,1.2020009307889268e-06,0.0008335070015164092,0.004166492998483591,0.004272104000847321,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72442556,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2521031890009908,nan,PREP,,KFB_TIMING,kfb_timing,-0.00023218889295281708,-0.00014263430791598393,0.10561025061517992,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134078294444175,0.0062261406035925195,0.45096809955652084,-0.12247343627717866,0.1843170339985946,0.5689813083206439,-0.2848716140734062,-0.2569642932727774,0.09148952346801759,0.6105016304923769,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192898999666795,1,0.0003010500004165806,1.9027000234927982e-05,0.00028974999986530747,1.2440013961168006e-06,5.936999514233321e-06,1.500011421740055e-07,2.9677999918931164e-05,3.727998773683794e-06,0.0007352859993261518,0.004264714000673848,0.004453367999303737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77713522,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2572871680004027,nan,PREP,,KFB_TIMING,kfb_timing,-0.0003078770273190756,-9.511358935932576e-05,0.10565317246469742,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340695770827787,0.00622631669208326,0.45096843088456884,-0.10930516841503408,0.1805235912127318,0.5911290493120971,-0.2829360405969956,-0.25365878152579024,0.09022647892590094,0.6276702476358141,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518397899941192,1,0.0003236289994674735,2.6899999284069054e-05,0.0003446339997026371,1.4729994290973991e-06,5.9469984989846125e-06,1.7599995771888644e-07,3.2949999877018854e-05,1.0870007827179506e-06,0.0008137339991662884,0.004186266000833712,0.004354493001301307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82671457,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2624866559999646,nan,PREP,,KFB_TIMING,kfb_timing,-0.0003213309554840893,-4.7565454975700625e-05,0.10567327617361631,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134084293855621,0.00622618930086739,0.4509675646878721,-0.09864277644569996,0.18040349041712633,0.6075641578362252,-0.2834364927460336,-0.250538477246141,0.08989316930141811,0.6414125213829553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005199487999561825,1,0.0002881319996959064,1.7234999177162535e-05,0.00018283300050825346,9.800005500437692e-07,4.663999789045192e-06,1.4500074030365795e-07,2.2367999918060377e-05,1.0669991752365604e-06,0.0005775390000053449,0.004422460999994655,0.004618450000634766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88359902,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003782078918112608,0.003782078918112608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2676026549997914,nan,PREP,,KFB_TIMING,kfb_timing,-0.0003903664840337884,-6.660145878299046e-05,0.10570480301076311,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340762115336496,0.006226687906224209,0.450969319002859,-0.09456993813930327,0.18380476610112845,0.6223567570929381,-0.28618727453932613,-0.2514714849262849,0.09081010044401505,0.65578624439706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115998999826843,1,0.00048668499948689714,3.9644999560550787e-05,0.00036641800033976324,3.2410007406724617e-06,1.5186999007710256e-05,3.969998942920938e-07,7.652999920537695e-05,2.980001227115281e-06,0.001121528001021943,0.003878471998978057,0.003986596000686404,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93192404,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011178378546469081,0.011178378546469081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2727546820005955,nan,PREP,,KFB_TIMING,kfb_timing,-0.00043860400458925475,-6.661095827014045e-05,0.10573041972623798,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340745594744335,0.006225214694871183,0.4509669237875534,-0.09546364517337554,0.18254246508763577,0.6396096183613291,-0.28597153768838435,-0.2565055765740995,0.09039204651405147,0.6719639298432498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051520270008040825,1,0.00025998599994636606,3.4071001209667884e-05,0.00035944000046583824,2.1099986042827368e-06,7.280001227627508e-06,1.5400109987240285e-07,3.792000097746495e-05,1.5240002539940178e-06,0.0007982980005181162,0.004201701999481884,0.0043494319997989805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98508702,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019804809180664573,0.019804809180664573,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2779282720002811,nan,PREP,,KFB_TIMING,kfb_timing,-0.0004869182788267701,-9.51693671816005e-05,0.10575345674740745,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340802384315924,0.006224788956449262,0.4509681070295473,-0.0897788241895732,0.18462566172260098,0.6516048235175893,-0.28793710147072893,-0.2557471924355337,0.09077241190937485,0.6831805897936206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173589999685646,1,0.00039725799979350995,2.276899977005087e-05,0.00041231400064134505,1.7710008251015097e-06,6.620000931434333e-06,1.5600016922689974e-07,3.1986999601940624e-05,1.1789998097810894e-06,0.00095665899971209,0.00404334100028791,0.004207154999676277,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103547153,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025802411758794663,0.025802411758794663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2831219840008998,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005282311027793862,-0.0001237387773374494,0.10577792622949266,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134080596686838,0.006223985280270258,0.4509669342090025,-0.08794202183782851,0.18729589438542305,0.6608454223886008,-0.29005778979523444,-0.25671600126383937,0.09150392373525015,0.6924812080847601,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193712000618689,1,0.0002325449986528838,1.4539000403601676e-05,0.0004705420014943229,8.53000528877601e-07,4.09600033890456e-06,1.449989213142544e-07,1.9971001165686175e-05,9.390005288878456e-07,0.0008096680012386059,0.004190331998761394,0.004380528998808586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108826237,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0304227111943004,0.0304227111943004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2882290500001545,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005420322482790618,-0.0001427813097658947,0.10578522569220553,1,-28.31647300068353,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340851428533645,0.0062258997817556845,0.4509673280889234,-0.08469832308619671,0.18610275799458698,0.6705628899780551,-0.28944983354395104,-0.25698053596724024,0.09139452462463185,0.7010439585949849,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107065999254701,1,0.00030827400041744113,2.2936001187190413e-05,0.0004358180012786761,1.9050003174925223e-06,1.851799970609136e-05,1.7599995771888644e-07,3.657299930637237e-05,4.3239997467026114e-06,0.0009141909995378228,0.004085809000462177,0.004189543999018497,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113979097,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03528144498902758,0.03528144498902758,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293403613000919,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005559285626357269,-0.00019037737983769806,0.10578996184035734,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.313408312358688,0.00622532001985128,0.45096683441600305,-0.08295418356882608,0.18623562982310551,0.6786243729436973,-0.2895064780737848,-0.2578472793850648,0.09177766447237859,0.7085874299904039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174563000764465,1,0.00041348300146637484,1.9439999960013665e-05,0.00041348100057803094,1.0929998097708449e-06,5.116000465932302e-06,1.5899968275334686e-07,2.5094001102843322e-05,1.0799994925037026e-06,0.000945846000831807,0.004054153999168193,0.004219922999254777,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118995342,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03931218647184864,0.03931218647184864,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2985023470009764,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005560993530446812,-0.00022843984068107162,0.10578484226555451,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340781141454954,0.006224807796853352,0.45096909719215916,-0.08015680194052588,0.18861703974638203,0.6846995377047831,-0.2910025452097642,-0.2574735862590833,0.09281104973901493,0.7147131994815575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098734000057448,1,0.000248472000748734,1.95419997908175e-05,0.00040816500040818937,1.5240002539940178e-06,6.035001206328161e-06,1.5699879440944642e-07,3.143700087093748e-05,1.188998794532381e-06,0.0007939730003272416,0.0042060269996727585,0.004300087999581592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124257427,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.042349768852391556,0.042349768852391556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3036714710015076,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005494635481887999,-0.00030456286088633973,0.10577605529879235,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340819433424943,0.006226104653172157,0.4509671313835536,-0.07464828531921286,0.1876927028539796,0.6869554348701475,-0.29040211193640686,-0.25426958185976023,0.09285517293924857,0.7160367914453589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169124000531156,1,0.0003915609995601699,4.0233999243355356e-05,0.00038235000101849437,1.9180006347596645e-06,6.165000741020776e-06,1.590015017427504e-07,3.225699947506655e-05,1.3090011634631082e-06,0.00095801399947959,0.00404198600052041,0.004206757001156802,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129260935,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04347771743507378,0.04347771743507378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3088534690014058,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005434101372902012,-0.0004281730416422949,0.10574934432438025,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340721571445035,0.00622549365976257,0.4509651436934166,-0.07209198750730614,0.18490863071667407,0.6896253046600734,-0.2887120283689554,-0.25321036045729667,0.09227743347162352,0.7176151595414969,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181997999898158,1,0.0002767450005194405,5.028200030210428e-05,0.00032781000118120573,2.8650010790443048e-06,7.927999831736088e-06,1.6800004232209176e-07,4.655799966712948e-05,1.3509998098015785e-06,0.0008059329993557185,0.004194067000644282,0.004374072999780765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134168183,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04481265233003673,0.04481265233003673,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.314034998000352,nan,PREP,,KFB_TIMING,kfb_timing,-0.0005726572113499973,-0.0005896558613982777,0.1057152369999491,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.31340789258495405,0.006227383214560647,0.45096814089771947,-0.07235348221801412,0.18783346415653743,0.6963439091006395,-0.2906621175322125,-0.25520208596372995,0.09328303681517366,0.7248525894191711,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181528998946305,1,0.00028016599935654085,1.3774999388260767e-05,0.00013452600069285836,9.560008038533852e-07,4.281000656192191e-06,1.429998519597575e-07,2.5531999199301936e-05,8.499991963617504e-07,0.0005109499998070532,0.004489050000192947,0.0046662170007039094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139708673,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04817195455031975,0.04817195455031975,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3191093690002162,nan,PREP,,KFB_TIMING,kfb_timing,-0.0006090863035932703,-0.0007604889902393217,0.10568210411652978,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134075768257788,0.006223097592980007,0.4509665830637291,-0.0736439711902686,0.19129443926248313,0.6990422629486756,-0.29302803546321726,-0.2566566391801259,0.09419932718485967,0.7284758625883401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074370999864186,1,0.0003805600008490728,2.3653999960515648e-05,0.0003553990009095287,1.252999936696142e-06,5.562000296777114e-06,1.7099955584853888e-07,2.729500010900665e-05,1.233998773386702e-06,0.0008718139997654362,0.004128186000234564,0.004200638000838808,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144416931,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04952113147433779,0.04952113147433779,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3242577720011468,nan,PREP,,KFB_TIMING,kfb_timing,-0.0006590132584122221,-0.0009028201424509316,0.10566900050494793,1,-28.31032125768968,0,0.31341380680921904,0.006225915399936211,0.45098629581682936,0.3134080815056737,0.006224278439620435,0.4509684580279777,-0.075258326551224,0.19359075656617383,0.7022724528113208,-0.2945646193829885,-0.2584542589213479,0.09490397254171326,0.7323440412270609,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148403000930557,1,0.00030003000028955285,2.1862999346922152e-05,0.00010572099927230738,8.719998731976375e-07,3.987001036875881e-06,1.1600059224292636e-07,1.986299866985064e-05,4.169998646830209e-06,0.0005014880007365718,0.004498511999263428,0.004643923999537947,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149676771,ENG_E03_04,MA352A15,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0511362264056604,0.0511362264056604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
