schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.228909219000343,nan,PREP,,KFB_TIMING,kfb_timing,-0.010949064216745796,-0.0007423368028355701,0.11065138014230416,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31362669590929115,0.0062473973590839015,0.4487171728800523,-0.9407513827902383,0.4771218116421376,0.5155107085348642,-0.42542393905773923,-0.7047221221591484,0.1838006091751314,1.1740569313200016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061213000317366,1,0.00034528700007285806,4.502399997363682e-05,0.00014250499998524901,1.4629999895987567e-06,6.1230002756929025e-06,1.919997885124758e-07,2.3779000002832618e-05,1.1200004337297287e-06,0.0006303089999164513,0.004369691000083549,0.0044285270000727905,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51291107,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.17037569139511916,0.0,0.0,0.17037569139511916,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2339749340003436,nan,PREP,,KFB_TIMING,kfb_timing,-0.010922393868883606,-0.0004986329102942597,0.11071485744867307,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136251852191247,0.006246191540443659,0.4487141383069264,-0.9203364575561115,0.47996837837022877,0.48487125792065605,-0.4271311806132528,-0.6830557835450054,0.1847637823120182,1.1456391125043865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065715000000637,1,0.0002987930001836503,1.5018999874882866e-05,0.00017757399973561405,9.269997462979518e-07,4.17199998992146e-06,1.2999998943996616e-07,2.152699971702532e-05,9.420000424142927e-07,0.0005692409999937809,0.004430759000006219,0.004491157000302337,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56313368,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.16016822877805575,0.0,0.0,0.16016822877805575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2390416480002386,nan,PREP,,KFB_TIMING,kfb_timing,-0.010882490052669697,-0.0002251097361082871,0.11077992482697327,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31362346310983674,0.006247538820633271,0.448711427248781,-0.9089573210890283,0.4831003285642528,0.46436544986401995,-0.428936611696891,-0.670360932847968,0.1857509324574862,1.1292584336845333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066713999895001,1,0.000230685000133235,2.8820999887102516e-05,0.00015723299975434202,1.8940004338219296e-06,6.022000434313668e-06,1.1699967217282392e-07,3.016500022567925e-05,1.2939999578520656e-06,0.0005341739997675177,0.004465826000232482,0.0045264999998835265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61277209,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.15447866054451415,0.0,0.0,0.15447866054451415,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2441595560003407,nan,PREP,,KFB_TIMING,kfb_timing,-0.010861615360659826,-0.00025443213729052586,0.11076324820291977,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136230579971754,0.006247894267601277,0.44870931510794604,-0.8922001447471799,0.48354492692987294,0.4411188046897139,-0.4291360460080038,-0.6532448681926052,0.18568811613522646,1.1065363050968489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117908000102034,1,0.0001747030000842642,2.4171999939426314e-05,0.00013722500034418772,1.2870000318798702e-06,4.477000402403064e-06,1.309999788645655e-07,2.5771999844437232e-05,9.720001798996236e-07,0.0004270760000508744,0.004572923999949126,0.004678865000187216,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66554987,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.14610007237358996,0.0,0.0,0.14610007237358996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.24927137900022,nan,PREP,,KFB_TIMING,kfb_timing,-0.010861016969186038,-9.783757145095793e-05,0.11074779673309264,1,-28.29186602870814,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136229305903644,0.006246823861733415,0.44870713986203764,-0.8798935701588048,0.48609306492007265,0.437436340178725,-0.43057898460903055,-0.6445497000197039,0.18621671684353747,1.096289065109725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111822999879223,1,0.0002743529998951999,1.4941000245016767e-05,0.00020274600001357612,2.9919997359684203e-06,4.772000011143973e-06,1.3899989426136017e-07,4.244299998390488e-05,1.1120000635855831e-06,0.0006030699996699695,0.0043969300003300306,0.004496190999816463,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71539271,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1399467850794024,0.0,0.0,0.1399467850794024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2543817529999615,nan,PREP,,KFB_TIMING,kfb_timing,-0.010833760479860788,-0.0001272033106976113,0.11074881357455699,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136234286064217,0.0062474147351918915,0.44870707713428615,-0.869317153498538,0.488899467963678,0.4364955658247747,-0.43232249667818523,-0.6376071348460821,0.18676517501568649,1.0886980215498963,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110373999741569,1,0.00018615999988469412,1.4100000043981709e-05,0.00017845399997895584,8.060001164267305e-07,4.102000275452156e-06,1.5100022210390307e-07,2.0154000139882555e-05,2.922000021499116e-06,0.00045593699996970827,0.004544063000030292,0.004650381999908859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76789828,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.134658576749269,0.0,0.0,0.134658576749269,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2594415769999614,nan,PREP,,KFB_TIMING,kfb_timing,-0.01077850137291908,-0.00010761957701529876,0.11072500776240082,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136226261862745,0.006247070737961463,0.4487054967195863,-0.8555425434567112,0.48956256249768615,0.443194408905052,-0.4327516124252903,-0.6307600217493982,0.18664113898425871,1.0807616898967032,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059823999999935,1,0.00031690700006947736,1.8060999991575954e-05,0.0001747709998198843,1.0320000001229346e-06,3.7770000744785648e-06,1.520002115285024e-07,2.0675999621744268e-05,8.640004125481937e-07,0.0005944419999650563,0.004405558000034944,0.004463662000034674,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81791347,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12777127172835562,0.0,0.0,0.12777127172835562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2645139820001532,nan,PREP,,KFB_TIMING,kfb_timing,-0.01077856202766031,-9.78394740717732e-05,0.11072759228508723,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136223882630618,0.006247791841566104,0.44870782843087786,-0.8473636973932652,0.48655549109280183,0.43856894181604833,-0.4310490763725263,-0.6242923876965104,0.18533106724348758,1.0710295039345046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072405000191793,1,0.0002492250000614149,1.2904999948659679e-05,0.00020112099991820287,8.860001798893791e-07,4.299000011087628e-06,1.2300006346777081e-07,2.0633000076486496e-05,9.059999683813658e-07,0.0005362650003917224,0.004463734999608278,0.004528607999873202,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86822087,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12368184869663262,0.0,0.0,0.12368184869663262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2695739280002272,nan,PREP,,KFB_TIMING,kfb_timing,-0.01075780028690504,-0.00012718055896099832,0.11071606771491033,1,-28.29186602870814,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31362254314556937,0.006247621443371109,0.4487082257468113,-0.8359443299256315,0.4849703014479979,0.4208149455859412,-0.43030863974217115,-0.6119880233180962,0.18452031556468845,1.05407985202729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059946000073978,1,0.00019132899979013018,2.6068000352097442e-05,0.00014607399998567416,1.883000095403986e-06,6.789000053686323e-06,1.1700012692017481e-07,3.1132000003708526e-05,1.145000169344712e-06,0.0005046979999860923,0.004495302000013908,0.004552988000341429,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,91792585,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11797216496281576,0.0,0.0,0.11797216496281576,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2746335639999415,nan,PREP,,KFB_TIMING,kfb_timing,-0.010730102663329938,-0.00011738560915565912,0.1107015661012051,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136231415078224,0.006247308917139321,0.4487094437321131,-0.8320574230888875,0.48846766774814443,0.4040185049639888,-0.4328172179749462,-0.604973403721119,0.18525422410532666,1.046016811579034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059635999714374,1,0.00012611000011020224,1.710500009721727e-05,0.0001686790001258487,1.3609997040475719e-06,4.196999725536443e-06,1.3600038073491305e-07,2.594700026747887e-05,1.1629999789875e-06,0.0004103830001440656,0.0045896169998559345,0.004646869000225706,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97040189,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11602871154444377,0.0,0.0,0.11602871154444377,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.279694094000206,nan,PREP,,KFB_TIMING,kfb_timing,-0.010688761155621646,-0.00014672288991136482,0.110686247371173,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136219154246884,0.006246396305500713,0.4487065034213884,-0.8349507542251648,0.48889689238875567,0.38872563620264394,-0.4333241054312359,-0.6028201631256849,0.18509995457413217,1.042722663803614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060530000264407,1,0.0003175040001224261,1.651499997024075e-05,0.00018373600005361368,1.449000137654366e-06,3.861000095639611e-06,1.3199996828916483e-07,2.0369000139908167e-05,9.420000424142927e-07,0.0005928040000071633,0.004407195999992837,0.004465046999939659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102304612,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11747537711258244,0.0,0.0,0.11747537711258244,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2848819509999885,nan,PREP,,KFB_TIMING,kfb_timing,-0.010633534311935616,-0.00016626423350334657,0.11066235747310675,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.313621929741276,0.006246482350006823,0.44870515481995815,-0.8394990123348935,0.4922816218851226,0.37972540685935946,-0.43555561658661424,-0.6036194895682625,0.18609015606785032,1.0446488269134344,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187856999782525,1,0.0003698770001392404,2.2446999992098426e-05,0.00030706600000485196,1.416000031895237e-06,4.816999989998294e-06,1.460002749809064e-07,2.6451999929122394e-05,1.2340001376287546e-06,0.0008028289998947002,0.0041971710001053,0.004371502000140026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107563485,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11974950616744678,0.0,0.0,0.11974950616744678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2899425850000625,nan,PREP,,KFB_TIMING,kfb_timing,-0.010578231564709134,-0.00017601521457613156,0.11063585912714195,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136212029599383,0.0062449657900425105,0.4487028682050487,-0.8415275254066414,0.49399321108536,0.37443290301944565,-0.4364603126628299,-0.603806164770216,0.18688431729488614,1.0451783902659966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506063400007406,1,0.00045372400018095504,2.26419997488847e-05,0.00028912099969602423,1.3419999049801845e-06,5.712000074709067e-06,1.4499983080895618e-07,4.5915000100649195e-05,3.7220002013782505e-06,0.0008958339999480813,0.004104166000051919,0.004163451999829704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112280157,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12076376270332073,0.0,0.0,0.12076376270332073,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295015116000286,nan,PREP,,KFB_TIMING,kfb_timing,-0.010515999102839763,-0.00021508273957387966,0.110603744869527,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136210408917418,0.006245193390864327,0.4487015543580166,-0.8410608012125387,0.49397343219547446,0.3741297366691876,-0.4361403936634218,-0.6036172827521973,0.1874973428108291,1.0446846810934916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072531000223535,1,0.00026711100008469657,2.037700005530496e-05,0.0001469399999223242,1.1180000001331791e-06,4.829999852518085e-06,1.4500028555630706e-07,2.467199965394684e-05,1.1829997674794868e-06,0.0005281290000311856,0.0044718709999688145,0.0045365299997683906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117557398,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.12053040060626935,0.0,0.0,0.12053040060626935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3001253100001122,nan,PREP,,KFB_TIMING,kfb_timing,-0.010453951415709706,-0.00024438484747869263,0.11057934373079169,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136200365911425,0.0062464541827339185,0.4486997739331954,-0.833825766560652,0.48980184819349115,0.3752970973473105,-0.4329983009491275,-0.5990654922036288,0.18699316407042849,1.037313439010377,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110193999826151,1,0.0002335780000066734,3.5586999729275703e-05,0.00033269200002905563,2.3040001906338148e-06,7.126999662432354e-06,1.3499993656296283e-07,4.53630000265548e-05,1.5579998944303952e-06,0.000753190000068571,0.004246809999931429,0.004353583000010985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122550110,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11691288328032601,0.0,0.0,0.11691288328032601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.305235932999949,nan,PREP,,KFB_TIMING,kfb_timing,-0.010391818947705384,-0.00029320809062510897,0.11054973073005439,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136194277767507,0.006249162692164705,0.44869899943106895,-0.8226653540864555,0.48621829128460065,0.3790373248170897,-0.4302471471559992,-0.5923845233285508,0.18653671469703245,1.0280349241141595,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110622999836778,1,0.0003138470001431415,1.9970999801444123e-05,0.00018683799999053008,1.8730002011579927e-06,4.887000159214949e-06,1.2200007404317148e-07,3.957899980377988e-05,1.0999997357430402e-06,0.0006300710001596599,0.00436992899984034,0.004478768000353739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127864297,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.11133267704322775,0.0,0.0,0.11133267704322775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3103495730001669,nan,PREP,,KFB_TIMING,kfb_timing,-0.010329495448918702,-0.0003322063162914103,0.11051233612219571,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.31361950276082995,0.006248612412196356,0.4486991693472975,-0.8104744686011193,0.48350855496144707,0.3903757693624227,-0.42811598194554407,-0.5871425446764709,0.18623183720094016,1.0212945844762307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113640000217856,1,0.00031268099974113284,2.022500029852381e-05,0.0003781770001296536,1.3419999049801845e-06,5.952999799774261e-06,1.369999154121615e-07,3.0220000098779565e-05,1.300999883824261e-06,0.000824420000299142,0.004175579999700858,0.004287777999707032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133117477,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10523723430055965,0.0,0.0,0.10523723430055965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.315419249000115,nan,PREP,,KFB_TIMING,kfb_timing,-0.01027395569691203,-0.0004102024103317225,0.11046755272192224,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136199382591898,0.006249287655634801,0.44870147519536174,-0.8020787890443278,0.4818217462818307,0.40783918687949716,-0.42681960984481204,-0.5862527704668372,0.18592560489069312,1.0206935785922324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069675999948231,1,0.00042501300004005316,1.9887999769707676e-05,0.0004195080000499729,1.1799997992056888e-06,4.910000370728085e-06,1.309999788645655e-07,2.4105000193230808e-05,1.1560000530153047e-06,0.0009578230001352495,0.004042176999864751,0.004105662000256416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138104017,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.10103939452216393,0.0,0.0,0.10103939452216393,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3205025980000755,nan,PREP,,KFB_TIMING,kfb_timing,-0.010211472919730818,-0.00047834665714289814,0.11041713365771595,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136191594464164,0.0062478824234994765,0.4486982268752665,-0.798197028638117,0.48143379121917895,0.41595763051955104,-0.4267253777257347,-0.5857585102247593,0.18559246746424038,1.0207437201579201,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083348999960435,1,0.0003346069997860468,3.499799959172378e-05,0.0003797569997914252,2.103000042552594e-06,6.623999979638029e-06,1.5100022210390307e-07,3.1859999580774456e-05,1.3029998626734596e-06,0.000881643999946391,0.004118356000053609,0.004199589000108972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142792656,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09909851431905853,0.0,0.0,0.09909851431905853,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325587841000015,nan,PREP,,KFB_TIMING,kfb_timing,-0.01014931558475518,-0.0005270238815902583,0.11038219250130749,1,-28.28571428571429,0,0.3136413219482968,0.00624595579392051,0.4487616360649146,0.3136187987121024,0.006248877581017597,0.448696955002228,-0.7923715247140423,0.4782224704427489,0.4162555446301087,-0.42510210425771944,-0.5818063205771444,0.18409352740553386,1.014799508695846,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508524299993951,1,0.0002146649999303918,2.0369999674585415e-05,0.00016393000032621785,8.910001270123757e-07,3.748000381165184e-06,1.5099976735655218e-07,2.1289999949658522e-05,3.903000106220134e-06,0.00048004600012063747,0.004519953999879363,0.004600190000019211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148340133,ENG_E01_03,M706068B,engineering,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.09618576235702114,0.0,0.0,0.09618576235702114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
