schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.21038111300004,15.48147699800029,TRANSPORT,,G,force_only,-0.006955979427700598,-0.06308929481444718,0.055626816404943914,1,-0.03691045796308954,0,0.38704570434761376,0.21771726989837592,0.3275664935887064,0.35744290923182803,0.14049834764086996,0.3500341480945576,0.22193140374571796,4.148339030161438,0.5006378077328018,-1.4723051290203388,-0.45767263600452457,0.6294350945340201,4.1843289153292895,128.5676203786282,8.356895324610832,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519164900015312,127.79565919125501,0.7220434080874499,1,-71.43237962137181,0.8941279935778446,0.02858399860077331,1.0
2,24.290313740999864,15.561409626000113,TRANSPORT,,G,force_only,-0.008654887307113501,-0.06606607098488876,0.053981161450978046,1,-0.03691045796308954,0,0.39214242798585247,0.22664759840970067,0.3226295287268088,0.35668816984619484,0.146036374169924,0.34691380938549193,0.49509692891729007,4.188879219281509,0.4005429958089374,-1.5033066716017272,-0.28277872425765277,0.5853900978060773,4.237011302114192,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07993262799982404,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.295461086999694,15.566556971999944,TRANSPORT,,G,force_only,-0.008785815204796682,-0.0662788896747079,0.05386050072647546,1,-0.03691045796308954,0,0.39253521167890204,0.22728605447915806,0.32226754655330103,0.3566589202423764,0.1463297159627878,0.34672336869137843,0.6637188464167298,4.233790869916042,0.33589650422715794,-1.5328349582722551,-0.1742294416434246,0.561881413046618,4.298643309094768,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147345999830577,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.300613976000022,15.571709861000272,TRANSPORT,,G,force_only,-0.008908934404411262,-0.06648207703672282,0.053746462954376316,1,-0.03691045796308954,0,0.39290456927774575,0.22789561656520285,0.3219254332370036,0.3566292460455372,0.14662301705670092,0.34653024115712766,0.802799409385186,4.248156183532425,0.284148135532963,-1.5457631790504072,-0.08403461235863027,0.535080686381766,4.332673310361726,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152889000328287,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.305756759999895,15.576852645000145,TRANSPORT,,G,force_only,-0.009052089447216416,-0.06670529523002758,0.05363133691430208,1,-0.03691045796308954,0,0.3933340344061612,0.22856527114511713,0.3215800551167809,0.3566030931073718,0.14697508287429784,0.3462907984782556,0.9340998957062132,4.250617816660057,0.23076263001044625,-1.5538202882039716,0.003667992870407137,0.507473238274878,4.3581585365697295,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013717110268771648,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142783999872336,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.31094179999991,15.58203768500016,TRANSPORT,,G,force_only,-0.009168590617689765,-0.06689333185307962,0.053531835540008885,1,-0.03691045796308954,0,0.39368353791758126,0.22912938101427327,0.3212815509939013,0.3565903800720669,0.14727200406381677,0.3460927001721668,0.9734058210396261,4.241547785360279,0.22879697216483375,-1.5492976560403116,0.026594351623824328,0.4904421083476521,4.357819932305637,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185040000014851,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.32899455400002,15.600090439000269,TRANSPORT,,G,force_only,-0.009570496012616503,-0.06753500737420075,0.05314606871862938,1,-0.03691045796308954,0,0.3948892541023615,0.23105440757763665,0.3201242505297628,0.3565767531296253,0.14832343840021078,0.3453384640282243,0.8128823130336132,4.1980010799700755,0.3640374962202332,-1.5062197211333703,-0.09649867390654379,0.48841577217889587,4.2914466116831855,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018052754000109417,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.334239586999956,15.605335472000206,TRANSPORT,,G,force_only,-0.009680746485148217,-0.0677141589304196,0.05303858642282009,1,-0.03691045796308954,0,0.3952200055199566,0.2315918622462932,0.3198018036423349,0.3565816245966045,0.14860958858912435,0.34511704972223356,0.7034997104110617,4.2244084273541045,0.44036437217916896,-1.507635706070948,-0.17531155742807675,0.5056491296007269,4.305166568663004,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052450329999373935,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.339420237000013,15.610516122000263,TRANSPORT,,G,force_only,-0.009791262107269133,-0.06787029146839212,0.05295060288381009,1,-0.03691045796308954,0,0.39555155238631934,0.23206025986021073,0.3195378530253049,0.35658476670172035,0.14889474070699024,0.34488972215364266,0.6049920600075924,4.24697989946659,0.5132885373326672,-1.5077278707324213,-0.24854479832946758,0.5211535712450797,4.320453538889474,125.7197494991833,8.171783717446914,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518065000005663,119.07471744714519,0.809252825528548,1,-74.2802505008167,0.8941279935778446,0.02858399860077331,1.0
2,24.344575111999802,15.615670997000052,TRANSPORT,,G,force_only,-0.009901951717809915,-0.06802607887122766,0.052862706228353706,1,-0.03691045796308954,0,0.3958836212179417,0.23252762206871735,0.31927416305893574,0.35658926704032495,0.14917694772518444,0.3446617120762092,0.530759880710654,4.279438497494922,0.5573997921074985,-1.5177526614956456,-0.29949163035172816,0.5376983095550272,4.348102394499819,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154874999789172,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.349827817000005,15.620923702000255,TRANSPORT,,G,force_only,-0.010021894724460051,-0.0681853251307542,0.05277624662206922,1,-0.03691045796308954,0,0.3962434502378921,0.23300536084729698,0.3190147842400823,0.35658567891932796,0.14951835463364135,0.3443833531657017,0.5382312822386975,4.322334790091772,0.568788493861169,-1.5377370672878254,-0.2958090785387102,0.548148639937232,4.392697497161267,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005252705000202695,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.355062108999846,15.626157994000096,TRANSPORT,,G,force_only,-0.0101386681435707,-0.06833480283426902,0.05270084994443809,1,-0.03691045796308954,0,0.39659377049522404,0.2334537939578414,0.3187885942071889,0.3565793319890708,0.14980162354504029,0.34414454563607605,0.5000470995527356,4.338821922809303,0.6219667279954294,-1.537573085833455,-0.32983388691755333,0.5569424221143654,4.411605760984889,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005234291999840934,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.360347095999714,15.631442980999964,TRANSPORT,,G,force_only,-0.010247294950320313,-0.06847518244696078,0.052631940604708743,1,-0.03691045796308954,0,0.3969196509154729,0.2338749327959167,0.3185818661880009,0.35657994648499297,0.15007880300334625,0.343907376147969,0.4250293266481213,4.348203896431887,0.7017950653111873,-1.527508841043563,-0.3917652634082198,0.5696571948523592,4.424934278286123,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005284986999868124,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.365533773999687,15.636629658999937,TRANSPORT,,G,force_only,-0.010345228735606865,-0.06859902061307054,0.05256555303610107,1,-0.03691045796308954,0,0.39721345227133253,0.23424644729424596,0.31838270348217784,0.3565824510520018,0.15035446200467187,0.34367322311246984,0.40890103160640445,4.37065938646078,0.7273192848158632,-1.530641705240233,-0.4062988282624761,0.5797964414790842,4.449590640516446,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186677999972744,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.370626291999997,15.641722177000247,TRANSPORT,,G,force_only,-0.010434118226390288,-0.06871205892555905,0.05252053052330326,1,-0.03691045796308954,0,0.3974801207436828,0.2345855622317115,0.3182476359437844,0.35659533121447967,0.15062920641511762,0.34344064858939216,0.4157619401844754,4.402161803617909,0.7187585926018011,-1.5435504429132298,-0.4000133332827813,0.5899237318646062,4.479787991699759,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509251800031052,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.375722003999726,15.646817888999976,TRANSPORT,,G,force_only,-0.010527231181615943,-0.06882927840602471,0.05247234952382693,1,-0.03691045796308954,0,0.39775945960935977,0.23493722067310846,0.31810309294535544,0.35661676142119947,0.15095493953968978,0.3431631863361366,0.402707092315282,4.436098521365839,0.7115462886622909,-1.5587409420193548,-0.4076025030937161,0.6029378133607649,4.510813808435712,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095711999729247,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.380886433999876,15.651982319000126,TRANSPORT,,G,force_only,-0.010613729215136425,-0.06893445846441923,0.052423454209127626,1,-0.03691045796308954,0,0.39801895370992124,0.23525276084829203,0.31795640700125755,0.35664548217379566,0.15122217522199785,0.3429332576599478,0.3895528434261446,4.464743558471923,0.6960931343966668,-1.572615708509072,-0.4138247223534786,0.6144656553278315,4.535441776992855,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164430000149878,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.386064884000007,15.657160769000257,TRANSPORT,,G,force_only,-0.01071605686006713,-0.06905502331568898,0.05237671236207811,1,-0.03691045796308954,0,0.3983259366447134,0.2356144554021013,0.317816181460109,0.35668375691632065,0.15148574935084738,0.3427053954378414,0.4047854648467796,4.486652163684622,0.6582812187036948,-1.5851925995046745,-0.3972713243918922,0.620707037988933,4.552717108864238,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178450000130397,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.39112687199986,15.662222757000109,TRANSPORT,,G,force_only,-0.01080939200135242,-0.06917166774204048,0.052328661363989996,1,-0.03691045796308954,0,0.39860594206856925,0.23596438868115577,0.31767202846584464,0.3567312003397605,0.15175400808673165,0.34247774012095433,0.46952038948626024,4.49416091084411,0.5930539525738832,-1.5942353328315422,-0.3435338264676004,0.6159803796855466,4.557372563151492,122.89305669067966,7.988048684894178,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050619879998521355,116.29744013750451,0.8370255986249548,1,-77.10694330932034,0.8941279935778446,0.02858399860077331,1.0
2,24.396303349999926,15.667399235000175,TRANSPORT,,G,force_only,-0.010911867753626181,-0.06929181422983638,0.05228200910217341,1,-0.03691045796308954,0,0.39891336932539057,0.23632482814454348,0.3175320716803949,0.3567812853435378,0.15202241597092028,0.34224998788952216,0.4830240211905218,4.493244344207221,0.5653920572799019,-1.5945686145662912,-0.32716594966387214,0.6158056289701558,4.554363305691855,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176478000066709,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.40141352799992,15.67250941300017,TRANSPORT,,G,force_only,-0.011016977836679182,-0.06941923385661951,0.05223936225174204,1,-0.03691045796308954,0,0.39922869957454954,0.23670708702489285,0.31740413112910076,0.35682850083947615,0.15229063339753154,0.3420184225176492,0.4830614338896523,4.516502099448985,0.5555127566826169,-1.605278549717854,-0.3211281928633884,0.6260915758673995,4.5761046738547995,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110177999995358,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.406474803000037,15.677570688000287,TRANSPORT,,G,force_only,-0.011111270705909643,-0.06953034661639179,0.05219917527844686,1,-0.03691045796308954,0,0.3995115781822409,0.2370404253042097,0.3172835702092152,0.35687089905255875,0.15255943707117006,0.341781341639563,0.512573632050799,4.543786593586537,0.5434944156271371,-1.6194563082069202,-0.29784023774722157,0.6335186223092755,4.604792559513227,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061275000116439,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.411534587999995,15.682630473000245,TRANSPORT,,G,force_only,-0.011199861786024917,-0.06964017879430179,0.052169358951630655,1,-0.03691045796308954,0,0.39977735142258675,0.2373699218379397,0.3171941212287666,0.35691604523686593,0.15282469424870282,0.3415395900947508,0.5853439937859817,4.544686117908242,0.52134191327009,-1.6232850728922688,-0.2492716480315041,0.6254312112218905,4.611788903657812,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059784999957628,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.42947838200007,15.70057426700032,TRANSPORT,,G,force_only,-0.011493484765190659,-0.06999524650627569,0.05208755869888538,1,-0.03691045796308954,0,0.40065822036008397,0.23843512497386138,0.3169487204705308,0.35714119405844463,0.15377922026701257,0.3406616561627396,0.5470723100990427,4.459183204220477,0.5317450464092859,-1.5764082920786362,-0.2755657087226002,0.6036608493491828,4.523975658163947,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.017943794000075286,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.4346133680001,15.70570925300035,TRANSPORT,,G,force_only,-0.011575385091677631,-0.07008612120007891,0.05207964659070658,1,-0.03691045796308954,0,0.4009039213395449,0.23870774905527106,0.3169249841459944,0.3572277360360415,0.15404769000441193,0.3404128726320763,0.4624446542046169,4.370404083897952,0.561041428080767,-1.5250569623118657,-0.33263851203394706,0.5869804357712353,4.430468868954756,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00513498600003004,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.439750596000067,15.710846481000317,TRANSPORT,,G,force_only,-0.01165923050406148,-0.07018926323246139,0.052068007321232734,1,-0.03691045796308954,0,0.40115545757669646,0.2390171751524185,0.3168900663375729,0.3573406785535726,0.15436785982467716,0.34011502620814715,0.39672525331827324,4.2689722909304875,0.5724479421631935,-1.4698054771950804,-0.37406654394708594,0.563172512683769,4.325414661490806,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051372279999668535,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.44491371999993,15.716009605000181,TRANSPORT,,G,force_only,-0.011752875436486704,-0.07029100036012338,0.05206543522162582,1,-0.03691045796308954,0,0.4014363923739721,0.2393223865354045,0.31688235003875215,0.3574252506065793,0.1546383060773787,0.339862139171613,0.3550886118440549,4.168082325599116,0.5769485960157842,-1.415629011395816,-0.39964713499429394,0.536176376233223,4.222779638777952,119.36741489078685,7.758881967901145,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163123999864183,111.14091735770361,0.8885908264229638,1,-80.63258510921315,0.8941279935778446,0.02858399860077331,1.0
2,24.45017463799968,15.72127052299993,TRANSPORT,,G,force_only,-0.011841696894329928,-0.07039326284507745,0.05205835094074143,1,-0.03691045796308954,0,0.4017028567475018,0.2396291739902667,0.316861097196099,0.3575087678321917,0.15490532057175457,0.33961070699021983,0.2888660554738039,4.117230631115214,0.607420789045571,-1.381778553915142,-0.44422825953816314,0.5309406818530554,4.171809161834122,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005260917999748926,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.45541444799983,15.726510333000078,TRANSPORT,,G,force_only,-0.011930568886417053,-0.07049540727404968,0.052051280956047774,1,-0.03691045796308954,0,0.40196947272376315,0.23993560727718338,0.31683988724201806,0.3575994911988697,0.15517274593017696,0.3393591493756498,0.2352507186770919,4.1118786777661755,0.6290629278678785,-1.3705393159685804,-0.47587899384246735,0.5407523017217619,4.166366441940016,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239810000148282,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.460523862999707,15.731619747999957,TRANSPORT,,G,force_only,-0.012017939139858547,-0.07060067094587358,0.05205136291114605,1,-0.03691045796308954,0,0.4022315834840876,0.24025139829265507,0.3168401331073129,0.35770872946531207,0.15549984957031782,0.3390553865634697,0.21905215145123458,4.095166391740584,0.647098542271396,-1.3539472181069174,-0.4847771944202495,0.5417281224033353,4.1517596443564475,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109414999878936,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.465581864999876,15.736677750000126,TRANSPORT,,G,force_only,-0.01210118507849621,-0.07070160794679448,0.05205462619278615,1,-0.03691045796308954,0,0.4024813213000006,0.24055420929541776,0.3168499229522332,0.3577801442882036,0.15571550007186896,0.33884992639327227,0.21966709113947896,4.090449395530245,0.6571138492340625,-1.3449167623769842,-0.48270198061210356,0.5442062490399135,4.148714077781046,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058002000168926,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.470640312999876,15.741736198000126,TRANSPORT,,G,force_only,-0.012180302530789347,-0.07079823753677911,0.052061066577017666,1,-0.03691045796308954,0,0.40271867365687997,0.24084409806537166,0.3168692441049277,0.35788083312932756,0.1559885303549588,0.3386048356170297,0.26860743384666774,4.119096879978007,0.6088836750438877,-1.3609286659509685,-0.4365105329932032,0.5513900675923321,4.172511041315192,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058447999999771,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.475879498999802,15.746975384000052,TRANSPORT,,G,force_only,-0.012266764391846777,-0.07092201901826925,0.05207174023042392,1,-0.03691045796308954,0,0.40297805924005226,0.2412154425098421,0.3169012650651465,0.35800570027007717,0.1563153623695975,0.33830336402886496,0.326551478580848,4.156531212784106,0.5377387694544464,-1.3851596628344893,-0.3800513438369805,0.5593963890023652,4.203873282484408,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052391859999261214,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.48111948099995,15.7522153660002,TRANSPORT,,G,force_only,-0.01234648224597426,-0.07103404331318865,0.05208162720823846,1,-0.03691045796308954,0,0.4032172128024347,0.2415515153946003,0.3169309259985901,0.3581063703306581,0.15658283138716805,0.33804705587709255,0.3570937367604589,4.159605236329683,0.5081928633002907,-1.3885606014426495,-0.3526932194656796,0.5577256103714487,4.20572129904541,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005239982000148302,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.48636603399973,15.75746191899998,TRANSPORT,,G,force_only,-0.01243364009923266,-0.07117319594922514,0.052095762617664555,1,-0.03691045796308954,0,0.4034786863622099,0.24196897330270978,0.31697333222686835,0.35820112917426344,0.15684512046960866,0.33778590366540806,0.3950718118505048,4.150198784452821,0.4914017688104436,-1.3869349224490513,-0.32481325625909974,0.5494872750701272,4.197821742926032,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005246552999778942,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.491600815999846,15.762696701000095,TRANSPORT,,G,force_only,-0.012513412894147341,-0.0713054512322916,0.052101454187844405,1,-0.03691045796308954,0,0.40371800474695396,0.24236573915190915,0.3169904069374079,0.35829430851873273,0.15710895903994612,0.33751642015701766,0.4513957791854506,4.152215579584752,0.4806173073070352,-1.3919771209220753,-0.28789314682089506,0.5421296700274126,4.204241354263078,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005234782000115956,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.496665670999846,15.767761556000096,TRANSPORT,,G,force_only,-0.012598704521457796,-0.07145250741698361,0.052115106787081894,1,-0.03691045796308954,0,0.4039738796288853,0.2428069077059852,0.31703136473512034,0.35839633824503664,0.15736614976663393,0.33725277606965565,0.5067352034586725,4.194699633681806,0.46392630336979124,-1.418231974247767,-0.2486310778674231,0.5492907419644014,4.250589747104857,119.76862170979487,7.784960411136667,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064855000000534,120.70477095414695,0.7929522904585304,1,-80.23137829020513,0.8941279935778446,0.02858399860077331,1.0
2,24.501805974000035,15.772901859000285,TRANSPORT,,G,force_only,-0.012687722278750257,-0.07160846378907064,0.052117979190203265,1,-0.03691045796308954,0,0.4042409329007627,0.2432747768222463,0.31703998194448446,0.3585175364257062,0.1576714138642292,0.33692214219065014,0.5685950263944692,4.230802206719326,0.44615858122444485,-1.4408448709143065,-0.20592653713733275,0.5534608043526061,4.292090993446185,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140303000189306,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.506969147999826,15.778065033000075,TRANSPORT,,G,force_only,-0.012766391017770523,-0.07176407055105521,0.05212667880713382,1,-0.03691045796308954,0,0.40447693911782345,0.24374159710820004,0.31706608079527615,0.35862937247738436,0.15792356355246695,0.3366461653271655,0.6014527193746674,4.26031958454624,0.4540796876310695,-1.455159064828769,-0.18903504094968412,0.5595627044978367,4.326460065553658,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013720393180847168,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051631739997901605,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.51222334899967,15.783319233999919,TRANSPORT,,G,force_only,-0.01286122547052683,-0.0719550419739797,0.05213337641326918,1,-0.03691045796308954,0,0.40476144247609236,0.2443145113769735,0.31708617361368224,0.35872022283287913,0.15812948883332906,0.33642601182989673,0.5410149436196877,4.266742138589965,0.5105382222072304,-1.450181100403485,-0.23850975292276255,0.5708315671586691,4.33110089039422,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005254200999843306,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
2,24.52145020199987,15.792546087000119,TRANSPORT,,G,force_only,-0.013020375949608157,-0.07230158966649834,0.05215025823766274,1,-0.03691045796308954,0,0.40523889391333634,0.2453541544545294,0.3171368190868629,0.35895535294374964,0.15867438587548702,0.3358037130957064,0.4339761955716903,4.188944955222429,0.625120162228072,-1.3941832715703164,-0.3332322035276693,0.5589510572416724,4.257507532985746,119.14735274601003,7.744577928490652,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013718423433601856,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.009226853000200208,117.69772516384538,0.8230227483615462,1,-80.85264725398997,0.8941279935778446,0.02858399860077331,1.0
