schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.772249871999975,16.965344117999848,GRASP,,E,vision,0.0032533811981884098,0.00974783902192774,-0.020583264187112846,1,-0.049213943950786064,0,0.38019095989361495,0.0013293604025406552,0.14076774609055284,0.3702676582407692,0.003167538196376137,0.14909126362650257,-0.45000779527795054,-0.6436348049995755,-0.23920817713393785,-0.07547388564282939,-0.5972204632271206,0.12771186707348248,0.820970967833519,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005067078000138281,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.777321063999807,16.97041530999968,GRASP,,E,vision,0.0032673846804637807,0.009732224769484755,-0.020582081465634085,1,-0.049213943950786064,0,0.38014894944678884,0.0013762031598696118,0.14077129425498913,0.3703130930028675,0.0031669606615531143,0.14912087097522628,-0.4962392078408614,-0.6384249126115116,-0.2187626454698482,-0.07724700480181423,-0.6199410592884689,0.12953784850735217,0.8376734539750609,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005071191999832081,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.78239316500003,16.975487410999904,GRASP,,E,vision,0.0032774049316345866,0.009721820680602946,-0.020583753498320166,1,-0.049213943950786064,0,0.3801188886932764,0.0014074154265150372,0.14076627815693088,0.37035064064815143,0.003169358677028758,0.14914434415668246,-0.5513772008961352,-0.6351869982314262,-0.21915389656563183,-0.07881384734972512,-0.6376031004903558,0.1305687803288253,0.8691994999827177,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005072101000223483,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.787460244000158,16.98055449000003,GRASP,,E,vision,0.0032914058615489683,0.009706200824506465,-0.02058256846757807,1,-0.049213943950786064,0,0.3800768859035333,0.001454274994804482,0.14076983324915718,0.3703865402372675,0.0031669728461909416,0.14916684534271962,-0.5858706511840978,-0.6346222284744423,-0.20826330051160022,-0.0791479011063366,-0.6524560650269682,0.13062732709499433,0.888461251340052,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050670790001277055,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.79252984300001,16.985624088999884,GRASP,,E,vision,0.003301424379312967,0.009695792949146138,-0.020584239274892325,1,-0.049213943950786064,0,0.3800468303502413,0.0014854986208854611,0.14076482082721442,0.370424710585154,0.0031693627970998286,0.14919104115217804,-0.5989102182097835,-0.6338797903112071,-0.1755459045538598,-0.07874193531888014,-0.6681223642713283,0.13096632568550343,0.8895579816103631,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005069598999853042,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.79760423200014,16.990698478000013,GRASP,,E,vision,0.0033174787552214258,0.009680189043981704,-0.020590437617399315,1,-0.049213943950786064,0,0.3799986672225159,0.0015323103363787637,0.14074622579969345,0.3704644588410929,0.0031679932099708064,0.1492176071701497,-0.6117585172181644,-0.635093059150519,-0.15285258599755353,-0.07751415762190876,-0.679782361395345,0.1306336477682793,0.8949612227444669,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005074389000128576,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.802675028000067,16.99576927399994,GRASP,,E,vision,0.003334806670752588,0.009675628021373225,-0.02060371912567083,1,-0.049213943950786064,0,0.3799466834759224,0.001545993404204202,0.14070638127487892,0.37049907495182716,0.003168811371398901,0.1492379611156624,-0.6204747327147031,-0.636386432582392,-0.12874629066547752,-0.07609787654292174,-0.690349322637439,0.13032271234524404,0.8980825089447212,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005070795999927213,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.80774581500009,17.000840060999963,GRASP,,E,vision,0.0033489316623808163,0.009665257292124871,-0.020620165113509333,1,-0.049213943950786064,0,0.37990430850103774,0.0015771055919492627,0.14065704331136342,0.3705377478619646,0.0031683594863473157,0.14926370112716128,-0.6088395520378213,-0.640565038421492,-0.09196513881657521,-0.07363013011969255,-0.6985281212472978,0.12899366151407105,0.8885194175318254,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005070787000022392,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.81280738999976,17.005901635999635,GRASP,,E,vision,0.0033651064606406156,0.009654905770667594,-0.020644003255329186,1,-0.049213943950786064,0,0.3798557841062583,0.001608160156321094,0.14058552888590387,0.37057406100941964,0.0031684129583801996,0.14928553495936547,-0.5866325163990023,-0.639018185731072,-0.05592890909601494,-0.07298909726931428,-0.702659240581457,0.12987618572133502,0.8692583010039806,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050615749996723025,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.81787879500007,17.010973040999943,GRASP,,E,vision,0.0033884603627134524,0.009645140850713161,-0.020661825357717874,1,-0.049213943950786064,0,0.3797857224000398,0.0016374549161843922,0.1405320625787378,0.3706123213118987,0.0031661933750344153,0.14931076141221425,-0.5734755737359161,-0.6352553019379711,-0.03555897991155273,-0.07353073889196929,-0.7038886659613393,0.1314042329002933,0.8565558787168478,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005071405000308005,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.822944720000123,17.016038965999996,GRASP,,E,vision,0.0034066753470451128,0.009634804933252769,-0.020693066610770396,1,-0.049213943950786064,0,0.3797310774470448,0.00166846266856557,0.14043833881958023,0.3706463433044514,0.0031697772247811333,0.14933190867452983,-0.5726705749504969,-0.6345069903360353,-0.03658994999124605,-0.0736287147884226,-0.7014134023793035,0.13160893777693541,0.8555054252544446,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005065925000053539,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.82800482699986,17.021099072999732,GRASP,,E,vision,0.003428087064956342,0.009630275214839928,-0.02072115403179481,1,-0.049213943950786064,0,0.37966684229331116,0.001682051823804093,0.140354076556507,0.37068719334833017,0.0031676265096522637,0.14935798693276325,-0.5754447169664956,-0.6381210080001353,-0.033809872388554055,-0.07267514384060637,-0.7016951045881059,0.13000819123321522,0.8599291544113906,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005060106999735581,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.833069943999817,17.02616418999969,GRASP,,E,vision,0.0034442396321057167,0.009619913837578981,-0.02074501603610632,1,-0.049213943950786064,0,0.37961838459186303,0.0017131359555869335,0.14028249054357247,0.3707229797647495,0.0031669643983474917,0.1493807621837776,-0.5710148082481232,-0.6342014321438063,-0.033699065916087956,-0.07366036713440287,-0.6988330697406249,0.13142241763964202,0.8540521031035008,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050651169999582635,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.838138627999797,17.03123287399967,GRASP,,E,vision,0.003465638798846149,0.009615379673763786,-0.02077311855179177,1,-0.049213943950786064,0,0.37955418709164174,0.0017267384470325171,0.14019818299651612,0.3707536569037753,0.003168934109979945,0.14939969290567076,-0.5844940924353504,-0.6346235044900814,-0.046604419217231075,-0.07355335131300005,-0.6971014559758572,0.13114478317109168,0.8640325852846475,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068683999979839,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.843207057999734,17.036301303999608,GRASP,,E,vision,0.003483048062924904,0.009616066806054563,-0.02080408997477015,1,-0.049213943950786064,0,0.37950195929940544,0.0017246770501601876,0.14010526872758097,0.3707725713527672,0.003169486675414966,0.14941211009566108,-0.5913812232551973,-0.6342381089089776,-0.05662694195840452,-0.07357737964921171,-0.6944642636451182,0.13126914214807173,0.8690203338051475,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068429999937507,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.848275620000095,17.041369865999968,GRASP,,E,vision,0.0034951998209457324,0.009610923212636896,-0.02083083162585125,1,-0.049213943950786064,0,0.37946550402534296,0.0017401078304131873,0.14002504377433767,0.37081308256656165,0.0031669533823324584,0.1494374561118681,-0.5703183533296922,-0.6358841735924856,-0.04311644093110036,-0.07209173760826804,-0.6911114660224584,0.13087051799760366,0.855260623347442,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068562000360544,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.85366286999988,17.046757115999753,GRASP,,E,vision,0.00350938509361301,0.009605798347369876,-0.020864981666288092,1,-0.049213943950786064,0,0.3794229482073411,0.001755482426214247,0.13992259365302714,0.3708427451699071,0.0031690088669404457,0.14945746417246014,-0.5460367938071781,-0.635388307911871,-0.023448599415919157,-0.0711063248023504,-0.6890809940074999,0.13130519810650926,0.8381075818991864,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005387249999785126,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.867523397999776,17.06061764399965,GRASP,,E,vision,0.0035437472623434663,0.009590338809381961,-0.020937854078855907,1,-0.049213943950786064,0,0.37931986170114973,0.001801861040177993,0.1397039764153237,0.3709152965884797,0.0031677274142828987,0.1495036339428365,-0.49181197987153524,-0.6299831191763324,0.010909784824921241,-0.07157301264257289,-0.6820529895892142,0.13349476955557416,0.7992976775877849,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.013860527999895567,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.87259727699984,17.065691522999714,GRASP,,E,vision,0.0035518834569192026,0.009590415806680838,-0.020967484138499835,1,-0.049213943950786064,0,0.3792954531174225,0.0018016300482813618,0.1396150862363919,0.37094121718346534,0.003166337871359222,0.14952061961560154,-0.4577589675761208,-0.6269700779384259,0.022213580719700365,-0.0718921615159603,-0.6731158989756004,0.13457268959257546,0.7766132848431466,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005073879000065062,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.87766710699998,17.070761352999853,GRASP,,E,vision,0.003566030403334558,0.009585285648436545,-0.021001669065839387,1,-0.049213943950786064,0,0.3792530122781764,0.001817020523014242,0.13951253145437326,0.3709644370398484,0.00316802008232951,0.14953375076422643,-0.4311444231368368,-0.6204642380773165,0.018845304303634257,-0.07333424438219026,-0.6613813657609898,0.13685962628059128,0.7557886806701708,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005069830000138609,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.882733501000075,17.07582774699995,GRASP,,E,vision,0.00357813841411167,0.009580135321517129,-0.02102845120918693,1,-0.049213943950786064,0,0.3792166882458451,0.0018324715037724894,0.13943218502433063,0.3709846067788733,0.0031665928061348075,0.1495479884449768,-0.39852727658984055,-0.6158706140467703,0.017182498064860198,-0.074021226868435,-0.6484833495927744,0.1384308134957239,0.7337682479313276,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005066394000095897,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.88780104999978,17.080895295999653,GRASP,,E,vision,0.0035902404433502955,0.009574983995941646,-0.021055238924076514,1,-0.049213943950786064,0,0.3791803821581292,0.0018479254804989395,0.13935182187966189,0.3710057571172197,0.003166825424931574,0.14956023731346796,-0.3635901188296175,-0.6113854759701567,0.02730750891884634,-0.07444087189038719,-0.6393745928152295,0.1401777395180089,0.7118536891673339,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005067548999704741,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.892872179999813,17.085966425999686,GRASP,,E,vision,0.0036023364874338826,0.009569831672468908,-0.021082032208353297,1,-0.049213943950786064,0,0.37914409402587845,0.0018633824509171528,0.13927144202683153,0.37102923226209833,0.003168298119638158,0.14957543774058712,-0.31898979754265294,-0.6097472617605018,0.0532424184493337,-0.07361611553064816,-0.6332813506600387,0.1410263287577312,0.6902035708999675,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005071130000033008,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.89794349800013,17.091037744000005,GRASP,,E,vision,0.003612401551767147,0.009564659904562378,-0.02110141570367163,1,-0.049213943950786064,0,0.37911389883287866,0.0018788977546367429,0.13921329154087653,0.371045429892029,0.0031689972804782966,0.14958617115608108,-0.2925021647069663,-0.6079563194911201,0.059663341463783603,-0.07331016944457111,-0.6262692838729509,0.14182542324883635,0.677294704749767,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.00507131800031857,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.90300679899974,17.096101044999614,GRASP,,E,vision,0.0036212698997026282,0.00955369571260203,-0.021131380751082035,1,-0.049213943950786064,0,0.37908729378907224,0.001911790330517785,0.13912339639864532,0.3710634076115931,0.003167607150288042,0.14959697013872233,-0.27508750106602337,-0.6053639838554682,0.05541755159392311,-0.07369997180189847,-0.6185582940316713,0.14274771324259564,0.6672404298427802,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005063300999609055,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.9080797659999,17.101174011999774,GRASP,,E,vision,0.0036313266811448808,0.009548522321655125,-0.021150771490798,1,-0.049213943950786064,0,0.3790571234447455,0.0019273105033585022,0.13906522417949743,0.37107881063122894,0.0031689798354980637,0.14960687909597611,-0.25072535968441156,-0.6014761858361446,0.061926525405320704,-0.0743018360529346,-0.6128585602031936,0.1442721518853518,0.6545774993579062,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050729670001601335,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.91314436499988,17.106238610999753,GRASP,,E,vision,0.0036413802207483636,0.009543348191715442,-0.02117016533338261,1,-0.049213943950786064,0,0.37902696282593507,0.0019428328931775495,0.1390070426517436,0.37109206584728693,0.00316877695368398,0.1496150276107125,-0.22974523200715175,-0.5995747647085001,0.07092206190148581,-0.07431320419382494,-0.6094744524129299,0.1450554095845262,0.6459897127428822,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005064598999979353,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.918205037999996,17.11129928399987,GRASP,,E,vision,0.0036494103189716465,0.009538155329239338,-0.021182142708547857,1,-0.049213943950786064,0,0.3790028725312652,0.001958411480605861,0.13897111052624786,0.37110492358511893,0.0031694907012363395,0.14962264947111334,-0.2182626976997475,-0.596764406434759,0.07553152203252411,-0.07499205019448599,-0.6078377371349498,0.14604101033839845,0.6398995021213498,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005060673000116367,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.92327339099984,17.116367636999712,GRASP,,E,vision,0.003655469598229627,0.009538209215459883,-0.021204402424585277,1,-0.049213943950786064,0,0.3789846946934913,0.0019582498219442267,0.1389043313781356,0.3711181089463832,0.0031688751952296612,0.1496311187024835,-0.22949284208732773,-0.5952956942243256,0.06141285463315996,-0.07594927632890705,-0.6069390327531866,0.14630246739427472,0.6409488800563852,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005068352999842318,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.928350251999746,17.12144449799962,GRASP,,E,vision,0.0036634961674574806,0.00953301556714391,-0.021216383289241043,1,-0.049213943950786064,0,0.3789606149858077,0.0019738307668921446,0.1388683887841683,0.37112790825894665,0.003167583958389301,0.14963721665133325,-0.2302480078403608,-0.5937548039557922,0.052474934189036336,-0.07669910248451617,-0.6045805298140219,0.14673204252443214,0.6389933732466869,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005076860999906785,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.933412039999894,17.126506285999767,GRASP,,E,vision,0.0036675320509034215,0.00953305117214605,-0.02123122622868877,1,-0.049213943950786064,0,0.37894850733546986,0.0019737239518857266,0.1388238599658251,0.3711397695110575,0.003170206451617978,0.1496449166486226,-0.22765485552620468,-0.5933410433988996,0.04442569507496574,-0.07674915528918658,-0.6015488466720909,0.14691992503552298,0.6370666914925358,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005061788000148226,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.938476402000106,17.13157064799998,GRASP,,E,vision,0.003671566180327712,0.009533086649393249,-0.02124607051145429,1,-0.049213943950786064,0,0.378936404947197,0.0019736175201441296,0.13877932711752855,0.3711471349113254,0.0031704552930813673,0.14964933363609956,-0.2403151103300864,-0.593830881998055,0.030323225713720262,-0.07665941719081738,-0.6014451007432242,0.14677324269326658,0.6413314016054685,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005064362000211986,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.94354959600014,17.136643842000012,GRASP,,E,vision,0.0036735825871518635,0.00953310434010189,-0.021253493156500304,1,-0.049213943950786064,0,0.3789303557267245,0.0019735644480182064,0.1387570591823905,0.37115579222998374,0.003167724221014693,0.14965437881781424,-0.2675652977755774,-0.592889129921581,0.00834320581940097,-0.07755667346747655,-0.6033093140701233,0.1471002853775661,0.6505215738438255,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005073194000033254,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.948625232999802,17.141719478999676,GRASP,,E,vision,0.0036776140847641914,0.009533139625675507,-0.021268339453757036,1,-0.049213943950786064,0,0.3789182612338875,0.001973458591297354,0.1387125202906203,0.37116364473502456,0.0031690015016555134,0.14966100564837986,-0.29849184213409186,-0.5906430407851905,-0.022679868595230097,-0.07887168597237419,-0.6028522314270959,0.1478672131636553,0.6621713961566723,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.0704885721206665,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005075636999663402,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,25.953692103999856,17.14678634999973,GRASP,,E,vision,0.003679629175448479,0.009533157220534995,-0.021275763105902963,1,-0.049213943950786064,0,0.37891221596183466,0.0019734058067188906,0.13869024933418253,0.3711691355175375,0.0031706366679824507,0.1496637184862307,-0.31233650919468836,-0.5915062636968331,-0.037616601087300625,-0.07863322550192617,-0.6024047051352245,0.14745482236535576,0.6699617628237243,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06181137636303902,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005066871000053652,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.042018321999876,17.23511256799975,GRASP,,E,vision,0.0036929531957228257,0.009544319349358447,-0.02132743656912108,1,-0.049213943950786064,0,0.3788722439010116,0.001939919420248534,0.1385352289445282,0.3711999088256535,0.0031704268522192705,0.14968360281752532,-0.2957545973175711,-0.5993126162119873,-0.05215966807025249,-0.0753751535935491,-0.594319255482853,0.1445916795829134,0.6703484353368286,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06181137636303902,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.08832621800002016,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.04709046700009,17.240184712999962,GRASP,,E,vision,0.0036929531957228257,0.009544319349358447,-0.02132743656912108,1,-0.049213943950786064,0,0.3788722439010116,0.001939919420248534,0.1385352289445282,0.3711998020541604,0.0031713257178087456,0.14968315131739304,-0.27894507994774315,-0.6001262429342876,-0.06369332094393956,-0.07418483762319869,-0.5863795952878795,0.1444823077688017,0.6648448722960448,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06181137636303902,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005072145000212913,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.052164735000133,17.245258981000006,GRASP,,E,vision,0.0036929531957228257,0.009544319349358447,-0.02132743656912108,1,-0.049213943950786064,0,0.3788722439010116,0.001939919420248534,0.1385352289445282,0.37120237795434824,0.0031711936326420578,0.14968528354823296,-0.26401428049219794,-0.6010605328377413,-0.07431126538268762,-0.07286297660311315,-0.578825091912489,0.14439893447615992,0.6606810642070641,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.06181137636303902,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005074268000043958,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.05722987299987,17.250324118999742,GRASP,,E,vision,0.0036929531957228257,0.009544319349358447,-0.02132743656912108,1,-0.049213943950786064,0,0.3788722439010116,0.001939919420248534,0.1385352289445282,0.37120050938122395,0.0031700472447042547,0.14968342103782412,-0.2532567925205921,-0.602180785510795,-0.08258014227296516,-0.07167769651825752,-0.5731627053283305,0.1441984104853107,0.6584680563960863,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.00506513799973618,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.107597007000095,17.300691252999968,GRASP,,E,vision,0.0037219243954700887,0.009567701492189235,-0.021374209668265698,1,-0.049213943950786064,0,0.3787853303017698,0.0018697729917561707,0.13839490964709433,0.3712027296708179,0.0031748754557458033,0.14968596890385577,-0.2281985854348301,-0.602896006987024,-0.09513057947828471,-0.07094468478071377,-0.560221861231725,0.14422915868953207,0.6516195337673889,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.05036713400022563,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.112663459000032,17.305757704999905,GRASP,,E,vision,0.003723933089622461,0.00956771861534125,-0.0213816387963134,1,-0.049213943950786064,0,0.3787793042193127,0.0018697216223001276,0.13837262226295122,0.37120235561509846,0.0031748590737311266,0.14968547238777452,-0.2108177991207042,-0.6053914736277932,-0.10300624746930762,-0.06988062248651716,-0.5514600403457541,0.1434702451964742,0.6492713360260384,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.0050664519999372715,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.117737062999822,17.310831308999695,GRASP,,E,vision,0.003727155182944225,0.009573530449244316,-0.021378476493167656,1,-0.049213943950786064,0,0.3787696379393474,0.0018522861205909295,0.13838210917238844,0.3712023988239997,0.0031731808846831465,0.14968524891572083,-0.20032955189219792,-0.6096362384629186,-0.10569656678095013,-0.06851108059278269,-0.5468716920796542,0.14194227976690368,0.6503537782144616,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005073603999790066,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
2,26.122807061999993,17.315901307999866,GRASP,,E,vision,0.003727155182944225,0.009573530449244316,-0.021378476493167656,1,-0.049213943950786064,0,0.3787696379393474,0.0018522861205909295,0.13838210917238844,0.3712033308497063,0.00317431932306893,0.14968517467943404,-0.19338341863586495,-0.6061795765990733,-0.10714369209354418,-0.06957588134486438,-0.5439838167490519,0.14337225524072383,0.6452368529807966,120.0,8.0,1.0,0.5,0.4,3.0,GRASPING,0.08,0.05159429833292961,1,0.05,15.0,0,knife,unknown,0.2750641107559204,1,0.0,0,0.005069999000170355,200.0,0.0,0,0.0,0.5472669385678688,0.04762060177437256,1.0
