schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2163618819995463,nan,PREP,,KFB_TIMING,kfb_timing,0.015479220737707244,0.00475511105195584,0.09421525365691322,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286485655603014,0.005479729016804402,0.4553113077134674,-0.6975929434155634,0.45462670816151207,0.5145823382720315,-0.41946109100645645,-0.6434966554799855,0.13315492216563019,0.9788341745865199,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110010999487713,1,0.0005514329986908706,2.106200008711312e-05,0.00023198400049295742,1.7780002963263541e-06,9.417999535799026e-06,1.3799945008940995e-07,2.7243999284110032e-05,1.0989988368237391e-06,0.0009131969982263399,0.00408680300177366,0.004194252000161214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51733790,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04879647170778173,0.0,0.0,0.04879647170778173,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2214501689995814,nan,PREP,,KFB_TIMING,kfb_timing,0.015627357481248466,0.004372945682966175,0.09422689227275594,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128641494984677,0.00547831972778477,0.4553121028904954,-0.6961118222213769,0.4527416417382356,0.5193650502475611,-0.4183930139775731,-0.6438004222736777,0.13262378526886895,0.9794318345953691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088287000035052,1,0.0003386629996384727,1.6187999790417962e-05,0.0004357469988462981,1.1930005712201819e-06,4.5529995986726135e-06,1.2599957699421793e-07,2.4010998458834365e-05,8.769984560785815e-07,0.0008761449989833636,0.0041238550010166365,0.0042088689988304395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56411590,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.048055911110688465,0.0,0.0,0.048055911110688465,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2265860739989876,nan,PREP,,KFB_TIMING,kfb_timing,0.015747996891146143,0.0039909962303172385,0.09425701800945874,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286325560230477,0.005479708126761651,0.4553117555932302,-0.703692695347625,0.4547531631177925,0.5257503657893081,-0.41969475822601054,-0.6509232144114973,0.13350776956927354,0.9891396746561298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135904999406193,1,0.000198599000214017,2.1175999791012146e-05,0.0001533899994683452,1.197999154101126e-06,5.350000719772652e-06,1.1500014807097614e-07,2.3661999875912443e-05,1.0530002327868715e-06,0.00046559699876524974,0.00453440300123475,0.004657678000512533,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61666434,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05184634767381252,0.0,0.0,0.05184634767381252,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2316460749989346,nan,PREP,,KFB_TIMING,kfb_timing,0.015874626301415173,0.0035909015489371536,0.09428192800348559,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286349339929326,0.005479772583891216,0.4553098451302795,-0.7072676236693878,0.4535035714565866,0.5297328688645657,-0.4187888998368412,-0.6548931109658587,0.1335148013415218,0.9932320439707456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600009999470785,1,0.0003029750005225651,2.600900006655138e-05,0.0001412010005878983,1.5139994502533227e-06,4.92899926030077e-06,1.309999788645655e-07,2.5679000827949494e-05,1.0799994925037026e-06,0.0005863490005140193,0.004413650999485981,0.004471197999009746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66658752,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0536338118346939,0.0,0.0,0.0536338118346939,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2367154059993481,nan,PREP,,KFB_TIMING,kfb_timing,0.015956332970130882,0.003173722718734588,0.094360259243492,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128626261275769,0.005478412700060862,0.45530713656365096,-0.7187778404763401,0.4552488075694505,0.5389703911022163,-0.41973916606342376,-0.6656381906012125,0.13467890348292383,1.0071654001394774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069331000413513,1,0.0002649929992912803,1.6780000805738382e-05,0.0001505270010966342,1.2740001693600789e-06,4.273999365977943e-06,1.2400050763972104e-07,2.375899930484593e-05,1.0059993655886501e-06,0.0005169400010345271,0.004483059998965473,0.004546587000731961,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71654661,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.05938892023817005,0.0,0.0,0.05938892023817005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2417839849986194,nan,PREP,,KFB_TIMING,kfb_timing,0.016064562708466956,0.0027381340923716344,0.09442913947798527,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128624689094306,0.0054788902943663335,0.45530683294999674,-0.7262755060007553,0.45617500127629074,0.543755483668689,-0.42024972623039125,-0.6721982374236793,0.13558074462960126,1.0155007476244646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068578999271267,1,0.00018547500076238066,2.7821000912808813e-05,0.00012013099876639899,2.382999809924513e-06,5.718999091186561e-06,1.2299824447836727e-07,2.7907999538001604e-05,4.4720000005327165e-06,0.00045068699910189025,0.00454931300089811,0.004612705000909045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77224614,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06313775300037766,0.0,0.0,0.06313775300037766,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.246850267998525,nan,PREP,,KFB_TIMING,kfb_timing,0.01614453187371967,0.002311245681969478,0.0945139500961814,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128623751451658,0.005479538780388907,0.4553074215133577,-0.7305203050636812,0.4548849122766829,0.5452511688326608,-0.41937412596652646,-0.6754607246932262,0.13577071062630952,1.0187634841515876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066282999905525,1,0.0003913180007657502,3.55159991158871e-05,0.0003887979983119294,2.2549993445863947e-06,6.799000402679667e-06,1.249991328222677e-07,3.166699934809003e-05,1.5280002116924152e-06,0.0009527010006422643,0.004047298999357736,0.004109367000637576,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81949314,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06526015253184059,0.0,0.0,0.06526015253184059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2520052589989064,nan,PREP,,KFB_TIMING,kfb_timing,0.016263408849799127,0.001856829853041113,0.09457193609638534,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.312863381309123,0.005479564599131117,0.4553086686436084,-0.7314576745154766,0.45386597706529225,0.5452598483527866,-0.418891439318262,-0.676135711557236,0.13589009094164933,1.0189862398338483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154991000381415,1,0.0003032040003745351,2.34220005950192e-05,0.0001389540011587087,3.6380006349645555e-06,8.250000973930582e-06,1.0599978850223124e-07,5.091400089440867e-05,1.7820002540247515e-06,0.0006298610005615046,0.0043701389994384955,0.004517217999818968,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87439822,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06572883725773832,0.0,0.0,0.06572883725773832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2570978589992592,nan,PREP,,KFB_TIMING,kfb_timing,0.0163844573284945,0.0014643287770391396,0.0946016294254172,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286369285753196,0.0054802296514149,0.45531022225713574,-0.7342874436778787,0.45216948447490135,0.543536662622059,-0.4181416677993911,-0.6777162604308274,0.13561979285474965,1.0193465535565507,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050926000003528316,1,0.00041339199924550485,4.738699863082729e-05,0.00033468499896116555,2.75899947155267e-06,7.418000677716918e-06,1.249991328222677e-07,4.5000000682193786e-05,2.2700005501974374e-06,0.0009610689994588029,0.004038931000541197,0.004126879999603261,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92178516,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06714372183893935,0.0,0.0,0.06714372183893935,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.262177332999272,nan,PREP,,KFB_TIMING,kfb_timing,0.016515850180234076,0.0011340262814536865,0.0946085034845017,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286297050526557,0.0054790289001087475,0.45530828462750833,-0.7359665024578964,0.45159400276798123,0.5419267336820034,-0.4182437190292606,-0.6787019779024138,0.13552749718606083,1.0194451533826434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079474000012851,1,0.0002849279990186915,2.4191000193241052e-05,0.00016009300088626333,1.9679991964949295e-06,6.334999852697365e-06,1.5499972505494952e-07,3.1088000469026156e-05,1.3539993233280256e-06,0.0005921979991398985,0.004407802000860102,0.004484588000195799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97171344,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06798325122894822,0.0,0.0,0.06798325122894822,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.267283913999563,nan,PREP,,KFB_TIMING,kfb_timing,0.016666159056275248,0.0007768120595914513,0.09459790265458576,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128624391375827,0.005479788376038333,0.45530933449980193,-0.7442655135689636,0.4509001159838679,0.545326765290099,-0.41819076614156736,-0.6854881870144716,0.1352662595212221,1.0269485625989754,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106581000291044,1,0.00022051199994166382,1.8349999663769267e-05,0.00016006899932108354,1.5590012480970472e-06,5.293000867823139e-06,1.339994923910126e-07,2.5801000447245315e-05,1.1039992386940867e-06,0.0005001890003768494,0.004499810999623151,0.00459823100027279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102717242,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07213275678448183,0.0,0.0,0.07213275678448183,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2724617659987416,nan,PREP,,KFB_TIMING,kfb_timing,0.01679497002019792,0.0004910821419766905,0.0945962298513241,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286144085557793,0.005478490579165721,0.45530300560275616,-0.7489330561585232,0.45147614512922984,0.5467079554088484,-0.4189318499606095,-0.6891298093609952,0.1351776816863963,1.0313200379780365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177851999178529,1,0.00044315800005279016,1.7021000530803576e-05,0.0003906250003637979,1.0980002116411924e-06,4.772999091073871e-06,1.410007826052606e-07,2.3040000087348744e-05,9.439991117687896e-07,0.0009367410002596444,0.004063258999740356,0.0042372510015411535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107674304,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07446652807926163,0.0,0.0,0.07446652807926163,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277577338998526,nan,PREP,,KFB_TIMING,kfb_timing,0.016968940742433436,0.00018745770988209877,0.09455518847465781,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286150773677157,0.00547838956679349,0.4553033264086071,-0.7542872025650593,0.4560214013372564,0.5511177794530808,-0.4220460249262824,-0.6939199202067804,0.13619735318497103,1.0395361991101189,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511557299978449,1,0.00030118499853415415,2.429899905109778e-05,0.00027402500018069986,1.824999344535172e-06,8.06299976829905e-06,1.5600016922689974e-07,3.1055998988449574e-05,3.7459994928212836e-06,0.0007261080008902354,0.004273891999109765,0.004377607001515571,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112663091,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07714360128252967,0.0,0.0,0.07714360128252967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2826560129997233,nan,PREP,,KFB_TIMING,kfb_timing,0.01712017327845744,-1.7847746825808075e-05,0.0945057431822045,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128612406614067,0.005477862987938357,0.4553035190892075,-0.756157506479693,0.4581643447852509,0.560847139412487,-0.4232540769509111,-0.6977382692183925,0.13657976008896008,1.0470139708835098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078674001197214,1,0.0003213880008843262,1.6803000107756816e-05,0.00016375200175389182,1.219999830937013e-06,4.5840006350772455e-06,1.2999953469261527e-07,2.3966000298969448e-05,9.300001693191007e-07,0.0005900310006836662,0.004409968999316334,0.004485261999434442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117664171,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07807875323984653,0.0,0.0,0.07807875323984653,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2877166199996282,nan,PREP,,KFB_TIMING,kfb_timing,0.01727034584134085,-0.00019625638237360897,0.09444846599226679,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128618636287733,0.005478953577292884,0.4553050378457644,-0.7543227079934256,0.4589895696125551,0.5669137412509861,-0.4234277700003728,-0.6978828495196233,0.1367481620705155,1.0493166170545682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060606999904849,1,0.00022718199943483341,1.9723000150406733e-05,0.00016881999908946455,1.2210002751089633e-06,5.116000465932302e-06,1.3899989426136017e-07,3.227699926355854e-05,1.2689997674897313e-06,0.0005205950001254678,0.004479404999874532,0.004537992001132807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122709394,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07716135399671281,0.0,0.0,0.07716135399671281,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2928351549999206,nan,PREP,,KFB_TIMING,kfb_timing,0.01743224815909994,-0.00034774107883697286,0.09436867206172861,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.31286123561513157,0.005481323888153362,0.4553036538438241,-0.7481027210116721,0.45758708849834095,0.5716340572262959,-0.42215273646312534,-0.6946870766270303,0.1362918667661948,1.046809017981051,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118535000292468,1,0.00019966999934695195,1.5117000657483004e-05,0.0002026269994530594,1.0130006558028981e-06,4.196999725536443e-06,1.2300006346777081e-07,2.0311999833211303e-05,9.380000847158954e-07,0.0004934859989589313,0.004506514001041069,0.004621820999091142,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127921594,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07405136050583605,0.0,0.0,0.07405136050583605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2980072109985485,nan,PREP,,KFB_TIMING,kfb_timing,0.01759000908906036,-0.00036531303505235824,0.09424638200532436,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128611443719615,0.005480314511900085,0.45530355587864657,-0.7417052312347978,0.45755290451563574,0.5765036787016694,-0.42175940859257977,-0.6913777817868958,0.13635965805372635,1.0449104277536505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172055998627911,1,0.00030209699980332516,2.1406000087154098e-05,0.00016243400023085997,1.5410005289595574e-06,5.280999175738543e-06,1.2800046533811837e-07,2.891000076488126e-05,1.0900002962443978e-06,0.0005954859989287797,0.00440451400107122,0.0045741559988528024,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132975932,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07085261561739892,0.0,0.0,0.07085261561739892,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.303166882998994,nan,PREP,,KFB_TIMING,kfb_timing,0.01771419634379834,-0.0003829041509711802,0.09414338116302048,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128609929938035,0.005479152370583952,0.4553046723487391,-0.7342578888735852,0.45719803160448347,0.5808485037029438,-0.42129413799640786,-0.6873526468861166,0.1363944780348308,1.0418971502648702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051596720004454255,1,0.00012318900007812772,1.5154999346123077e-05,0.0002563250000093831,9.799987310543656e-07,4.082001396454871e-06,1.2400050763972104e-07,1.9761999283218756e-05,8.249990059994161e-07,0.0004688540011557052,0.004531145998844295,0.004686149000917794,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138171848,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06712894443679263,0.0,0.0,0.06712894443679263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3083371099983196,nan,PREP,,KFB_TIMING,kfb_timing,0.01783989703093289,-0.00038270502703039767,0.0940551188907039,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128612424002817,0.005481995350215805,0.4553036420877224,-0.7338982150749542,0.4582001120571805,0.585783775176937,-0.4218654089692081,-0.6883249393910189,0.13680388932834148,1.0448428417900755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170226999325678,1,0.0002415770013612928,2.320600106031634e-05,0.00013785699957225006,1.3820008462062106e-06,5.066000085207634e-06,1.4300167094916105e-07,2.5576999178156257e-05,1.0450003173900768e-06,0.0005109850008011563,0.004489014999198844,0.004657086999941384,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143399760,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06694910753747713,0.0,0.0,0.06694910753747713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313530854999044,nan,PREP,,KFB_TIMING,kfb_timing,0.01797136986029224,-0.0003735846700447658,0.09395432469871169,1,-28.304169514695833,0,0.31287044442409656,0.005479440396741742,0.45533567793316515,0.3128616129839835,0.005479250909648502,0.4553038609670357,-0.7356643824643567,0.4577874649437307,0.589589345043565,-0.42159327861224893,-0.6904076306100527,0.13670341365717337,1.048039618752636,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193745000724448,1,0.00035991400000057183,1.45030007843161e-05,0.00011193599857506342,8.989991329144686e-07,4.338000508141704e-06,1.6899866750463843e-07,2.9408000045805238e-05,3.2339994504582137e-06,0.0005747710001742234,0.004425228999825777,0.004615363000993966,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149009476,F06_M03_05,M4F9B869,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06783219123217837,0.0,0.0,0.06783219123217837,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
