schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.091278673000488,2.9242611220033723,APPROACH,,KFB_TIMING,kfb_timing,0.021674688172744955,0.024235536969305978,0.03963324440016736,1,-28.31032125768968,0,0.3131235859805036,0.01663526924563,0.4132937871567136,0.3039227059481517,0.005254622485122765,0.43154365035155173,0.4289290660960571,0.7501934935696721,-2.049061022292601,-0.3590919249011727,0.49988884279495727,0.20923590023351646,2.223830365521414,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510871700316784,1,0.00038025700268917717,2.4029002815950662e-05,0.00039528699926449917,2.7700007194653153e-06,6.528000085381791e-06,1.5600016922689974e-07,4.1680999856907874e-05,1.5119985619094223e-06,0.0009502960019744933,0.004049703998025507,0.00415415699899313,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4929160223,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.43775655585498,0.0002503462672399648,0.22513544549877046,-1.1343427156048207,1.1564685157577366,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0964554409983975,2.9294378900012816,APPROACH,,KFB_TIMING,kfb_timing,0.02167769944480097,0.024228925306436003,0.039636841533749634,1,-28.31032125768968,0,0.3131145521643356,0.016655104234239923,0.41330457855746044,0.30392155545513605,0.0052539800027397365,0.4315423418704989,0.4313633341118249,0.7505683058029498,-2.042737726701822,-0.35949914913008363,0.5003640647826957,0.2093041901914514,2.2186041845680604,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176767997909337,1,0.00015707100101280957,1.280899959965609e-05,0.00019020800027647056,8.309980330523103e-07,3.7850004446227103e-06,1.1500014807097614e-07,2.4468001356581226e-05,8.869974408298731e-07,0.0004455879970919341,0.004554412002908066,0.004727759998786496,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4934778967,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4325303749016265,0.0019543338782774256,0.22539781406206477,-1.1299164086912754,1.152180144176532,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.101566986999387,2.9345494360022712,APPROACH,,KFB_TIMING,kfb_timing,0.02167769944480097,0.024228925306436003,0.039636841533749634,1,-28.31032125768968,0,0.3131145521643356,0.016655104234239923,0.41330457855746044,0.30392115989617147,0.005253130187772171,0.4315416005108722,0.4351254312876063,0.7509141669660747,-2.0479138029231643,-0.3599070392577947,0.5050040643434754,0.20965838129930733,2.224220576136008,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511154600098962,1,0.000315490997309098,1.9068000256083906e-05,0.000436128000728786,1.2320015230216086e-06,5.79599873162806e-06,1.539992808829993e-07,3.0402999982470647e-05,1.2410018825903535e-06,0.0008936049998737872,0.004106395000126213,0.004215783999825362,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4939653735,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4381467664695742,0.0045878019013244065,0.22563991687625223,-1.1335396620462148,1.15578829611917,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1067280280003615,2.9397104770032456,APPROACH,,KFB_TIMING,kfb_timing,0.021680710298977113,0.02422231328619054,0.03964043871585505,1,-28.31032125768968,0,0.31310551960180716,0.016674940294976317,0.41331537010377667,0.30392100427022567,0.005254409756809687,0.431541074065657,0.4377327765190474,0.74854282130022,-2.0526565342047416,-0.3584836536898963,0.5087913659114678,0.20940351465779486,2.2283009640469547,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161041000974365,1,0.0004164550009591039,1.4862998796161264e-05,0.0001379309978801757,8.980023267213255e-07,3.868997737299651e-06,1.2400050763972104e-07,2.134799797204323e-05,8.889983291737735e-07,0.0006476079979620408,0.004352392002037959,0.004510464001214132,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4944655199,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4422271543805207,0.006412943563333162,0.22397997491015392,-1.136859573943319,1.1587311361452597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1117873010007315,2.9447697500036156,APPROACH,,KFB_TIMING,kfb_timing,0.021683720735227396,0.024215700908596205,0.03964403594646063,1,-28.31032125768968,0,0.3130964882930563,0.01669477742775932,0.41332616179559345,0.30392194358588664,0.005253813670183612,0.4315427825167092,0.4372078980430645,0.7466411018842182,-2.0553814042612677,-0.3571745425855416,0.5099622939244425,0.20938592263522526,2.2300709401535044,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059273000370013,1,0.00022755399913876317,1.553099718876183e-05,0.0001639889997022692,1.1500014807097614e-06,4.0480008465237916e-06,1.2799864634871483e-07,2.8332000510999933e-05,9.399991540703923e-07,0.000495038999360986,0.004504961000639014,0.00456261299768812,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4949655822,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4439971304870705,0.006045528630145125,0.22264877131895272,-1.1387669829828873,1.1603444597696861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.116844924999896,2.94982737400278,APPROACH,,KFB_TIMING,kfb_timing,0.0216842663096892,0.02422325550934025,0.03964802209520535,1,-28.31032125768968,0,0.3130948515696709,0.016672113625527184,0.4133381202418276,0.3039204896098254,0.0052545622514568804,0.4315397407371272,0.4362698434498281,0.7428553922613199,-2.0555731909586825,-0.35450456807729563,0.5100686112274032,0.20871080825360555,2.2287993748885335,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057623999164207,1,0.000167278998560505,1.440199775970541e-05,0.00016773800234659575,1.1470001481939107e-06,3.998000465799123e-06,1.2500095181167126e-07,2.296399907208979e-05,3.255001502111554e-06,0.0004332249991421122,0.004566775000857888,0.004622553002263885,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4955167286,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4427255652220996,0.005388890414879666,0.21999877458292388,-1.1389012336710775,1.159967465498664,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.121903430997918,2.954885880000802,APPROACH,,KFB_TIMING,kfb_timing,0.02167999727611114,0.02423079483693157,0.03965820988158752,1,-28.31032125768968,0,0.313107658670405,0.016649495642753226,0.4133686836009741,0.30391956782490626,0.005254803599225659,0.43153903599763294,0.43311612303478436,0.7411699017652016,-2.0539753230937303,-0.35306475256897685,0.5081390959189716,0.2085273579867923,2.226148473753113,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058505998022156,1,0.0004152510009589605,1.4861998351989314e-05,0.0003673249993880745,9.040013537742198e-07,4.1810017137322575e-06,1.4099714462645352e-07,2.2485000954475254e-05,9.10000380827114e-07,0.0008842879979056306,0.0041157120020943695,0.004172773002210306,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4959901614,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.440074664086679,0.0031812861243490365,0.21881893123564106,-1.137782726165611,1.1586377247480608,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.127014997000515,2.959997446003399,APPROACH,,KFB_TIMING,kfb_timing,0.02167999727611114,0.02423079483693157,0.03965820988158752,1,-28.31032125768968,0,0.313107658670405,0.016649495642753226,0.4133686836009741,0.3039209934691011,0.005254326729807576,0.4315390127995717,0.43383957223900704,0.7382451631619417,-2.041750241523912,-0.35077930186713435,0.505525516521947,0.20774871986030166,2.2140385597670784,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111566002597101,1,0.00031820000003790483,1.2661999789997935e-05,0.0001535600022180006,7.14997440809384e-07,3.7150020943954587e-06,1.2999953469261527e-07,2.2733001969754696e-05,9.049981599673629e-07,0.0005604940015473403,0.00443950599845266,0.004546923999441788,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4965157148,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4279647501006445,0.0036877005673049412,0.21677161421335917,-1.1292251690667383,1.1498491267631346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.132194424997579,2.9651768740004627,APPROACH,,KFB_TIMING,kfb_timing,0.021677530573179588,0.024244962046325882,0.03965859900929875,1,-28.31032125768968,0,0.31311505877919965,0.016606994014570286,0.41336985098410783,0.30391928420286907,0.005254169882789427,0.43153709019339803,0.43422667843776896,0.738147520195455,-2.026637874513892,-0.3503251834172183,0.5017386338293379,0.20765966076610115,2.200153550153258,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051794279970636126,1,0.0002638260011735838,1.8441001884639263e-05,0.00033733699820004404,7.689995982218534e-07,4.043999069835991e-06,3.500026650726795e-07,2.213100015069358e-05,9.089999366551638e-07,0.0007036019997030962,0.004296398000296904,0.004472609998629196,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4970539014,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.414079740486824,0.003958674906438253,0.21670326413681856,-1.1186465121597242,1.1394498650496574,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.137289038997551,2.970271488000435,APPROACH,,KFB_TIMING,kfb_timing,0.0216780740029012,0.024252517196047207,0.039662585214984565,1,-28.31032125768968,0,0.3131134284900348,0.01658432856540631,0.4133818096011653,0.3039199919664643,0.005254036141313635,0.4315369658729677,0.43452935596585895,0.7386583601770567,-2.02200906760513,-0.35052174428354366,0.5008454740078252,0.20761309776641784,2.19612217413625,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094613999972353,1,0.00033359499866492115,1.8298000213690102e-05,0.0004432050009199884,7.580019882880151e-07,4.169000021647662e-06,1.180014805868268e-07,2.2767999325878918e-05,8.300012268591672e-07,0.0009068590006791055,0.004093140999320895,0.004184677000012016,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4975158209,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4100483644698163,0.004170549176101268,0.2170608521239396,-1.115406347323591,1.1363380336215787,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.142425775997253,2.9754082250001375,APPROACH,,KFB_TIMING,kfb_timing,0.0216786168354641,0.02426007253403241,0.03966657143156692,1,-28.31032125768968,0,0.3131117999923461,0.016561662551450706,0.41339376825091234,0.3039208250214293,0.005252077455721475,0.4315390646398022,0.4337885513143275,0.7382079903373784,-2.022861034311563,-0.35020412088388386,0.5009077028763927,0.20740901846130658,2.1966088200645513,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136736999702407,1,0.00016148200302268378,1.168500239145942e-05,0.00017651100279181264,7.220005500130355e-07,3.7999998312443495e-06,1.2599775800481439e-07,2.1719999494962394e-05,8.839997462928295e-07,0.0004304080030124169,0.004569591996987583,0.0047032550028234255,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4980477002,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4105350103981174,0.0036519859200292437,0.21674559323616488,-1.116002724018094,1.1368614995698743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.147601996999583,2.9805844460024673,APPROACH,,KFB_TIMING,kfb_timing,0.02167915907083645,0.02426762806023611,0.03967055765901771,1,-28.31032125768968,0,0.31311017328622903,0.0165389959728396,0.4134057269332647,0.3039188317070727,0.005252403634883505,0.43153628727431503,0.43893545516152055,0.7367730789763643,-2.029475753247329,-0.3492631787425582,0.5064471349242499,0.20714882543113158,2.2032409620195827,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176221002329839,1,0.0002953990006062668,2.1425999875646085e-05,0.00021564399867202155,7.330017979256809e-07,3.927998477593064e-06,1.1600059224292636e-07,2.9734997951891273e-05,8.390015864279121e-07,0.0006176790011522826,0.0043823209988477175,0.00455530799808912,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4985651755,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4171671523531488,0.007254818613064373,0.215741155283455,-1.1206330272731302,1.1412340953071323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1527656559992465,2.9857481050021306,APPROACH,,KFB_TIMING,kfb_timing,0.02167614707564866,0.02427423977739737,0.039666960990192984,1,-28.31032125768968,0,0.3131192092717924,0.016519160821355818,0.4133949369267905,0.3039191278839513,0.005253713892063868,0.43153737154879535,0.4426786359571936,0.7358367413508766,-2.0314411617796386,-0.3485071544216232,0.5096835741786497,0.2072163086840831,2.2054870841669887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163658999663312,1,0.00041026600229088217,1.2473999959183857e-05,0.0001143020017480012,6.979971658438444e-07,3.793000360019505e-06,1.1399970389902592e-07,2.0322000636951998e-05,2.3749998945277184e-06,0.0006111490001785569,0.004388850999821443,0.004549359000520781,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4990902188,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4194132745005548,0.009875045170035512,0.21508571894561362,-1.1220088132457469,1.1424811420818248,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.157868816997507,2.9908512660003908,APPROACH,,KFB_TIMING,kfb_timing,0.021676688501889224,0.024281795448384557,0.03967094731596666,1,-28.31032125768968,0,0.3131175849930707,0.016496493808394262,0.41340689590411156,0.3039186032535544,0.005253060540354093,0.43153493880317284,0.44183693619547365,0.7337175870980488,-2.0299708921826847,-0.34696645536868154,0.5088778048375835,0.20701919450281991,2.2032574064127304,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103160998260137,1,0.0002757660004135687,1.164499917649664e-05,0.0003370790000190027,7.449998520314693e-07,3.591998392948881e-06,1.2599775800481439e-07,1.9988998246844858e-05,9.119976311922073e-07,0.0006961079998291098,0.00430389200017089,0.00440394900215324,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4996239800,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4171835967462965,0.009285855336831572,0.2136023109686342,-1.1209796245278791,1.1411868790724604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.162931630999083,2.995914080001967,APPROACH,,KFB_TIMING,kfb_timing,0.021680961392724518,0.02427425521589288,0.03966075963961156,1,-28.31032125768968,0,0.31310476632056483,0.01651911450586929,0.41337633287504627,0.30391977348215454,0.0052531277700046675,0.43153618689226814,0.44531399502527397,0.7341273865958793,-2.026636805783192,-0.3470026919926834,0.5102314238742077,0.2074644733751705,2.201023470222561,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062814001576044,1,0.00048700499974074773,3.1202001991914585e-05,0.0002268290008942131,2.282999048475176e-06,1.0773001122288406e-05,3.0599767342209816e-07,5.720899935113266e-05,2.5000008463393897e-06,0.0009685220029496122,0.004031477997050388,0.004090734000783414,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5000903833,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.4149496605561271,0.011719796517691783,0.2138891706171155,-1.1186457640482343,1.1389707091759433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.168039723997936,3.0010221730008197,APPROACH,,KFB_TIMING,kfb_timing,0.021677948849585127,0.024280866618667525,0.03965716303054845,1,-28.31032125768968,0,0.313113803949983,0.016499280297545358,0.41336554304785694,0.30391866323348155,0.005253380388987892,0.43153386480138867,0.44512677738905126,0.7356918313454562,-2.008727652319149,-0.3477270690612554,0.5050625734004346,0.2080138032488613,2.185032516885914,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108092998852953,1,0.0002979640012199525,1.537900243420154e-05,0.00013963399760541506,8.189999789465219e-07,3.7940008041914552e-06,1.269982021767646e-07,2.1874999220017344e-05,3.7584999518003315e-05,0.0005703069982700981,0.004429693001729902,0.004526033000729512,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5005907798,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.3989587072194802,0.011588744172335852,0.21498428194181934,-1.1061093566234041,1.126867538481508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.173122379997949,3.006104829000833,APPROACH,,KFB_TIMING,kfb_timing,0.021677406896363993,0.024273311206527422,0.03965317656476327,1,-28.31032125768968,0,0.3131154298096464,0.016521946533965666,0.4133535836505014,0.3039191314363984,0.005255152314844474,0.43153652758153993,0.4502185000917366,0.7362944438231376,-1.9986220414195608,-0.3479989762335087,0.5056432241017901,0.20806180455163725,2.1769970763135555,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508265600001323,1,0.00015548399824183434,1.8023001757683232e-05,0.00016777999917394482,1.1509982869029045e-06,4.404002538649365e-06,1.3700264389626682e-07,2.565800241427496e-05,1.1609990906435996e-06,0.00043344900041120127,0.004566550999588799,0.004640252998797223,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5011459907,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.3909232666471216,0.015152950064215576,0.21540611067619625,-1.0990354289936923,1.120048337615678,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.178235803999996,3.0112182530028804,APPROACH,,KFB_TIMING,kfb_timing,0.021679876465333675,0.02425914449303453,0.039652786893866775,1,-28.31032125768968,0,0.3131080211027374,0.016564446674444344,0.4133524146378119,0.3039181706110878,0.005254232526840372,0.4315323604430359,0.45906115256965985,0.7363502478020326,-2.001289502007013,-0.3481832859407066,0.512349959186041,0.207747744625791,2.1813088960713882,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113424002047395,1,0.00040938799793366343,4.680900019593537e-05,0.0002647299988893792,4.166002327110618e-06,1.138600055128336e-05,1.2600139598362148e-07,6.0984999436186627e-05,1.776999852154404e-06,0.0009377370006404817,0.004062262999359518,0.004171317999862367,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5016183089,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.3952350864049543,0.021342806798761882,0.21544517346142283,-1.1009026514049092,1.1219887637762824,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.1833502949994,3.016332744002284,APPROACH,,KFB_TIMING,kfb_timing,0.02167933310587164,0.024251589413926883,0.03964880053737373,1,-28.31032125768968,0,0.3131096511811235,0.016587111911767285,0.41334045556833277,0.3039188965698737,0.005254514809528586,0.4315365744253262,0.46085268536735535,0.7397269676916716,-2.0011503577663357,-0.35044787285816165,0.5138007094936883,0.2085625294876352,2.18270106490306,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051144909994036425,1,0.00022762099979445338,2.459499955875799e-05,0.00013405500067165121,2.187996869906783e-06,5.06399737787433e-06,1.1700103641487658e-07,3.4996999602299184e-05,1.4870020095258951e-06,0.000521922000189079,0.004478077999810921,0.004586717997881351,0,0,0,200.0,0.0,0,0.0,0.7860738096664339,0.018578544456769007,1.536073809666434,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5021438505,F14_M03_02,M8FCCA03,measured,intervention,0.7,,1,1,0.7860738096664339,0.018578544456769007,1.536073809666434,1.2360738096664339,1.3966272552366261,0.022596879757148747,0.21780887738417004,-1.1008052504364347,1.1223740577145096,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
