schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2279050380020635,nan,PREP,,KFB_TIMING,kfb_timing,0.02071297862437521,0.04480752644055991,0.0660737704312414,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220946263310473,0.005381867950045886,0.45592766045486244,-0.03724483286836969,0.45845844092958726,0.5954473355233911,-0.36432860025615443,-0.24358567431655276,0.16060199867213137,0.7524153434220268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057638001744635,1,0.0002816759988490958,1.834199792938307e-05,0.00019981200239271857,1.0129988368134946e-06,4.0669983718544245e-06,1.1199881555512547e-07,2.1064999600639567e-05,7.749986252747476e-07,0.000592537999182241,0.004407462000817759,0.004463187000510516,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51303617,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2330115139993723,nan,PREP,,KFB_TIMING,kfb_timing,0.020986740038626273,0.044247923681581994,0.06637045330834644,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220954959678976,0.005382705640896846,0.45592609078304575,-0.0333742459267741,0.45787800261311323,0.6094416021091695,-0.3642536304326934,-0.245277192761509,0.1600982367501239,0.7630105975342323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106475997308735,1,0.00024382700212299824,1.3843000488122925e-05,0.00015923300088616088,3.6570017982739955e-06,4.952002200298011e-06,1.2500095181167126e-07,3.8144000427564606e-05,1.1060001270379871e-06,0.0005273999995552003,0.0044726000004448,0.0045583659994008485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56564624,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004720801054584778,0.004720801054584778,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.238125088999368,nan,PREP,,KFB_TIMING,kfb_timing,0.021175789064142497,0.043737905893752635,0.06659468807311437,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122086743989833,0.005383132156767067,0.4559267874807617,-0.032097477262544846,0.459454149123767,0.6121999570743113,-0.3656327065883361,-0.24569143767888763,0.16038773558647196,0.766105182488314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051135749999957625,1,0.00042043500070576556,2.4830998881952837e-05,0.000127429000713164,1.4020006346981972e-06,4.9580012273509055e-06,1.180014805868268e-07,3.3789001463446766e-05,1.0939984349533916e-06,0.0006779030009056441,0.004322096999094356,0.004432679001183715,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61565369,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006099978537155659,0.006099978537155659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2432393650015001,nan,PREP,,KFB_TIMING,kfb_timing,0.02132776320074309,0.04321939145855017,0.06684260481998375,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220935407222905,0.005383117377133663,0.4559250616815598,-0.03604119289224392,0.45814029686475266,0.6104622932080399,-0.3652489788868517,-0.2484624354543919,0.15992159703369652,0.7641045155116142,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114276002132101,1,0.00026588199762045406,2.2643002012046054e-05,0.00016734100063331425,2.0900006347801536e-06,4.844998329645023e-06,1.3299722922965884e-07,3.935000131605193e-05,9.57999873207882e-07,0.0005700550027540885,0.004429944997245912,0.004537666001851903,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66550982,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005231146604019965,0.005231146604019965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2483404129998235,nan,PREP,,KFB_TIMING,kfb_timing,0.02159722763891936,0.04256108444964524,0.06709979422404758,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220842477993227,0.005383017264693389,0.4559249107091758,-0.04398167453941475,0.45938989406762143,0.6109034464214146,-0.36650795559754845,-0.254631691899771,0.16031759571335572,0.765621631954266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101047998323338,1,0.00017420999938622117,1.5863002772675827e-05,0.00015139300012378953,1.1570009519346058e-06,4.104997060494497e-06,1.2600139598362148e-07,2.2090000129537657e-05,9.34000127017498e-07,0.0004246440003043972,0.004575355999695603,0.004666050001105759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72199394,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005451723210707304,0.005451723210707304,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2534206199998152,nan,PREP,,KFB_TIMING,kfb_timing,0.02192535941080878,0.041893213451370884,0.06738802411356495,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220806948306074,0.005383345658226828,0.45592472140028856,-0.048559942808910614,0.4606173867541518,0.6106511671660043,-0.3677576652984792,-0.2583084270210452,0.16098804288661345,0.7664341413239835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080206999991788,1,0.00037445199996000156,1.3143999240128323e-05,0.0004840100009460002,2.0049992599524558e-06,4.5199994929134846e-06,1.3499811757355928e-07,3.355300214025192e-05,3.254001057939604e-06,0.0009853420015133452,0.004014657998486655,0.004092125000170199,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76813489,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005325583583002169,0.005325583583002169,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2585851399999228,nan,PREP,,KFB_TIMING,kfb_timing,0.022228273810101173,0.041281229564731944,0.06766372911875532,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220903282891277,0.005383736833092503,0.4559273181266489,-0.054893322000265025,0.4604440242829861,0.6102484042611585,-0.3680540392449904,-0.2629870590815001,0.1613681533469204,0.7664366191678385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164520000107586,1,0.00026174400045420043,1.59679984790273e-05,0.00013091399887343869,1.606000296305865e-06,1.2609998520929366e-05,1.1500014807097614e-07,2.025099820457399e-05,8.360002539120615e-07,0.0005041309996158816,0.0044958690003841185,0.004656856002839049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82375320,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005124202130579236,0.005124202130579236,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2637329360004514,nan,PREP,,KFB_TIMING,kfb_timing,0.02245524373027441,0.04072668399338268,0.0679000760685034,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220889206854097,0.005383732657152081,0.45592562617024923,-0.05717277332933371,0.4574442968410838,0.6080163125020096,-0.36649116586501823,-0.2644057122247357,0.16085964619911666,0.7630254563192125,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147796000528615,1,0.00035971800025436096,2.5053999706869945e-05,0.000414128000556957,1.2159980542492121e-06,4.5150009100325406e-06,1.2000236893072724e-07,2.3059998056851327e-05,8.550014172215015e-07,0.0009040400000230875,0.004095959999976913,0.0042404469968460035,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87050041,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004008156251004813,0.004008156251004813,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2688827470010438,nan,PREP,,KFB_TIMING,kfb_timing,0.022622238968855596,0.040185126208180794,0.06815582590394882,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122087827595842,0.005383332645199059,0.45592546739891926,-0.06224386113672253,0.4523990604673278,0.6083162461698437,-0.3635115364614608,-0.2683418473929407,0.15964313929880575,0.7606496325609435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149811000592308,1,0.00019249599790782668,1.6879999748198316e-05,0.0001428620016667992,1.0469993867445737e-06,4.35499896411784e-06,1.320004230365157e-07,2.0873001631116495e-05,8.269998943433166e-07,0.00042885099901468493,0.004571149000985315,0.00471775700134458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92674638,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.004158123084921861,0.004158123084921861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2740514540018921,nan,PREP,,KFB_TIMING,kfb_timing,0.02285607323676772,0.03958827249960004,0.0683943224318203,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220950116255275,0.005384017651175021,0.45592728657480247,-0.06465738833951971,0.4511260700037647,0.6063648324131978,-0.3629271070376235,-0.2698863574209773,0.1594487617627,0.7585338614006725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051687070008483715,1,0.00033402499684598297,1.4981000276748091e-05,0.00047386400183313526,9.220020729117095e-07,4.032997821923345e-06,1.2400050763972104e-07,1.9867999071720988e-05,8.700008038431406e-07,0.000902723000763217,0.004097276999236783,0.004259061999619007,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97537350,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003182416206598926,0.003182416206598926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2792370870010927,nan,PREP,,KFB_TIMING,kfb_timing,0.02311045039651352,0.038977379923564925,0.06865276699379352,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220782470015307,0.0053813004759604875,0.4559250277124556,-0.07086148403568869,0.4509668954323046,0.6040657968284237,-0.3630396822823993,-0.27380490433243854,0.15932616786236584,0.7571578287210334,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185632999200607,1,0.0003497319994494319,1.2471002264646813e-05,0.00016422100088675506,7.170019671320915e-07,3.745000867638737e-06,1.1099837138317525e-07,1.847000021371059e-05,8.729984983801842e-07,0.0005953889994998462,0.004404611000500154,0.004587090999848442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102548298,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0020328984142118367,0.0020328984142118367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2843971440015594,nan,PREP,,KFB_TIMING,kfb_timing,0.023434884412292023,0.03829427053601445,0.06889319365583486,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122082068007592,0.005384137451124377,0.45592314362441166,-0.07983443337071744,0.4510642840944241,0.6066946195781987,-0.36324272235643534,-0.28090683679562944,0.1592269719548391,0.7602045031189792,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160057000466622,1,0.00021641800049110316,1.4285997167462483e-05,0.00012017100016237237,8.829993021208793e-07,3.834000381175429e-06,1.449989213142544e-07,1.9500999769661576e-05,8.059978426899761e-07,0.00042163599937339313,0.004578364000626607,0.0047351749999506865,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108225575,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003347309789099362,0.003347309789099362,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2895494300028076,nan,PREP,,KFB_TIMING,kfb_timing,0.023721816728649453,0.03763498383259768,0.06917083991193516,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220728865573977,0.005382205622867382,0.4559219464334725,-0.09176042110302743,0.4525441632184194,0.6267609373527612,-0.3640512414703193,-0.2948950927750254,0.15956689423929668,0.7784892209500246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152286001248285,1,0.0003174419980496168,1.4789999113418162e-05,0.0005107599972689059,1.3720000424655154e-05,4.05899845645763e-06,1.2500095181167126e-07,1.926299955812283e-05,3.2530006137676537e-06,0.0009409869999217335,0.004059013000078267,0.00420805799876689,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113388366,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013380468676380597,0.013380468676380597,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294714997002302,nan,PREP,,KFB_TIMING,kfb_timing,0.023940454557808494,0.03705371427877748,0.06942365003741122,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220696189961555,0.005383975411931975,0.45592029536967094,-0.09556639605125548,0.4526332579678721,0.6402088771612965,-0.36392164469759086,-0.30146389772315524,0.15958137859925187,0.78985898024202,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165566999494331,1,0.0004386729997349903,1.2236996553838253e-05,0.00043097500019939616,9.200011845678091e-07,3.934001142624766e-06,1.1900192475877702e-07,2.0183000742690638e-05,8.779970812611282e-07,0.0009501079985057004,0.0040498920014943,0.004208960002870299,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118348256,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020104438580648254,0.020104438580648254,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2997781990015937,nan,PREP,,KFB_TIMING,kfb_timing,0.02412282809872493,0.03648447908576663,0.06967375064053535,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220746392773296,0.005383051655640629,0.4559195351209069,-0.09623910236865964,0.45131506737510385,0.6472235790449198,-0.3630358497593174,-0.30388051254759013,0.15926360462724257,0.7948871719535014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063201999291778,1,0.0002724979967752006,1.9590999727370217e-05,0.00038259899883996695,8.660026651341468e-07,3.843997546937317e-06,1.2500095181167126e-07,1.8443999579176307e-05,8.040005923248827e-07,0.0007426390002365224,0.004257360999763478,0.004317270002502482,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123626495,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023611789522459903,0.023611789522459903,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3049263100001554,nan,PREP,,KFB_TIMING,kfb_timing,0.024299757678773126,0.03597220920294297,0.06988852452049345,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122082765256567,0.005382464180015025,0.4559198950611617,-0.0912468511740749,0.45083915773250866,0.6480412771080949,-0.3627916351365496,-0.3005816890701297,0.15935591007153735,0.7946945519066003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148110998561606,1,0.00048337000043829903,1.1789001291617751e-05,0.00038475499968626536,1.0139992809854448e-06,7.906997780082747e-06,1.1399970389902592e-07,1.7878002836368978e-05,7.750022632535547e-07,0.0009570119982527103,0.00404298800174729,0.004188039998552995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128307700,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024020638554047458,0.024020638554047458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3101011300022947,nan,PREP,,KFB_TIMING,kfb_timing,0.024532720403284358,0.035424694875589316,0.07006987185046391,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220679005349505,0.005383771964133334,0.45592094644758596,-0.07890913917714801,0.4502741165651119,0.6493390602158441,-0.3625996891341061,-0.29236337240435256,0.15951182545434342,0.7941124904043294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174820002139313,1,0.00029925199851277284,1.091900048777461e-05,9.489399963058531e-05,8.499991963617504e-07,6.501002644654363e-06,1.2500095181167126e-07,1.9423998310230672e-05,7.710004865657538e-07,0.0004895050005870871,0.004510494999412913,0.0046824040000501554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133610466,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024669530107922055,0.024669530107922055,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3152661660024023,nan,PREP,,KFB_TIMING,kfb_timing,0.024789053356643775,0.03489774038833572,0.07023200630547512,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220659814074886,0.005382764500910279,0.4559200255154884,-0.0680032470508905,0.44890036177950376,0.6541654835662426,-0.36190184085605615,-0.28601301087732256,0.15928719720739526,0.7962841555027262,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165036000107648,1,0.00033197999800904654,1.2571999832289293e-05,0.0002061929990304634,9.420000424142927e-07,3.7539975892286748e-06,1.1899828677996993e-07,2.546099858591333e-05,7.609996828250587e-07,0.0006257019995246083,0.004374298000475392,0.00453627100068843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138793291,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02708274178312131,0.02708274178312131,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3204214649995265,nan,PREP,,KFB_TIMING,kfb_timing,0.02504289669004839,0.034425655940743385,0.07033431675454749,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.31220772310744066,0.005381019579411694,0.4559210797052956,-0.06307992476762922,0.44971125722273975,0.660649494127188,-0.36252529407878537,-0.2841545218887585,0.15976646789224141,0.8016714076677902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155298997124191,1,0.0004587340008583851,1.3197000953368843e-05,9.602200225344859e-05,7.460002962034196e-07,3.701999958138913e-06,1.2599775800481439e-07,2.0923002011841163e-05,7.210001058410853e-07,0.0006388729998434428,0.004361127000156557,0.00451324000096065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144079857,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030324747063594004,0.030324747063594004,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325562906000414,nan,PREP,,KFB_TIMING,kfb_timing,0.025286451137714855,0.03396025052701239,0.07043879972333231,1,-28.31032125768968,0,0.3122171559651914,0.005382737774414051,0.4559548857268528,0.3122075691440634,0.0053826498579343405,0.45592036244083944,-0.06686623223928592,0.4517142877468475,0.6693701550442136,-0.3637645704346214,-0.288901353779922,0.16043624398566125,0.8102921048809709,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141441000887426,1,0.00031815799957257695,1.2035998224746436e-05,0.00035788799868896604,9.120012691710144e-07,4.0190025174524635e-06,1.129992597270757e-07,1.8822000129148364e-05,2.2070016711950302e-06,0.0007694880005146842,0.004230511999485316,0.00436886100214906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149384702,F14_M03_05,MB17E7FE,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03468507752210681,0.03468507752210681,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
