schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.766852453998581,1.619110917999933,APPROACH,,KFB_TIMING,kfb_timing,0.030170457723355554,0.030456073476963396,0.058958683090544854,1,-28.31032125768968,0,0.2978498713789015,-0.0009620411137509274,0.4244004167025741,0.3046946907733147,0.005245270539053419,0.4358603315216365,-1.193251633068384,0.2799824353763139,-0.6771186161056599,-0.31555311262948926,-0.6972942201982109,0.12947753459280298,1.4002604201420752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051438529990264215,1,0.00035262399978819303,1.9843999325530604e-05,0.00012845799938077107,1.0039984772447497e-06,5.298999894876033e-06,1.320004230365157e-07,2.7866000891663134e-05,2.7050009521190077e-06,0.0006067100002837833,0.004393289999716217,0.004534794999926817,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3623296052,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.608216289411423,-0.296625816534192,0.0,-0.03855930805282998,0.2991215392981408,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.771948143999907,1.6242066080012592,APPROACH,,KFB_TIMING,kfb_timing,0.030151142306933942,0.03049095258226491,0.05892272151780125,1,-28.31032125768968,0,0.2979048654219041,-0.00106134743855254,0.42429802842190056,0.3046854026228053,0.005244325484049506,0.4358354508934706,-1.1839574330991036,0.2765096601428144,-0.6693898945187238,-0.3154502776197764,-0.6911486575353021,0.1288497363886335,1.3879105253677924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050956900013261475,1,0.00018447399997967295,4.3468000512802973e-05,0.00013558299906435423,9.520008461549878e-07,4.831999831367284e-06,1.3400131138041615e-07,2.606999987619929e-05,1.0739968274720013e-06,0.0004581770008371677,0.004541822999162832,0.004634266999346437,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3628611715,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5958663946371402,-0.2919787165495518,0.0,-0.0346949472593619,0.2940328387837886,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.777118668000185,1.6293771320015367,APPROACH,,KFB_TIMING,kfb_timing,0.030133800302907465,0.03052646128695259,0.05889343013913228,1,-28.31032125768968,0,0.2979568914339835,-0.0011678735526155794,0.42421015428589365,0.3046773894072258,0.005243426929204717,0.4358171664041807,-1.1743874723805603,0.27626815059338705,-0.6768675117189724,-0.31747853711510304,-0.6803430825924779,0.12928169955999375,1.3833508791110536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517052400027751,1,0.00036509100027615204,1.9765000615734607e-05,0.00017243600086658262,1.28199826576747e-06,6.179001502459869e-06,1.1300289770588279e-07,3.0241000786190853e-05,1.3039971236139536e-06,0.0006822510003985371,0.004317748999601463,0.004485495999688283,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3633544640,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5913067483804014,-0.28719373619028016,0.0,-0.03843375585948622,0.2897540261953211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.78228290900006,1.6345413730014116,APPROACH,,KFB_TIMING,kfb_timing,0.030114444765609927,0.0305613073130084,0.058857446631456485,1,-28.31032125768968,0,0.2980127330929218,-0.0012684060189816838,0.4241063401301745,0.30467004648775503,0.005243992880378006,0.4358002681545441,-1.1642063549620396,0.2757100253272988,-0.6921547955510721,-0.3194863584943848,-0.6668778604331184,0.1295838226465079,1.3821977846908613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164240999874892,1,0.00017253600162803195,2.231899998150766e-05,0.00014667899813503027,1.1000010999850929e-06,5.147998308530077e-06,1.270018401555717e-07,2.6771998818730935e-05,1.2279997463338077e-06,0.000441276999481488,0.004558723000518512,0.004719295000541024,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3639206461,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5901536539602091,-0.2821031774810198,0.0,-0.046077397775536044,0.28584144089101693,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7874345970012655,1.6396930610026175,APPROACH,,KFB_TIMING,kfb_timing,0.03009506804043874,0.03059613578211226,0.05882145088738741,1,-28.31032125768968,0,0.2980684953711699,-0.00136863527691705,0.42400275169204604,0.3046631090131089,0.005243820227770897,0.43578223115420656,-1.1931244274785622,0.27473685428625383,-0.675447871014488,-0.3210143363654955,-0.6881059173745667,0.12997602627922838,1.3983047110723605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151688001205912,1,0.0003021869997610338,2.282700006617233e-05,0.000482336003187811,1.4979996194597334e-06,6.299000233411789e-06,1.2000236893072724e-07,3.4518001484684646e-05,1.2879972928203642e-06,0.0009465250004723202,0.00405347499952768,0.004203603999485495,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3644039654,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.6062605803417084,-0.2965622137392811,0.0,-0.03772393550724401,0.29895190571076435,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7926040579986875,1.6448625220000395,APPROACH,,KFB_TIMING,kfb_timing,0.03008379088025734,0.030623241349439414,0.058782488500927634,1,-28.31032125768968,0,0.2981023268517141,-0.0014499519788985105,0.4238858645326667,0.3046568090084076,0.005242987596503628,0.43576709987474915,-1.1921022121406195,0.2798193087127578,-0.6515881437081599,-0.32633080103958284,-0.6925058286798433,0.13210229715648078,1.387073768312302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169460997421993,1,0.0003295290007372387,1.3287000911077484e-05,0.00019090700152446516,8.779970812611282e-07,4.2669998947530985e-06,1.219996192958206e-07,2.2314001398626715e-05,9.739997040014714e-07,0.0006158589967526495,0.0043841410032473506,0.004550089997792384,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3649397442,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5950296375816498,-0.29605110607030977,0.0,-0.025794071854079947,0.2971726628548919,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.797770329998457,1.6500287939998088,APPROACH,,KFB_TIMING,kfb_timing,0.03006505335483317,0.03065003282495668,0.058742966447231704,1,-28.31032125768968,0,0.29815853942798665,-0.001530326405450309,0.4237672983715789,0.3046504286797937,0.005243120373523906,0.4357503138139183,-1.1735426120186927,0.2891898009043036,-0.6407215607827654,-0.3345654518211706,-0.6821423002237351,0.13546631706116766,1.367975555930233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051662719997693785,1,0.00023650100047234446,1.9449002138571814e-05,0.00043185200047446415,1.2980017345398664e-06,6.061000021873042e-06,1.2500095181167126e-07,3.1304000003729016e-05,1.2999989849049598e-06,0.0008130980022542644,0.004186901997745736,0.004351726001914358,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3654278410,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5759314251995807,-0.28677130600934636,0.0,-0.020360780391382727,0.28749320570833026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8029210079985205,1.6551794719998725,APPROACH,,KFB_TIMING,kfb_timing,0.0300517327395583,0.03067645589557208,0.05869728508217368,1,-28.31032125768968,0,0.298196356487422,-0.0016053411710078907,0.4236376095500162,0.30464347948025705,0.005243982782677684,0.4357308951624016,-1.1439794444362659,0.28467094176366675,-0.6716272193417132,-0.33462338312068457,-0.6525904576682867,0.1345218783675556,1.3567643996427685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150678000063635,1,0.0002562890003900975,1.2787000741809607e-05,0.00016770300135249272,8.110000635497272e-07,4.212000931147486e-06,1.1700103641487658e-07,2.270600089104846e-05,2.3520005925092846e-06,0.0005206870009715203,0.00447931299902848,0.00462664400038193,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3659560199,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5647202689121164,-0.27198972221813295,0.0,-0.035813609670856617,0.2743374265935175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.808086004999495,1.6603444690008473,APPROACH,,KFB_TIMING,kfb_timing,0.030035641025437654,0.030695868475234707,0.05866092348573983,1,-28.31032125768968,0,0.29824463162978393,-0.0016635789099957712,0.4235285247607147,0.3046377330994798,0.00524316178857011,0.43571650012150315,-1.1089133285855868,0.27698775432616,-0.6843653000963157,-0.3324421489957937,-0.6246945588202041,0.13238324807163404,1.3322037570647123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164997000974836,1,0.0003966709991800599,1.8939997971756384e-05,0.00012217399853398092,2.949000190710649e-06,6.00800194661133e-06,1.5200203051790595e-07,3.9926999306771904e-05,1.4729994290973991e-06,0.0006674569995084312,0.004332543000491569,0.004487734000576893,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664535650,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5401596263340601,-0.2544566642927934,0.0,-0.042182650048157855,0.25792938950050015,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.813255832999857,1.6655142970012093,APPROACH,,KFB_TIMING,kfb_timing,0.030020266183573174,0.030721602429266612,0.05860851002115046,1,-28.31032125768968,0,0.29828412388893044,-0.0017296798813390898,0.4233938940344559,0.30463104955579323,0.005243146545068995,0.43570114201288557,-1.0785458805319503,0.2694671317584071,-0.6723676531014985,-0.3300529602686887,-0.6070954246439032,0.13011966493754118,1.2992120736999635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169828000362031,1,0.0001879600022220984,1.2066000635968521e-05,0.00017917299919645302,7.470007403753698e-07,3.9909973565954715e-06,1.270018401555717e-07,2.0143001165706664e-05,9.549985406920314e-07,0.00045828099973732606,0.004541719000262674,0.0047082169985515065,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3670148872,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.5071679429693113,-0.23927294026597518,0.0,-0.036183826550749254,0.24199340744611128,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.818317712000862,1.6705761760022142,APPROACH,,KFB_TIMING,kfb_timing,0.030006877497153972,0.030747978936061307,0.05856277904214442,1,-28.31032125768968,0,0.29832145436141483,-0.00180322312750266,0.4232663864508126,0.30462612054955057,0.005242120472415712,0.43568922894630113,-1.0608605815025036,0.2606192736104157,-0.6751204606734965,-0.3268476163780225,-0.5937494042006483,0.12748911261548065,1.2841865968709707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061879001004854,1,0.00034219600274809636,2.1903997549088672e-05,0.0003844460006803274,2.531000063754618e-06,6.917001883266494e-06,1.2100281310267746e-07,4.0552000427851453e-05,1.8589998944662511e-06,0.0009222310000041034,0.004077768999995897,0.004138194999541156,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3674788599,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.49214246614031854,-0.23043029075125182,0.0,-0.03756023033674827,0.23347138967902692,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.823482867999701,1.6757413320010528,APPROACH,,KFB_TIMING,kfb_timing,0.029992124953707455,0.03076567428352297,0.05850681166140882,1,-28.31032125768968,0,0.2983592243267273,-0.0018485273601078246,0.42312309685219684,0.30462036357257605,0.0052418987434371175,0.43567349634502495,-1.0514784849454968,0.2520141963550981,-0.693571333558284,-0.3237322076207531,-0.5814912377767085,0.12516755194946713,1.284585284907779,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651559988386,1,0.00021034599922131747,1.1793999874498695e-05,0.0001829470020311419,7.199996616691351e-07,3.97800249629654e-06,1.1699739843606949e-07,2.0045001292601228e-05,8.53000528877601e-07,0.000479334998090053,0.004520665001909947,0.004682582002715208,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3680322784,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.49254115417712685,-0.2257392424727484,0.0,-0.04678566677914203,0.23053655720544455,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.828653463999217,1.6809119280005689,APPROACH,,KFB_TIMING,kfb_timing,0.029973966513611755,0.03079868907870656,0.058451135964228476,1,-28.31032125768968,0,0.2984011225624634,-0.00192470470045698,0.4229946324316333,0.3046146631432274,0.005243725730439089,0.4356605328779926,-1.0467468149318115,0.24662690400023402,-0.6981926261821627,-0.32226285414089506,-0.5761757813607928,0.12405441171896045,1.2821765352718704,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170595999516081,1,0.0003498539990687277,2.3683998733758926e-05,0.00036831699981121346,1.401000190526247e-06,5.314999725669622e-06,1.270018401555717e-07,2.8250000468688086e-05,1.3669996405951679e-06,0.0008568970006308518,0.004143102999369148,0.0043046889986726455,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3685286546,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.4901324045412182,-0.22337340746590578,0.0,-0.04909631309108137,0.2287053281453387,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.833810637999704,1.6860691020010563,APPROACH,,KFB_TIMING,kfb_timing,0.029951021039150344,0.030824024501152555,0.05839806397991669,1,-28.31032125768968,0,0.2984573586578288,-0.0019867982185139874,0.4228645605442113,0.3046084113322636,0.00524327535584788,0.4356422137452356,-1.0365458436431232,0.24040050439457983,-0.6741600207449748,-0.31969884942933996,-0.5755109490403255,0.12295189627732586,1.259647340352794,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515717400048743,1,0.0003744850000657607,1.1667998478515074e-05,0.00017609199858270586,7.109993021003902e-07,3.886998456437141e-06,1.1500014807097614e-07,2.7989000955130905e-05,8.829993021208793e-07,0.0006494769986602478,0.004350523001339752,0.004504366999753984,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3690705492,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.46760320962214175,-0.2182729218215616,0.0,-0.037080010372487426,0.22140008032913022,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.838956095998583,1.6912145599999349,APPROACH,,KFB_TIMING,kfb_timing,0.029923291183833883,0.030841678622989782,0.05834758885324659,1,-28.31032125768968,0,0.29852842078948,-0.0020320396925810756,0.4227352100641742,0.30460276566118333,0.0052433020923897365,0.43562868717733044,-1.0315514981097496,0.23247839349367794,-0.6721714880979085,-0.31617751572635044,-0.5720366247057995,0.12138841301418737,1.2529801299723897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145457998878555,1,0.0002873920020647347,1.8996001017512754e-05,0.0004589160016621463,1.3669996405951679e-06,6.073998520150781e-06,1.2499731383286417e-07,3.179499981342815e-05,2.754000888671726e-06,0.0009166249983536545,0.004083375001646346,0.004227571000228636,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3695536091,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.46093599924173756,-0.2157757490548748,0.0,-0.03608574404895426,0.21877238126362966,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.844118115997844,1.696376579999196,APPROACH,,KFB_TIMING,kfb_timing,0.029900280762801046,0.030866962291011893,0.058294456991047905,1,-28.31032125768968,0,0.29858482148787135,-0.002094012332382267,0.42260497889063064,0.30459811465161857,0.005243149144417355,0.43561906391122,-1.028017546450222,0.22641591678320294,-0.6867068609497051,-0.3137875765060532,-0.5649922771527792,0.1203188044248437,1.2568414999743245,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162019999261247,1,0.00030509299904224463,1.1612999514909461e-05,0.00019809399964287877,7.2900002123788e-07,3.905999619746581e-06,1.3400131138041615e-07,1.9913997675757855e-05,8.789975254330784e-07,0.0005883500016352627,0.004411649998364737,0.004570321998471627,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3700569343,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.4647973692436723,-0.21400877322511097,0.0,-0.04335343047485257,0.21835584478381806,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8492676979985845,1.7015261619999364,APPROACH,,KFB_TIMING,kfb_timing,0.02987248709732232,0.0308845630202444,0.05824391714661024,1,-28.31032125768968,0,0.29865602383565165,-0.0021391022196790258,0.4224755049432966,0.30459245890553205,0.005243623047013011,0.4356035307723044,-1.021432946545548,0.21984903357158106,-0.7093975589301323,-0.31106597771480765,-0.5537538340993582,0.11911221705857897,1.2628949910689762,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149582000740338,1,0.00018134499987354502,2.2697000531479716e-05,0.0001322820025961846,2.6220004656352103e-06,6.218000635271892e-06,1.320004230365157e-07,4.066099791089073e-05,1.5309997252188623e-06,0.0004802110015589278,0.004519788998441072,0.004664968997531105,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3705794192,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.470850860338324,-0.21071647327277404,0.0,-0.05469877946506618,0.2177002264203775,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.854424127999664,1.706682592001016,APPROACH,,KFB_TIMING,kfb_timing,0.029847371313025894,0.030909117019732178,0.05818399403211815,1,-28.31032125768968,0,0.2987119598886752,-0.002193787106325563,0.4223420485291944,0.30458624275644525,0.0052417718284178145,0.43558695377146267,-1.0190418446511085,0.21240431900058906,-0.713739253063553,-0.30758181435347387,-0.5504833322302238,0.11748706113265524,1.2621353323807065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051564300010795705,1,0.0002694490030989982,1.5077999705681577e-05,0.0001636849992792122,9.169998520519584e-07,4.595000064000487e-06,1.2400050763972104e-07,2.5879002350848168e-05,1.04300124803558e-06,0.0005409130026237108,0.004459086997376289,0.004611239000951173,0,0,0,200.0,0.0,0,0.0,0.7920441307306522,0.008287872933679235,1.5420441307306523,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3711422775,F14_M03_01,MA0317F7,measured,hold_baseline,0.5,,1,1,0.7920441307306522,0.008287872933679235,1.5420441307306523,1.242044130730652,0.47009120165005436,-0.20952092232555425,0.0,-0.05686962653177652,0.21710175336467155,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
