schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.384187711999402,13.391274148991215,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.029977795658496037,-0.10590771181771219,0.00032032933942727736,1,-0.14764183185235816,0,0.4137474194084034,0.34674760609139527,0.1466796431247571,0.4003819242278369,0.3014978581367071,0.16891582958677243,-0.6296204229107119,3.6655899527587654,0.6503591759740623,-0.7240409165973387,-0.9747758539827154,0.6063239061097535,3.7757037273183833,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3533167243003845,1,229,1788335588368674459,108311257921907,108311257943914,108311259578511,108311303408608,108311391859147,133.93724,108297618840691,108298080429069,-13773.018456,0,461.588378,0.0,2.0659129669311356,0.0,0.0014764183185235816,0.0,2.0659129669311356,0.0014764183185235816,2.0659134944971096,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081488998257555,0.0008147089974954724,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.38946410700737,13.396550543999183,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030007660228726557,-0.105923317470177,0.0003126067908937758,1,-0.14764183185235816,0,0.413837013119095,0.3467944230487897,0.14665647547915658,0.4004070715811965,0.30159029841499624,0.16853055440785475,-0.6943972691928755,3.6730992992413674,0.6062734806855602,-0.7374414866341552,-0.981549691892727,0.6277491468597715,3.7870058836675353,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3533167243003845,1,229,1788335588368674459,108311257921907,108311257943914,108311259578511,108311303408608,108311391859147,133.93724,108297618840691,108298080429069,-13773.018456,0,461.588378,0.0,2.071169509468957,0.0,0.0014764183185235816,0.0,2.071169509468957,0.0014764183185235816,2.0711700356959906,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005276395007967949,0.0007422719936585054,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.394529616998625,13.401616053990438,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030054291771067748,-0.1059211427744501,0.000321740230616787,1,-0.14764183185235816,0,0.41397690774611856,0.346787898961609,0.14668387579832562,0.40042065175589053,0.3016822937467717,0.16814434670008116,-0.7717486310423047,3.666739855450696,0.6053991762969466,-0.734877173201376,-1.008677612843573,0.6470702864124495,3.7956666449686125,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3533167243003845,1,229,1788335588368674459,108311257921907,108311257943914,108311259578511,108311303408608,108311391859147,133.93724,108297618840691,108298080429069,-13773.018456,0,461.588378,-0.04022404172961325,2.066717898815487,0.0,0.0014764183185235816,-0.04022404172961325,2.066717898815487,0.0014764183185235816,2.0671098245203177,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050655099912546575,0.0009599360055290163,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.399606602004496,13.406693038996309,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030112092936654025,-0.10593152033986536,0.0003560131465823544,1,-0.14764183185235816,0,0.4141503112428774,0.34681903165785477,0.1467866945462223,0.4004284834816473,0.3017680950596516,0.16776251708259715,-0.7701115997401264,3.632648383701241,0.5770458774851696,-0.7327574627103528,-0.9996103570888188,0.6322087561569913,3.757949986413359,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3533167243003845,1,229,1788335588368674459,108311257921907,108311257943914,108311259578511,108311303408608,108311391859147,133.93724,108297618840691,108298080429069,-13773.018456,0,461.588378,-0.03907811981808851,2.0428538685908686,0.0,0.0014764183185235816,-0.03907811981808851,2.0428538685908686,0.0014764183185235816,2.0432281340262146,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005076985005871393,0.000882142994669266,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.40467379099573,13.411760227987543,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030156532754762932,-0.10594546788082547,0.0003866556352634075,1,-0.14764183185235816,0,0.4142836306972041,0.3468608742807351,0.14687862201226548,0.40043546786270023,0.301847568614177,0.16738493986298286,-0.7435357401418606,3.6271698544826503,0.5633783238662335,-0.7355570865478013,-0.9883930293010097,0.6216001944871159,3.7452104995498345,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3533167243003845,1,229,1788335588368674459,108311257921907,108311257943914,108311259578511,108311303408608,108311391859147,133.93724,108297618840691,108298080429069,-13773.018456,0,461.588378,-0.02047501809930241,2.039018898137855,0.0,0.0014764183185235816,-0.02047501809930241,2.039018898137855,0.0014764183185235816,2.039122231044655,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050671889912337065,0.0008261010079877451,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.409743953001453,13.416830389993265,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030183725874469436,-0.10594962130800584,0.00040771614871672364,1,-0.14764183185235816,0,0.4143652100563236,0.3468733345622762,0.14694180355262543,0.40045097421026604,0.30192775333971067,0.16701956726264083,-0.7185891976265154,3.675813440702547,0.5311144801897156,-0.759464002359932,-0.9715699144049377,0.63317810882585,3.782863660887372,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3533167243003845,1,229,1788335588368674459,108311257921907,108311257943914,108311259578511,108311303408608,108311391859147,133.93724,108297618840691,108298080429069,-13773.018456,0,461.588378,-0.0030124383385607967,2.073069408491783,0.0,0.0014764183185235816,-0.0030124383385607967,2.073069408491783,0.0014764183185235816,2.0730721229663636,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070162005722523,0.038431002001743764,0.033431002001743766,1,0.535271310467855,0.07863418121101294,1.0
3,24.44843252899591,13.455518965987721,TRANSPORT,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03043235970147476,-0.10601075527428407,0.00034374472339612425,1,-0.14764183185235816,0,0.4151111115373396,0.3470567364611109,0.14674988927666363,0.4008610040440833,0.30263412997127914,0.16438546523264297,-0.6757918797814506,3.827825657240462,0.5629044582091068,-0.7898829714184079,-0.9795295129796942,0.6843211259282287,3.927569904671158,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.179477960068323,0.0,0.0014764183185235816,0.0,2.179477960068323,0.0014764183185235816,2.179478460144681,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.03868857599445619,0.0007960980001371354,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.453500308998628,13.46058674599044,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030479350095065083,-0.10601975825285037,0.00036668652754990975,1,-0.14764183185235816,0,0.41525208271811054,0.3470837453968098,0.146818714689125,0.4009174010712757,0.3027254964441596,0.16407776626791037,-0.6099827131281041,3.9211400464289365,0.55401298595391,-0.8149580053341352,-0.962302117475252,0.7050543534294186,4.006787811031352,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.2447980325002552,0.0,0.0014764183185235816,0.0,2.2447980325002552,0.0014764183185235816,2.2447985180251853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067780002718791,0.0007187669980339706,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.458572108997032,13.465658545988845,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03050647418641278,-0.10602383410721151,0.00038772038877701344,1,-0.14764183185235816,0,0.41533345499215363,0.34709597295989325,0.1468818162728063,0.4009685650313344,0.3028256231845176,0.1637772529172432,-0.5552884873841986,3.9806394441307624,0.5058909761626031,-0.8406735468632937,-0.9327049011547908,0.715280514359949,4.050896366010102,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.2864476108915337,0.0,0.0014764183185235816,0.0,2.2864476108915337,0.0014764183185235816,2.2864480875722184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071799998404458,0.0009553859999869019,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.463652143007494,13.470738579999306,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0305205167274418,-0.10602701174564425,0.00039110921331474147,1,-0.14764183185235816,0,0.41537558261524066,0.34710550587519146,0.14689198274641949,0.40102465220763006,0.30292328538835245,0.1634859706739587,-0.4655388861152868,3.9977033618999265,0.40685529529613207,-0.8675173328731418,-0.8725501621927858,0.6980974341234106,4.045230507096219,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.298392353329948,0.0,0.0014764183185235816,0.0,2.298392353329948,0.0014764183185235816,2.2983928275333243,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005080034010461532,0.0008618019928690046,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.468723490004777,13.47580992699659,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030529713570661837,-0.10603074547160898,0.00038174273785186036,1,-0.14764183185235816,0,0.4154031731449008,0.34711670705308567,0.14686388332003084,0.401083950399779,0.3030307322586522,0.16321125502351647,-0.33632473587026507,4.011959423622797,0.28951504908089987,-0.8985420199225147,-0.792280491659291,0.6683098772526594,4.03642808785172,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.308371596535958,0.0,0.0014764183185235816,0.0,2.308371596535958,0.0014764183185235816,2.308372068689322,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071346997283399,0.0007316650007851422,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.473793106008088,13.4808795429999,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030529929604861727,-0.10602620163267315,0.00036769231733024994,1,-0.15994531784005467,0,0.4154038212475004,0.34710307553627817,0.146821732058466,0.4011743919255471,0.30317088598074676,0.16290519253189395,-0.21615232875805407,4.041573167441564,0.11163647108657013,-0.9511989510635384,-0.6912108956810381,0.6470771010956938,4.048888513986009,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.329101217209095,0.0,0.0015994531784005468,0.0,2.329101217209095,0.0015994531784005468,2.3291017664016653,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069616003311239,0.0009055679984157905,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.47885820599913,13.485944642990944,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03053648944026953,-0.10603475641682218,0.0003659985367572959,1,-0.2030075187969925,0,0.4154235007537238,0.3471287398887253,0.14681665071674713,0.4012509383778413,0.30328987342104435,0.1626426498910001,-0.211535420912487,4.02253865242088,0.00914527249474606,-0.9678119627370629,-0.6565265249853439,0.639193286478699,4.028107257823407,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.315777056694616,0.0,0.002030075187969925,0.0,2.315777056694616,0.002030075187969925,2.315777946504899,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065099991043098,0.0008768770057940856,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.48393110600591,13.491017542997724,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030542299082701577,-0.10603648289130062,0.0003645049555709313,1,-0.30758714969241285,0,0.41544092968102,0.3471339193121606,0.14681216997318802,0.40132803487686664,0.30341063169126825,0.16237993212018667,-0.2945942598506863,3.9606690965935183,0.07307791844473183,-0.9250086719549522,-0.7129027040112623,0.6390359732218331,3.9722821970263023,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.2724683676154624,0.0,0.0030758714969241286,0.0,2.2724683676154624,0.0030758714969241286,2.2724704492684498,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072900006780401,0.0008263689960585907,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.489006567004253,13.496093003996066,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03055031448383569,-0.10604247458790914,0.0003834394772058089,1,-0.4736842105263159,0,0.4154649758844223,0.3471518944019861,0.14686897353809267,0.4014055271599781,0.30354003799223245,0.16211606945400897,-0.42390783249837327,3.85674477060721,0.2815128075221459,-0.8296192686734978,-0.8384477697501761,0.63491429589155,3.8901706308153803,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.199721339425047,0.0,0.004736842105263159,0.0,2.199721339425047,0.004736842105263159,2.199726439536301,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075460998341441,0.0006983850034885108,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.49407369000255,13.501160126994364,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030560002246529716,-0.1060413566919422,0.0004089449853717751,1,-0.7505126452494875,0,0.4154940391725044,0.3471485407140853,0.14694549006259056,0.4015009851708426,0.30367123564164217,0.1618614015116666,-0.5856713628067776,3.7469644831971998,0.47167176212752127,-0.7384522479975539,-0.9677153625574215,0.6373288644389888,3.821678693289336,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,0.0,2.1228751382380397,0.0,0.007505126452494875,0.0,2.1228751382380397,0.007505126452494875,2.1228884048560452,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067122998298146,0.0008914869977161288,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.49913546400785,13.506221900999662,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03055807708018314,-0.10603678334455494,0.00043743307567993897,1,-1.0765550239234452,0,0.41548826367346464,0.34713482067192347,0.14703095433351504,0.40159109408789134,0.303812336532451,0.16161091940433153,-0.7367397767656891,3.6103044064463727,0.5355814375422057,-0.6760776445971445,-1.045591232711069,0.6253020041524721,3.723429988883184,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.26092803478240967,1,232,1788335588568850784,108311458098367,108311458119228,108311458703588,108311501497355,108311536134800,78.036433,108297618840691,108298080429069,-13917.294109,0,461.588378,-0.015717843735982395,2.0272130845124607,0.0,0.010765550239234452,-0.015717843735982395,2.0272130845124607,0.010765550239234452,2.0273026014145468,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061774005298503,0.0008242069889092818,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.505465680005727,13.51255211699754,TRANSPORT,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03056848548269002,-0.10602625610189219,0.000483732839918748,1,-1.6302118933697882,0,0.4155194888809853,0.34710323894393524,0.14716985362623147,0.40169442388196863,0.30396814001284556,0.16131275657016872,-0.8534138736112449,3.4427668407769563,0.5859168141732274,-0.6096138252857743,-1.1061476644939137,0.5907140608419124,3.595032304827927,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.3003796935081482,1,233,1788335588646610663,108311535858350,108311535877703,108311536551172,108311579940991,108311591617356,55.759006,108297618840691,108298080429069,-13972.776665,0,461.588378,-0.09738971152787135,1.9099367885438694,0.0,0.01630211893369788,-0.09738971152787135,1.9099367885438694,0.01630211893369788,1.9124876604115593,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006330215997877531,0.0007346679922193289,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.510554378997767,13.51764081598958,TRANSPORT,vision_detection,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.030577229735286163,-0.10602283143744318,0.0005234471365109187,1,-2.1592617908407385,0,0.4155457216387737,0.3470929649505882,0.147288996516008,0.4017749891727643,0.3041002464926359,0.1610665584818142,-0.9368743396608638,3.3105218433609496,0.662987935982098,-0.546929898387533,-1.1649865832286734,0.5607587502030855,3.503832388534412,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.4071493446826935,1,234,1788335588702222982,108311591470495,108311591491041,108311594247194,108311637343492,108311675060377,83.589882,108297618840691,108298080429069,-14056.219686,0,461.588378,-0.15581203776260455,1.8173652903526647,0.0,0.021592617908407385,-0.15581203776260455,1.8173652903526647,0.021592617908407385,1.8241601439672173,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005088698992040008,0.07666232500923797,0.07166232500923797,1,0.535271310467855,0.07863418121101294,1.0
3,24.58761228500225,13.594698721994064,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.031265852089126106,-0.1061996608599663,0.0005276192734785436,1,-16.886534518113468,0,0.4176115887002935,0.3476234532181576,0.14730151292691088,0.40323369931161585,0.3059669277344752,0.15786074444746695,-0.9837572024950203,3.490064670508486,0.6080319868233874,-0.6157330763372066,-1.1672711221824796,0.6458134309371122,3.6766877124380213,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.4071493446826935,1,234,1788335588702222982,108311591470495,108311591491041,108311594247194,108311637343492,108311675060377,83.589882,108297618840691,108298080429069,-14056.219686,0,461.588378,-0.1886300417465142,1.94304526935594,0.0,0.16886534518113466,-0.1886300417465142,1.94304526935594,0.16886534518113466,1.9594697538413122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.07705790600448381,0.0009120969916693866,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.592681485999492,13.599767922991305,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.0313400575842597,-0.10621930275532787,0.0005224790192600668,1,-18.067669172932334,0,0.4178342051856943,0.3476823789042423,0.14728609216425545,0.40333667372089854,0.30608395979627556,0.15770063092660724,-0.9766717580581883,3.623413685818316,0.47398312867745424,-0.6927011178410081,-1.1202560456312272,0.6976655315753855,3.782548673557925,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.4071493446826935,1,234,1788335588702222982,108311591470495,108311591491041,108311594247194,108311637343492,108311675060377,83.589882,108297618840691,108298080429069,-14056.219686,0,461.588378,-0.18367023064073174,2.036389580072821,0.0,0.18067669172932335,-0.18367023064073174,2.036389580072821,0.18067669172932335,2.0526230395245575,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069200997240841,0.0012950390082551166,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.59775431599701,13.604840752988821,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03140045744755256,-0.10623127803292313,0.0004999800090730571,1,-19.267259056732744,0,0.41801540477557286,0.3477183047370281,0.14721859513369442,0.40344002516955196,0.3062042779364826,0.1575479914305551,-0.9488972797932647,3.712958301214404,0.32136769760143774,-0.7611414091857007,-1.0581725946238412,0.7267875349169215,3.845743438038692,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.4071493446826935,1,234,1788335588702222982,108311591470495,108311591491041,108311594247194,108311637343492,108311675060377,83.589882,108297618840691,108298080429069,-14056.219686,0,461.588378,-0.1642280958552852,2.099070810850083,0.0,0.19267259056732744,-0.1642280958552852,2.099070810850083,0.19267259056732744,2.114282824881052,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072829997516237,0.0007316810078918934,0.0,0,0.535271310467855,0.07863418121101294,1.0
3,24.60283844600781,13.609924882999621,TRANSPORT,,I_H_G,I_H_G,3467249d-746e-4d16-95ae-2887c5d8073c,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,mouse,P05_T45,45,2,1,1,1,-0.03145664732448808,-0.10625520058394411,0.0004786483920178868,1,-20.460697197539304,0,0.41818397440637944,0.347790072390091,0.1471546002825289,0.4035476232017674,0.30632935153358526,0.1574037324415227,-0.9204703621775552,3.7250446626005393,0.18825226000327352,-0.8001862682091827,-1.0025568989686573,0.725064259312813,3.8417004489434605,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.05882025882601738,1,0.1,20.0,1,car,mouse,hard,0.4071493446826935,1,234,1788335588702222982,108311591470495,108311591491041,108311594247194,108311637343492,108311675060377,83.589882,108297618840691,108298080429069,-14056.219686,0,461.588378,-0.1443292535242886,2.1075312638203774,0.0,0.20460697197539301,-0.1443292535242886,2.1075312638203774,0.20460697197539301,2.122353169098898,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084130010800436,0.0008868949953466654,0.0,0,0.535271310467855,0.07863418121101294,1.0
