schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.30516921799972,15.68316645699997,TRANSPORT,,E,vision,-0.0033303464391976345,0.0037033644029134073,0.08328231294054175,1,-0.22146274777853728,0,0.3531245927847634,0.011563620726764565,0.3948349250428036,0.3915258134585689,-0.0223995573337544,0.2890119342288803,-2.4446810308535003,0.056227963856549365,5.407795253998799,-0.1630879099416026,-2.865332363802092,0.3160382561539393,5.934970634780456,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.4694129228591919,1,0.0,0,0.005069099000138522,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.310237802999836,15.688235042000088,TRANSPORT,,E,vision,-0.0032637655231593787,0.0035634595057681354,0.08355957675683783,1,-0.22146274777853728,0,0.35292485003664864,0.011983335418200382,0.39566671649169183,0.3913751991799418,-0.022219818730618915,0.2896977558067647,-2.2467185203543485,0.017709364061459995,5.255193512049977,-0.14209522777310046,-2.7145628671853395,0.2988767336831151,5.715340460582454,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.4694129228591919,1,0.0,0,0.005068585000117309,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.316067402000044,15.694064641000296,TRANSPORT,,E,vision,-0.003175842250584121,0.0034234930315168435,0.08384585397834546,1,-0.22146274777853728,0,0.35266108021892284,0.012403234840954257,0.3965255481562147,0.39122623453792776,-0.022034140103411877,0.29037064767014265,-2.0411354738208027,-0.03243818615957891,5.060828685846061,-0.11538522382530428,-2.543679217804605,0.27690138421146115,5.457038871576174,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.4694129228591919,1,0.0,0,0.005829599000207963,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.321141207999972,15.699138447000223,TRANSPORT,,E,vision,-0.0030876767787494375,0.003312601119465349,0.08406280621308439,1,-0.22146274777853728,0,0.35239658380341876,0.012735910577108739,0.3971764048604315,0.39108864655427883,-0.02185355487855117,0.2910314315516903,-1.9409760462005132,-0.06689465970403824,4.949244150318167,-0.09952472787005932,-2.454473209955544,0.2572636696001869,5.316660659368782,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.4694129228591919,1,0.0,0,0.005073805999927572,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.326213072000428,15.70421031100068,TRANSPORT,,E,vision,-0.0029934194422968075,0.003185583534250562,0.08427572207612137,1,-0.22146274777853728,0,0.35211381179406087,0.013116963332753102,0.39781515244954246,0.3909262275544792,-0.02163285858484039,0.2918105061731955,-2.0135651627869935,-0.05198633513319925,5.029615662505114,-0.11277410325096568,-2.5194167145126958,0.2507795310610367,5.417949884997714,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.4694129228591919,1,0.0,0,0.005071864000456117,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.33129088900023,15.70928812800048,TRANSPORT,,E,vision,-0.002895738937932185,0.0030577419900724573,0.08447097206389191,1,-0.22146274777853728,0,0.35182077028096703,0.013500487965287414,0.3984009024128541,0.39079225413569213,-0.021444803859417508,0.2924563475605447,-2.1948573441083705,-0.016881204511457134,5.256456622530733,-0.13884197456469521,-2.68970326059558,0.2493085359188288,5.696316350116047,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.4694129228591919,1,0.0,0,0.0050778169998011435,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.336402529000225,15.714399768000476,TRANSPORT,,E,vision,-0.0028220030126839546,0.002944509107197576,0.08464960081075633,1,-0.22146274777853728,0,0.35159956250522234,0.013840186613912057,0.39893678865344734,0.390661717099935,-0.021256774654859634,0.2931131420591737,-2.354227199187226,0.00535968981109974,5.410969409004672,-0.1558647401114182,-2.8205372486592584,0.2439039865088184,5.9009325006182,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005111639999995532,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.390065343999595,15.768062582999846,TRANSPORT,,E,vision,-0.0024972589155483615,0.0013480616162373817,0.08711577426623565,1,-0.22146274777853728,0,0.3506253302138156,0.01862952908679264,0.4063353090198853,0.38891348059557485,-0.01916550005701285,0.29994701977255717,-2.2234513856014164,0.07815732608488554,5.245714045440673,-0.19303505010401767,-2.677646733236589,0.247012081017345,5.698013730966884,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.05366281499937031,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.395230400999935,15.773227640000187,TRANSPORT,,E,vision,-0.0024722517864940174,0.0011653252221977904,0.08731576855415135,1,-0.22146274777853728,0,0.35055030882665256,0.019177738268911414,0.4069352918836324,0.3886966248863937,-0.018920639409338403,0.3007189758741492,-2.174820382107463,0.13852382523012793,5.136198199959872,-0.22427528305433617,-2.6009288467212826,0.25016493153365404,5.579387465829692,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005165057000340312,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.40030856700014,15.77830580600039,TRANSPORT,,E,vision,-0.0024523217060797575,0.0009898270598170402,0.08748554977885212,1,-0.22146274777853728,0,0.3504905185854098,0.019704232756053663,0.4074446355577347,0.38850739195870376,-0.01871672733990894,0.301346363649828,-2.1845115786058455,0.18159602094345093,5.122670449345918,-0.24801224805047614,-2.5916666409692986,0.25042602810782866,5.571967380063114,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005078166000203055,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.40538055199977,15.78337779100002,TRANSPORT,,E,vision,-0.002433828804086824,0.0008138183923350716,0.08764844744339947,1,-0.22146274777853728,0,0.35043503987943103,0.020232258758499568,0.40793332855137676,0.38832420976273463,-0.018509316879471757,0.3019795210928925,-2.261600309950367,0.21754949514384808,5.2096026817785575,-0.26947803137874454,-2.6546618935464577,0.24982803312011415,5.6834957417771745,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.0050719849996312405,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.410450123000373,15.788447362000625,TRANSPORT,,E,vision,-0.002410226116756925,0.000588923094281933,0.08780088576808542,1,-0.22146274777853728,0,0.35036423181744136,0.020906944652658983,0.40839064352543464,0.3881433705893342,-0.01829991778509072,0.3026086120499148,-2.3884103742415803,0.2606920482188784,5.37060941673085,-0.2948893780815675,-2.772152365207145,0.25357474785184403,5.883528700267165,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005069571000603901,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.415520280000237,15.793517519000488,TRANSPORT,,E,vision,-0.002401362968086601,0.0004038306079953605,0.08795040497902452,1,-0.22146274777853728,0,0.3503376423714304,0.0214622221115187,0.40883920115825195,0.3879502589822857,-0.01808881270430976,0.3032492130909207,-2.4707750054311837,0.2818138312815729,5.498939210316058,-0.30762752504362245,-2.857244917045513,0.25198619636235636,6.035104025757672,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005070156999863684,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.42058311799974,15.798580356999992,TRANSPORT,,E,vision,-0.0023928816954415233,0.00018597325834204521,0.08809972426901634,1,-0.22146274777853728,0,0.35031219855349516,0.022115794160478645,0.40928715902822743,0.3877537503233742,-0.017874106572454963,0.3038842854040834,-2.500088748878537,0.2888735238789414,5.5194050750372,-0.30981704006745486,-2.876537024028846,0.2478938231194161,6.066112762503981,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005062837999503245,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.425649691000217,15.803646930000468,TRANSPORT,,E,vision,-0.002397102501924625,-4.0475895164613883e-05,0.08825935893359493,1,-0.22146274777853728,0,0.35032486097294446,0.022795141620998622,0.4097660630219632,0.3875512639123141,-0.017652166956845742,0.30451261263175183,-2.507505249790177,0.29296268275369247,5.496790992155257,-0.30816824669864745,-2.8696090788922266,0.24436280774582017,6.048811529767704,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005066573000476637,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.430723380000018,15.808720619000269,TRANSPORT,,E,vision,-0.002407808654496413,-0.0002917720609075376,0.08842565852823371,1,-0.22146274777853728,0,0.3503569794306598,0.02354903011822739,0.41026496180587957,0.38735121333105754,-0.017431626500287668,0.305136556839392,-2.5213354334770024,0.32478178182734757,5.5132014701005545,-0.31885299967961445,-2.881620592310293,0.25206545326779917,6.071079477640902,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005073688999800652,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.437209955999606,15.815207194999857,TRANSPORT,,E,vision,-0.0024414521537700073,-0.0005843422081771967,0.08862913167170931,1,-0.22146274777853728,0,0.3504579099284806,0.02442674056003637,0.4108753812363064,0.38706741999132205,-0.017083450494969205,0.3059809102775385,-2.6802838710959183,0.4063539018503427,5.6884823057212115,-0.35035697435203655,-3.0264722932535006,0.27483782433134174,6.301418575662883,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.00648657599958824,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.48155423099979,15.859551470000042,TRANSPORT,,E,vision,-0.0027623644935476366,-0.002893220782049285,0.08973679989940811,1,-0.22146274777853728,0,0.3514206469478135,0.031353376281652634,0.4141983859194028,0.38563803649262546,-0.015010135878417846,0.31162429907906575,-2.609858456258091,0.5156595400305595,5.583679471641444,-0.29853707848979405,-2.9707829589909496,0.2943197684213907,6.185041824026452,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.04434427500018501,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.486654665999595,15.864651904999846,TRANSPORT,,E,vision,-0.0027835492133680417,-0.0031976893993026943,0.08983181985024659,1,-0.22146274777853728,0,0.35148420110727474,0.032266782133412865,0.4144834457719182,0.38546749117215984,-0.014774641628351286,0.31225568564858563,-2.671004570653423,0.6022847812664753,5.591957500009612,-0.2646508694068149,-3.0149276201740864,0.3073114105908834,6.226315206935032,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5574613809585571,1,0.0,0,0.005100434999803838,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.491721860000325,15.869719099000577,TRANSPORT,,E,vision,-0.002806096120145457,-0.003510634390900557,0.08992341005766274,1,-0.22146274777853728,0,0.351551841827607,0.03320561710820645,0.41475821639416666,0.3852810423319899,-0.014542199964388804,0.31289254991350846,-2.708300625647051,0.6924822359961422,5.603679736770665,-0.25073546291341076,-3.044184786897869,0.3264421288322773,6.262240055949994,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005067194000730524,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.496794237999893,15.874791477000144,TRANSPORT,,E,vision,-0.0028236777332416307,-0.00383204422923301,0.09000800225066982,1,-0.22146274777853728,0,0.35160458666689554,0.03416984662320381,0.4150119929731879,0.38509655060193543,-0.014295314726095376,0.3135405718914346,-2.6532757409788545,0.746580691085017,5.558587944528499,-0.2317238126819112,-3.0032449857227266,0.33647318799221965,6.204446375223614,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005072377999567834,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.50186298599965,15.879860224999902,TRANSPORT,,E,vision,-0.002835200975026181,-0.004137445323206193,0.09008893156296721,1,-0.22146274777853728,0,0.3516391563922492,0.03508604990512336,0.41525478091008006,0.38489836192981897,-0.014049861328513234,0.3141796763553913,-2.5752569353934076,0.7719004697492713,5.504103224739969,-0.20887882131653357,-2.9453454151921066,0.33775224457067543,6.125596373177383,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005068747999757761,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.50693730399962,15.884934542999872,TRANSPORT,,E,vision,-0.0028479561524606123,-0.004459587629008115,0.09016966347112057,1,-0.22146274777853728,0,0.3516774219245525,0.03605247682252913,0.4154969766345401,0.3846855511604847,-0.013787914321352812,0.31481798191490606,-2.5318902069670832,0.785800347241817,5.484510538571897,-0.18697074599078678,-2.9161845295226962,0.33558792732180864,6.091617687738403,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005074317999969935,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.512008202999823,15.890005442000074,TRANSPORT,,E,vision,-0.0028674725826293157,-0.004807080103842107,0.09026344580114402,1,-0.22146274777853728,0,0.3517359712150586,0.0370949542470311,0.4157783236246105,0.38446823523757023,-0.013513356454895115,0.31545049482152154,-2.485331568056763,0.740678475014565,5.492417204994871,-0.1397987913672346,-2.895532519877178,0.3123985311953986,6.073888734596071,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005070899000202189,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.517078951999792,15.895076191000044,TRANSPORT,,E,vision,-0.0028766786405534928,-0.0051047027948679935,0.09032419597241781,1,-0.22146274777853728,0,0.3517635893888311,0.03798782232010876,0.41596057413843185,0.3842611473306863,-0.01323744430298505,0.316072676839257,-2.4862951866097918,0.6949024255311146,5.55418276856728,-0.09576698195628895,-2.9212878375690363,0.2890588250439473,6.1248264761230375,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.00507074899996951,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.52216733899968,15.90016457799993,TRANSPORT,,E,vision,-0.0028926397219201094,-0.005427638139068667,0.09039800393727199,1,-0.22146274777853728,0,0.351811472632931,0.038956628352710784,0.4161819980329944,0.38406844799152995,-0.012961869346009375,0.31670088176357003,-2.4922853376874823,0.6984508853281566,5.6157911029183065,-0.07791536054410966,-2.952055292780315,0.2852687415181489,6.183561235670275,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005088386999887007,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.527238556000157,15.905235795000408,TRANSPORT,,E,vision,-0.0029156310814244246,-0.005767632464894335,0.09048162383223128,1,-0.22146274777853728,0,0.3518804467114439,0.03997661133018779,0.41643285771787225,0.38384277502941144,-0.012628932865954845,0.31746827012124557,-2.4677931409556937,0.698546015528495,5.634390800847091,-0.05771637791690335,-2.952330259121837,0.2805551136972214,6.190664683136135,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005071217000477191,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.53230416600036,15.91030140500061,TRANSPORT,,E,vision,-0.0029460052127633363,-0.006091252605123125,0.0905622467319183,1,-0.22146274777853728,0,0.3519715691054607,0.04094747175087416,0.4166747264169333,0.38364967469215744,-0.012341265866923062,0.31812610658485674,-2.328151353165096,0.7165623393431351,5.545524472304043,-0.04629572503474079,-2.8540070034130953,0.28491903121033574,6.056945763529042,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005065610000201559,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.537371315999735,15.915368554999986,TRANSPORT,,E,vision,-0.002978695855964303,-0.006439681801794921,0.09063935526715958,1,-0.22146274777853728,0,0.35206964103506355,0.04199275934088955,0.4169060520226571,0.3835027941992691,-0.012110819990494483,0.3186609908141241,-2.1184852266405323,0.7538726662372405,5.379868895300804,-0.04641107274979092,-2.6916021106955927,0.2979143124016516,5.83089126832416,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.6269515752792358,1,0.0,0,0.005067149999376852,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.58206112500011,15.96005836400036,TRANSPORT,,E,vision,-0.0033858620419219276,-0.009546167102512248,0.09110971903058519,1,-0.22146274777853728,0,0.35329113959293645,0.05131221524304153,0.41831714331293396,0.3817774748246824,-0.009330688477675422,0.3245801664025481,-2.241822134311255,1.021693630186622,5.320397540983819,-0.15960647918575321,-2.7451844701709254,0.37017409936741497,5.863126670127335,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.044689809000374225,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.58713102099955,15.965128259999801,TRANSPORT,,E,vision,-0.003442997737826109,-0.009912486090645361,0.09117935574853094,1,-0.22146274777853728,0,0.353462546680649,0.05241117220744087,0.4185260534667712,0.38160595611576337,-0.009029055020988195,0.3252047149763417,-2.4065454918332865,1.2534042787672817,5.3474348414584085,-0.26643037695229094,-2.849753862096766,0.42898946947652755,5.996460862370283,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005069895999440632,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.592203983000218,15.970201222000469,TRANSPORT,,E,vision,-0.003508214184141878,-0.010304580243285785,0.09126174874709778,1,-0.22146274777853728,0,0.35365819601959636,0.05358745466536214,0.4187732324624717,0.3814073904278544,-0.008660800154444013,0.32593510398601994,-2.6114901525912764,1.4212027851961713,5.468172748408134,-0.3491425415604769,-3.0063999234558216,0.4617207528003766,6.224195641218544,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005072962000667758,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.597273639999912,15.975270879000163,TRANSPORT,,E,vision,-0.003565226622769452,-0.010673138664086286,0.0913502486605426,1,-0.22146274777853728,0,0.3538292333354791,0.054693129927763644,0.4190387322028062,0.3812450662429559,-0.008335483416811992,0.32652902028016434,-2.8442019955708724,1.538559238952542,5.62727492715975,-0.409161270447707,-3.1891461757769863,0.478168976208039,6.490213604282707,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005069656999694416,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.6023421660002,15.98033940500045,TRANSPORT,,E,vision,-0.0036346639748561504,-0.011043256994155981,0.09145837276482911,1,-0.22146274777853728,0,0.3540375453917392,0.055803484917972726,0.4193631045156657,0.3810891894848644,-0.008005391336989572,0.3271277743041587,-3.0270452148107543,1.6129479659168247,5.750485849406696,-0.4468830942182832,-3.331235199143177,0.4830502086436895,6.695721871276507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005068526000286511,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.60741266900004,15.985409908000292,TRANSPORT,,E,vision,-0.003712420338868899,-0.011457201750235015,0.09159173900025314,1,-0.22146274777853728,0,0.35427081448377745,0.05704531918620983,0.4197632032219378,0.3809448632300519,-0.0076719749981142985,0.32774067202003676,-3.1473828385740505,1.6796276165771307,5.820639472949893,-0.4789570014190594,-3.4206842624375833,0.48942350248522726,6.826932805951838,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005070502999842574,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.61247631399965,15.990473552999902,TRANSPORT,,E,vision,-0.003800607931670058,-0.011848647984577798,0.09174797201040277,1,-0.22146274777853728,0,0.35453537726218093,0.05821965788923818,0.4202319022523867,0.38079864211510095,-0.00733216133417881,0.3283582395221826,-3.0929067704389195,1.7099678650311563,5.761520857356832,-0.4906388022964837,-3.372692061345285,0.48765105638704187,6.759081666900018,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005063644999609096,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.61754328799998,15.99554052700023,TRANSPORT,,E,vision,-0.003887304226894317,-0.012207781481267157,0.09190413948346943,1,-0.22146274777853728,0,0.35479546614785373,0.05929705837930625,0.42070040467158665,0.38063980906919437,-0.006989451569992047,0.3289790721575875,-2.9280838571990504,1.7218472651548729,5.641455868164038,-0.49298179054561697,-3.243242042328691,0.4825377385705253,6.5851695036463145,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.514914870262146,1,0.0,0,0.005066974000328628,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.62263502800033,16.000632267000583,TRANSPORT,,E,vision,-0.0039680620658195664,-0.012568251041305111,0.09206279685858322,1,-0.22146274777853728,0,0.3550377396646295,0.06037846705942011,0.42117637679692804,0.3804777841197127,-0.006642670929221266,0.32960279482331123,-2.7035161821356537,1.727167886545351,5.440979364202738,-0.49382080693515334,-3.052240896399909,0.4768252846837435,6.316356948199089,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5724695324897766,1,0.0,0,0.005091740000352729,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.62769817299977,16.005695412000023,TRANSPORT,,E,vision,-0.003976449831300799,-0.012611290140565147,0.09208175189764657,1,-0.22146274777853728,0,0.3550629029610732,0.06050758435720022,0.4212332419141181,0.38031126012758903,-0.00629178229693152,0.33022159015901437,-2.5055510126476435,1.7587867842892204,5.218575806220392,-0.5105541875081899,-2.8652612806553357,0.481174805579757,6.050177706054498,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5724695324897766,1,0.0,0,0.005063144999439828,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.632768704000227,16.01076594300048,TRANSPORT,,E,vision,-0.004075924306634032,-0.013345184801752095,0.09238510249446115,1,-0.22146274777853728,0,0.35536132638707285,0.06270926834076106,0.42214329370456183,0.3801407949886749,-0.005930404755249525,0.3308429225575244,-2.3591704232813084,1.7681528106715176,5.024633359248726,-0.5170777158524807,-2.7143321231664324,0.47702945506072936,5.825717968014417,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621301174163818,1,0.05,15.0,1,apple,unknown,0.5724695324897766,1,0.0,0,0.005070531000455958,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.63783846899969,16.01583570799994,TRANSPORT,,E,vision,-0.004093453340324127,-0.013673869080741103,0.09250182076629807,1,-0.22146274777853728,0,0.3554139134881431,0.06369532117772808,0.4224934485200726,0.37996639889274886,-0.005531793013481558,0.3314476179052703,-2.3232195830612294,1.7581962444053298,4.9593089664382655,-0.5145189188275925,-2.666861858073443,0.46471880030521906,5.751812643815441,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621432304382324,1,0.05,15.0,1,apple,unknown,0.5724695324897766,1,0.0,0,0.005069764999461768,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.721116650999647,16.0991138899999,TRANSPORT,,E,vision,-0.005002805530661653,-0.01844360565200641,0.0944124114579745,1,-0.22146274777853728,0,0.3581419700591557,0.078004530891524,0.4282252205951019,0.37722767696512366,0.001606471530509539,0.34130806479849457,-2.22396217811246,1.8125515782532433,4.832310699776456,-0.5243714804191805,-2.568132043851538,0.45770142567322414,5.619837870675369,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621432304382324,1,0.05,15.0,1,apple,unknown,0.5820273160934448,1,0.0,0,0.08327818199995818,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
2,24.72618204199989,16.104179281000143,TRANSPORT,,E,vision,-0.005090120732929859,-0.01866411653664269,0.09450773356133504,1,-0.22146274777853728,0,0.3584039156659603,0.07866606354543285,0.4285111869051835,0.37707791134030433,0.002043116934235741,0.34190282747754214,-2.1562523741075306,1.8876711113636158,4.726577315089914,-0.5481953030849431,-2.4944367646776673,0.46545881699592556,5.527500306742976,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621432304382324,1,0.05,15.0,1,apple,unknown,0.5820273160934448,1,0.0,0,0.005065391000243835,200.0,0.0,0,0.0,0.8050486845582475,0.05049887829134499,1.0
