schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.158184976000484,15.267848683999546,TRANSPORT,,E,vision,-0.022087358784746408,-0.10326580887906045,-0.0005624450713535983,1,-0.14149008885850992,0,0.44415389517430015,0.3389210278689012,0.16181444544603876,0.38434303410022624,0.19228060448302703,0.24676476042939297,-1.2572556770437213,2.170703111777277,1.9874375625537573,0.1980735940339367,-1.6028943048065463,0.5264370175245717,3.200398709846609,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6866389513015747,1,0.0,0,0.005071315999884973,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.163252201000432,15.272915908999494,TRANSPORT,,E,vision,-0.02207177282723051,-0.1032663437559672,-0.0006026823856268727,1,-0.14149008885850992,0,0.44410713730175244,0.33892263249962146,0.16169373350321894,0.38448078110893014,0.19252611505967696,0.24613571880421445,-1.3645455501873578,2.1102044968976346,2.058087853684187,0.2416715077627478,-1.6817051552418194,0.5205116882083548,3.248179981273436,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6866389513015747,1,0.0,0,0.005067224999947939,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.168312834999597,15.277976542998658,TRANSPORT,,E,vision,-0.02204756510804559,-0.10326475983239561,-0.0006480271993460161,1,-0.14149008885850992,0,0.4440345141441977,0.33891788072890666,0.16155769906206152,0.38461075180407767,0.1927775728959007,0.24552771639665938,-1.344899655366123,2.1091643871659094,1.9481378575414912,0.22701618967157156,-1.6325209596645733,0.5167657095192449,3.170578907246942,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6866389513015747,1,0.0,0,0.0050606339991645655,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.17337715800022,15.283040865999283,TRANSPORT,,E,vision,-0.02202855388691935,-0.1032629921188171,-0.0006799679927100965,1,-0.14149008885850992,0,0.443977480480819,0.33891257758817117,0.1614618766819693,0.3847404592238534,0.1930209300624101,0.24491672866677677,-1.209461689803142,2.153718974263522,1.6918655935701188,0.16530030355352718,-1.4731842425903166,0.5112986070598022,2.993945922342379,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.6866389513015747,1,0.0,0,0.005064323000624427,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.178441836000275,15.288105543999336,TRANSPORT,,E,vision,-0.02201298624847306,-0.10326349869429796,-0.000720253813931539,1,-0.14149008885850992,0,0.4439307775654801,0.33891409731461375,0.16134101921830496,0.3848726480941426,0.19326140068869668,0.2443039298939351,-1.0640460173379602,2.247857257706505,1.4267181976671357,0.08088838073366728,-1.3040171216493266,0.5247386596090431,2.867155557968758,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005064678000053391,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.183513797999694,15.293177505998756,TRANSPORT,,E,vision,-0.0219965756840535,-0.10326163291600231,-0.0007455026053901741,1,-0.14149008885850992,0,0.4438815458722214,0.3389084999797268,0.16126527284392905,0.38500809373463674,0.19349272310493756,0.24368134150588072,-0.9591061927777657,2.36585638089686,1.1914323581107111,-0.008575778286701134,-1.1625125800945355,0.5552706541204706,2.817209997144036,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829136610031128,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005071961999419727,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.18863602000056,15.29829972799962,TRANSPORT,,E,vision,-0.021986203389062958,-0.10326196118143888,-0.0007723759938134261,1,-0.14149008885850992,0,0.4438504289872498,0.3389094847760365,0.1611846526786593,0.38513444869439567,0.19372068807412643,0.24304822042344748,-0.9054021183537335,2.4407890383874338,1.0530883538294094,-0.06361343384710087,-1.0806844815335215,0.5772058800726783,2.808237740434883,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005122222000863985,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.215340300999742,15.325004008998803,TRANSPORT,,E,vision,-0.02191456502235209,-0.10324507557770478,-0.0008199362262393262,1,-0.14149008885850992,0,0.4436355138871172,0.3388588279648342,0.1610419719813816,0.3857868818674928,0.1948482304781892,0.23956718118085518,-1.1326799368257856,2.479235072765848,1.2173093682523402,-0.04490771893152486,-1.2399512793797038,0.6364511163831249,2.9851989018078604,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.02670428099918354,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.22041195699967,15.33007566499873,TRANSPORT,,E,vision,-0.02189903965425123,-0.10323838746630548,-0.0008083608611165229,1,-0.14149008885850992,0,0.4435889377828146,0.3388387636306363,0.16107669807675,0.38589468947667777,0.19503987500694858,0.23890502947088726,-1.3086356134410402,2.507376743753687,1.3888699275653529,-0.022133040639052463,-1.3792663295405623,0.682134549774924,3.150940332595722,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005071655999927316,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.225477244999638,15.3351409529987,TRANSPORT,,E,vision,-0.0218774751727195,-0.10322949137241258,-0.0007951660389679573,1,-0.14149008885850992,0,0.4435242443382194,0.33881207534895763,0.1611162825431957,0.3859836208535642,0.19522183501394752,0.2382304932243044,-1.4150140223410599,2.5336618472292223,1.5313948836814124,-0.004446714775469474,-1.476744253427864,0.7146711116894262,3.281292021337392,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005065287999968859,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.23054168300041,15.340205390999472,TRANSPORT,,E,vision,-0.021864545920071907,-0.10322271737893554,-0.0007768635303548668,1,-0.14149008885850992,0,0.4434854565802766,0.3387917533685265,0.161171190069035,0.3860601375996403,0.1953997235406454,0.2375700565371766,-1.4451353768412476,2.539384368745111,1.6301110585624372,0.013490386043574132,-1.525478296511475,0.7247894610354068,3.3457661742675096,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005064438000772498,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.23560420800095,15.345267916000012,TRANSPORT,,E,vision,-0.02184557943759151,-0.10321373287639901,-0.0007569407814681847,1,-0.14149008885850992,0,0.4434285571328354,0.3387647998609169,0.16123095831569503,0.3861287075397705,0.19558095715893278,0.23690297189493653,-1.4628868221896907,2.5253675414695707,1.7115643465708676,0.03690381729589472,-1.5638103776246495,0.7243947787984304,3.3833373444717094,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005062525000539608,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.240668792999713,15.350332500998775,TRANSPORT,,E,vision,-0.02182921309058998,-0.10320466347812496,-0.0007302933912224242,1,-0.14149008885850992,0,0.4433794580918308,0.33873759166609474,0.16131090048643232,0.38621093193987055,0.19576153508316466,0.23624670607232912,-1.4665941595915637,2.5128358735774685,1.7454192864078397,0.052394186592029664,-1.5792117332821678,0.7221023152446442,3.392894198446273,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5257965922355652,1,0.0,0,0.005064584998763166,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.24574073199983,15.355404439998892,TRANSPORT,,E,vision,-0.02181545099596606,-0.10319550789676857,-0.0006969239327784538,1,-0.14149008885850992,0,0.4433381718079591,0.33871012492202557,0.16141100886176424,0.3863002888439931,0.19594787627661425,0.23560507037191528,-1.3968516671104898,2.5003776146417094,1.6591370453246577,0.04626399452666501,-1.5172052142107013,0.706150759974732,3.3099574817328627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005071939000117709,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.250833477000924,15.360497184999986,TRANSPORT,,E,vision,-0.02179909591364554,-0.10318642562738313,-0.0006702754302993445,1,-0.14149008885850992,0,0.4432891065609975,0.33868287811386927,0.16149095436920158,0.38640209086515714,0.19613684374624327,0.23496591084730956,-1.2387393202123855,2.489476955038816,1.438138235199128,0.014259075504244576,-1.3648085044342426,0.6745691271918324,3.130529060183157,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005092745001093135,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.25590659199952,15.36557029999858,TRANSPORT,,E,vision,-0.02177670720922409,-0.10317512476136545,-0.0006420027406257578,1,-0.14149008885850992,0,0.44322194044773316,0.33864897551581624,0.16157577243822233,0.3865075348860271,0.19633333615849807,0.23433988550158863,-1.0354205975732251,2.4589244667105414,1.1641007033494952,-0.020894207355963607,-1.1714237489271027,0.6265077792225013,2.9109338354564853,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005073114998594974,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.260976122999637,15.370639830998698,TRANSPORT,,E,vision,-0.02175985011147538,-0.10317044086740683,-0.0006008588953141762,1,-0.14149008885850992,0,0.44317136915448707,0.3386349238339404,0.16169920397415707,0.38662692437156454,0.1965317873947068,0.23371087419742154,-0.8529122166974333,2.436248479450812,0.9195882271364783,-0.054457114271570684,-0.9977245879017199,0.5852236542749356,2.7401475161943627,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005069531000117422,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.26606008499948,15.375723792998542,TRANSPORT,,E,vision,-0.021740906444044666,-0.1031614190333215,-0.0005809248178897022,1,-0.14149008885850992,0,0.4431145381521949,0.3386078583316844,0.1617590062064305,0.3867543671091854,0.19674049056618984,0.23307072814762103,-0.7191582243642521,2.4314783429401716,0.736656404312875,-0.0833596775321046,-0.8695934165301638,0.5600506309274489,2.6404427927665846,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005083961999844178,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.27112773599947,15.380791443998532,TRANSPORT,,E,vision,-0.021718533777444524,-0.10315009285222175,-0.000552645644517161,1,-0.14149008885850992,0,0.4430474201523945,0.33857387978838516,0.16184384372654811,0.38687894483258056,0.1969448477243152,0.23242087729483152,-0.6891760994038839,2.393075556797534,0.706069375561613,-0.0706915448253218,-0.8454527165269692,0.5397193626734124,2.588495369831158,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005067650999990292,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.276201806000245,15.385865513999306,TRANSPORT,,E,vision,-0.02170220450615891,-0.10314097595106514,-0.0005259906451385316,1,-0.14149008885850992,0,0.44299843233853764,0.33854652908491534,0.161923808724684,0.3870243516995249,0.1971906735624733,0.23163473983505214,-0.7653956779878134,2.323100456645281,0.8189739007979634,-0.018717909001821104,-0.9233468459351933,0.5254884290488262,2.5794077858563136,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005074070000773645,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.281270329000108,15.39093403699917,TRANSPORT,,E,vision,-0.02167723234666366,-0.10312971594304203,-0.0005044219814147339,1,-0.14149008885850992,0,0.4429235158600519,0.338512749060846,0.1619885147158554,0.3871513189914836,0.19740126903737437,0.23098635026167852,-0.8492027079083078,2.2500895094718985,0.9466806521928604,0.03755605102610789,-1.01209948526574,0.510999520381577,2.58461840452137,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.0050685229998634895,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.28636954600006,15.396033253999121,TRANSPORT,,E,vision,-0.02165830071015802,-0.10312066865420842,-0.00048447813105278494,1,-0.14149008885850992,0,0.442866720950535,0.3384856071943452,0.16204834626694126,0.3871513189914836,0.19740126903737437,0.23098635026167852,-0.9078676288526537,2.1989818464505304,1.0360753781692882,0.07694782304565818,-1.0742263327971224,0.5008572843145026,2.5948404540137253,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.00509921699995175,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.29145731599965,15.401121023998712,TRANSPORT,,E,vision,-0.021645409554568368,-0.10311383803939832,-0.0004661614230362151,1,-0.14149008885850992,0,0.44282804748376603,0.33846511534991486,0.16210329639099097,0.3873836211811725,0.19781966576101706,0.22966634677362868,-1.0453146460222147,2.051589719081122,1.2799548500456042,0.183760337809814,-1.2327977876229474,0.4650689168498835,2.6343856025235124,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.3691955804824829,1,0.0,0,0.005087769999590819,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.31574089100104,15.425404599000103,TRANSPORT,,E,vision,-0.021599905396110494,-0.10308870776158639,-0.0003945179082968774,1,-0.14149008885850992,0,0.4426915350083924,0.3383897245164791,0.16231822693520898,0.38784769330367114,0.19877660109184703,0.22641931811158134,-1.1655754576523913,2.0392380778838657,1.5672119161692901,0.24991090071146682,-1.3939456398401462,0.48387117514570266,2.823687531572161,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.024283575001391,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.320818968999447,15.430482676998508,TRANSPORT,,E,vision,-0.02159306291944388,-0.10308408761791726,-0.0003778299105452274,1,-0.14149008885850992,0,0.44267100757839256,0.3383758640854717,0.16236829092846392,0.38796689354284414,0.19896956694222376,0.22576904472770554,-1.2676213697093544,2.06670453792051,1.733734980334566,0.277344538700229,-1.5008095446557532,0.5154725946130834,2.9805986925516734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005078077998405206,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.32589197500056,15.43555568299962,TRANSPORT,,E,vision,-0.02158964242291217,-0.10308177686038691,-0.000369486019808787,1,-0.14149008885850992,0,0.44266074608879746,0.33836893181288064,0.16239332260067324,0.3880967792385821,0.1991663171102049,0.2251369804938746,-1.2899726371929465,2.176788858760592,1.6949190938089151,0.23400270058697456,-1.4929419860411866,0.5665651824727179,3.045519639550663,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005073006001111935,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.330968534999556,15.440632242998618,TRANSPORT,,E,vision,-0.021582802913612364,-0.10307715397410627,-0.00035279845449808465,1,-0.14149008885850992,0,0.44264022756089805,0.33835506315403874,0.16244338529660535,0.3882259720087256,0.19935897954851967,0.22450971171600378,-1.2051291030652391,2.3340169718452595,1.478330565460361,0.13811483531966698,-1.3695887506159181,0.617488990505715,3.0142051424365417,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005076559998997254,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.33604428199942,15.445707989998482,TRANSPORT,,E,vision,-0.021573346999796128,-0.10307261440486117,-0.0003428214512684047,1,-0.14149008885850992,0,0.44261185981944934,0.33834144444630343,0.16247331630629439,0.38834796357167617,0.1995504846363495,0.2238844774223564,-1.0504646974407825,2.4781026046955934,1.1458413320441379,0.02373625939725614,-1.1704344481283047,0.6498074492746505,2.9253069852904536,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.00507574699986435,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.341110254999876,15.450773962998937,TRANSPORT,,E,vision,-0.02156127291343557,-0.10306815840879743,-0.0003395543813292587,1,-0.14149008885850992,0,0.44257563756036766,0.33832807645811225,0.16248311751611183,0.38845689548177137,0.1997350790747998,0.22325560815107293,-0.8826587296697538,2.6099066483846425,0.8232579591553285,-0.08573200198422759,-0.9679877871591352,0.6747375815596373,2.8754917516239162,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005065973000455415,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.34618322300048,15.455846930999542,TRANSPORT,,E,vision,-0.021545780449290827,-0.10306138689951327,-0.0003279419056799286,1,-0.14149008885850992,0,0.4425291601679334,0.3383077619302598,0.16251795494305982,0.3885143443778821,0.19984278589155982,0.22287785709797175,-0.7390277669717823,2.6930716188865107,0.6270267609504256,-0.15371000497733844,-0.8254138789274612,0.6839292749426177,2.8621599088372562,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005072968000604305,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.35124954300045,15.46091325099951,TRANSPORT,,E,vision,-0.021527668354221846,-0.10305469702259128,-0.00032303869179237457,1,-0.14149008885850992,0,0.44247482388272646,0.3382876922994938,0.16253266458472249,0.38862822412445125,0.2000981444675975,0.22184947566942265,-0.6319893926212253,2.7610300261040006,0.5724033208307642,-0.18986022896828855,-0.7521119167137911,0.6939142191229782,2.889695997701435,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005066319999968982,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.35632145999989,15.465985167998952,TRANSPORT,,E,vision,-0.02150986019611152,-0.10305479830053126,-0.0003187073543599959,1,-0.14149008885850992,0,0.4424213994083955,0.33828799613331373,0.1625456585970196,0.38868493918741737,0.2002583674927955,0.22121442755965448,-0.5762234783178319,2.794864193495317,0.5803442987335173,-0.2006246012863126,-0.7268148961583794,0.6989312299182,2.912060930358331,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005071916999440873,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.36139479799931,15.471058505998371,TRANSPORT,,E,vision,-0.021485707123191256,-0.10304586882004883,-0.00031216698386214194,1,-0.14149008885850992,0,0.44234894018963467,0.33826120769186646,0.16256527970851317,0.388757214552025,0.2004098582345852,0.22057938062584675,-0.5832803072735913,2.821934369614491,0.6128174963576257,-0.20272584400481522,-0.7412167565932399,0.7123101745473094,2.9460269494875195,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005073337999419891,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.36645698999928,15.47612069799834,TRANSPORT,,E,vision,-0.021461552543108248,-0.10303693338754741,-0.00030562441178598465,1,-0.14149008885850992,0,0.4422764764493856,0.33823440139436217,0.16258490742474163,0.38883093435219895,0.20056414370380424,0.21993820420585036,-0.6794938064753697,2.8368757568617706,0.7129579460841765,-0.18641917090020538,-0.8213176716458352,0.7370647958801535,3.0029793415528183,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.0050621919999684906,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.37151705299948,15.48118076099854,TRANSPORT,,E,vision,-0.021440019658822015,-0.10302790871651964,-0.0002923670115687529,1,-0.14149008885850992,0,0.44221187779652693,0.33820732738127884,0.16262467962539331,0.38889494593362833,0.2006874568656054,0.21942389535813583,-0.8434167997804567,2.824976098856348,0.8768610707578353,-0.14796211697345277,-0.9535200941623861,0.7636721448149362,3.0758295132650177,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5798864960670471,1,0.0,0,0.005060063000200898,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.376579330000823,15.486243037999884,TRANSPORT,,E,vision,-0.021418787806139664,-0.10302567322001091,-0.0002796825802037599,1,-0.14149008885850992,0,0.44214818223847985,0.3382006208917527,0.1626627329194883,0.38898785726679885,0.20087194982287798,0.2186459656474407,-1.061036836119711,2.7511243779322845,1.119314567834623,-0.07178315934280993,-1.1360915897781543,0.7752148318058109,3.15394191643141,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5152164101600647,1,0.0,0,0.005062277001343318,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.38165679099984,15.491320498998903,TRANSPORT,,E,vision,-0.021391214678972273,-0.10301439868765984,-0.00026478270633273696,1,-0.14149008885850992,0,0.4420654628569777,0.33816679729469945,0.16270743254110137,0.38907050838184304,0.2010266367757819,0.21799102935498965,-1.2774929123175847,2.624805515879693,1.3860895006474805,0.02809155005396473,-1.3276943853103145,0.7644796776813564,3.2315377517552393,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5152164101600647,1,0.0,0,0.005077460999018513,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.386726205999366,15.496389913998428,TRANSPORT,,E,vision,-0.021375233651621,-0.10301198518382668,-0.00023866895821635613,1,-0.14149008885850992,0,0.4420175197749239,0.3381595567832,0.1627857737854505,0.38917444648425065,0.20118687904886487,0.21734628586637814,-1.4571845158199022,2.500241902604593,1.6286774056519593,0.12370372283464862,-1.4968754163325786,0.7473773542911099,3.320720761576666,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.5152164101600647,1,0.0,0,0.005069414999525179,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.391796510999484,15.501460218998545,TRANSPORT,,E,vision,-0.021350289694756025,-0.1030006123702012,-0.0002170502114847584,1,-0.14149008885850992,0,0.44194268790432895,0.33812543834232356,0.1628506300256453,0.38932772238668834,0.20141307881718676,0.2164405000703109,-1.5630807703425647,2.379971395528711,1.8046839800605028,0.20646882925287,-1.612809692423734,0.7179898206034474,3.3711080679854515,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005070305000117514,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.45501169199997,15.564675399999032,TRANSPORT,,E,vision,-0.02127630195822043,-0.1028970303824287,0.0003738557966967201,1,-0.14149008885850992,0,0.4417207246947222,0.3378146923790061,0.16462334805018972,0.39052393666297214,0.2034882002258061,0.2088648703437166,-1.4465298566425715,2.3118281444361184,1.846574761053789,0.24788285052054237,-1.5746298192925012,0.6703165892969449,3.2934535587626224,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.06321518100048706,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.46008401600011,15.569747723999171,TRANSPORT,,E,vision,-0.02126502198875016,-0.10289188007683403,0.0004283372216099604,1,-0.14149008885850992,0,0.44168688478631135,0.33779924146222207,0.16478679232492943,0.39058433179888763,0.2036439811081868,0.2082374487278576,-1.3326273248720375,2.271776710117513,1.858621530562318,0.27100784994598076,-1.5265950929453285,0.634136477173478,3.2235599888163655,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005072324000138906,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.465169279999827,15.574832987998889,TRANSPORT,,E,vision,-0.021254187271231073,-0.10288236101596217,0.0004683643874229832,1,-0.14149008885850992,0,0.44165438063375406,0.3377706842796065,0.1649068738223685,0.3906468775009264,0.2038262772075864,0.20748230337335538,-1.253470308559549,2.227633365062845,1.9253976385976488,0.305269335553618,-1.5163678891938517,0.6023365864589258,3.2001084810204463,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.0050852639997174265,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
2,24.47023669600094,15.579900404,TRANSPORT,,E,vision,-0.02124602213956045,-0.10287273148912789,0.0005150652146829835,1,-0.14149008885850992,0,0.4416298852387422,0.3377417956991037,0.1650469763041485,0.3906940127168342,0.20397169155596498,0.2068641900925206,-1.2024223982361544,2.222922702615898,1.979014157056322,0.3227276206433072,-1.5157922573165648,0.591565074759585,3.209938005540683,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06829202175140381,1,0.05,8.0,1,apple,soft,0.38001272082328796,1,0.0,0,0.005067416001111269,200.0,0.0,0,0.0,0.7322858896003916,0.01292229387671055,1.0
