schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.612751365000804,10.829443149001236,TRANSPORT,,A,default,-0.017688502349348503,-0.04050305887805844,0.08492527144175384,1,-0.11073137388926864,0,0.39452242982771557,0.14972877977808735,0.4266195521889675,0.4005137468995733,0.08573792840219399,0.39023660632480317,-2.022447696028288,2.3117145279143894,4.597515982499561,-0.507204064396545,-2.6048341747078907,0.5445468854467164,5.529147488635068,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662540137767792,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.07735552200028906,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.617877820001013,10.834569604001445,TRANSPORT,,A,default,-0.017668131392317474,-0.04072343309217465,0.0849703266284716,1,-0.11073137388926864,0,0.39446131695662245,0.15038990242043598,0.4267547177491208,0.40041711394624313,0.08641697312348325,0.3903250606204698,-1.9558340869020934,2.277354846651566,4.533173557486918,-0.4816302183167624,-2.5514989474217566,0.53677563895039,5.437029940634328,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662540137767792,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126455000208807,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.622939980999945,10.839631765000377,TRANSPORT,,A,default,-0.017650518038216226,-0.0409246735327532,0.08500542222757823,1,-0.11073137388926864,0,0.3944084768943187,0.15099362374217162,0.4268600045464407,0.40031640305664135,0.08711367127819093,0.3904105432962865,-1.8947676516308842,2.2081980496768767,4.468895077929545,-0.441398728588279,-2.498747973790788,0.5124984024056394,5.3326640900966655,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662540137767792,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062160998932086,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.628001614000823,10.844693398001255,TRANSPORT,,A,default,-0.01763324257797287,-0.0411260438683719,0.08504040363831941,1,-0.11073137388926864,0,0.3943566505135886,0.15159773474902774,0.4269649487786642,0.40021202300397934,0.08783338077385523,0.39050215259333,-1.8256474712156225,2.0832066783122776,4.434767018398684,-0.3712826827660383,-2.4501137172477323,0.46352329493052935,5.228756760569153,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662540137767792,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061633000877919,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.633061208000072,10.849752992000504,TRANSPORT,,A,default,-0.017600880030062493,-0.0413345251940331,0.08506290568859644,1,-0.11073137388926864,0,0.39425956286985747,0.15222317872601132,0.42703245492949526,0.40010223603217476,0.08857297053241689,0.39059194486257987,-1.7516925693675083,1.9852676408244712,4.4547498938755155,-0.3114119193479008,-2.415668879787046,0.4235761864686975,5.182133834654024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662540137767792,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059593999249046,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.638179924000724,10.854871708001156,TRANSPORT,,A,default,-0.017555452474644767,-0.04155845475602051,0.08507597758645967,1,-0.11073137388926864,0,0.3941232802036043,0.15289496741197356,0.42707167062308493,0.3999978416588106,0.08930945087369051,0.39069593361026134,-1.6821958371860903,1.9642988580227951,4.468068415955713,-0.29077222167600625,-2.3790150753481494,0.41414281848026124,5.162546678523775,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118716000652057,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.64921265399971,10.865904438000143,TRANSPORT,,A,default,-0.01746422817988219,-0.04202135360152099,0.08509825593986019,1,-0.11073137388926864,0,0.3938496073193166,0.15428366394847498,0.4271385056832865,0.3997596292162114,0.09093422109890548,0.39092064964806583,-1.6186611545610616,2.083608595057535,4.486496704892787,-0.33886614358663525,-2.3441082999204417,0.46104848477845717,5.204819054846808,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011032729998987634,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.65432540800066,10.87101719200109,TRANSPORT,,A,default,-0.01742829024656635,-0.04225131131168442,0.0851103308531246,1,-0.11073137388926864,0,0.3937417935193691,0.15497353707896527,0.42717473042307974,0.3996515704242049,0.09166681496834465,0.39101860506660746,-1.5951231463880133,2.2692352850713493,4.530542619616989,-0.42595415187799535,-2.3422243264915545,0.5335729693000562,5.31221828046642,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051127540009474615,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.659453214000678,10.87614499800111,TRANSPORT,,A,default,-0.01738825987816041,-0.04246700157608563,0.08512269441265029,1,-0.11073137388926864,0,0.3936217024141513,0.1556206078721689,0.4272118211016568,0.3995254430004386,0.09254321053466523,0.391151591609903,-1.6286923184143873,2.5091892049849585,4.547467722893182,-0.5518302091363588,-2.3654216241215975,0.628439614633195,5.44317295566018,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005127806000018609,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.664577036999617,10.881268821000049,TRANSPORT,,A,default,-0.017350322233143062,-0.042665711918641075,0.08513178295885356,1,-0.11073137388926864,0,0.39350788947909926,0.15621673889983523,0.42723908674026656,0.3994140403639938,0.09328616484290475,0.391255991079513,-1.6635676969646886,2.684927981053007,4.547308969281143,-0.647612070378025,-2.3842811994454354,0.6977488074682721,5.53663386977417,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005123822998939431,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.669748583999535,10.886440367999967,TRANSPORT,,A,default,-0.017330521928396875,-0.04286354880313933,0.08514970407262776,1,-0.11073137388926864,0,0.3934484885648607,0.15681024955332998,0.4272928500815892,0.3992994452395278,0.09404154286297807,0.39136465796465797,-1.6752154321477315,2.7689884346805194,4.542296137878746,-0.6954557159797057,-2.3883460262705545,0.7298767137810456,5.5772840970931865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171546999918064,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.674809210000603,10.891500994001035,TRANSPORT,,A,default,-0.017314851325441222,-0.04305276031727073,0.08516746029302849,1,-0.11073137388926864,0,0.39340147675599374,0.1573778840957242,0.4273461187427914,0.3992306538936913,0.09448993018717279,0.391429550260481,-1.671981755325107,2.8118596604724457,4.528341553775927,-0.7215953739394604,-2.3806797301879845,0.7450139972940423,5.586408055986066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060626001068158,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.67990703400028,10.896598818000712,TRANSPORT,,A,default,-0.01729732345454206,-0.043233650562343094,0.08518208062461785,1,-0.11073137388926864,0,0.39334889314329624,0.15792055483094128,0.42738997973755943,0.39907066109383615,0.09555083402954724,0.39159024340393067,-1.6724148294903922,2.8207949395522918,4.516135344669225,-0.7291809462922291,-2.375888136868372,0.7468842448376483,5.581158831665142,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097823999676621,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.685010266000972,10.901702050001404,TRANSPORT,,A,default,-0.01729820452734976,-0.0434112328170067,0.08519905645764254,1,-0.11073137388926864,0,0.3933515363617193,0.1584533015949321,0.4274409072366335,0.3989538989211865,0.09631637539961047,0.39170686315241604,-1.6881072594297422,2.796243490718031,4.481366778515277,-0.7209082135562463,-2.3729027988117126,0.736713971259372,5.54538835270378,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103232000692515,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.690094326999315,10.906786110999747,TRANSPORT,,A,default,-0.017292063522541534,-0.04360387148820728,0.08520954369104192,1,-0.11073137388926864,0,0.39333311334729465,0.15903121760853384,0.42747236893683166,0.3988384023546104,0.09707500789635376,0.3918279642849576,-1.7311340577402161,2.772402991738953,4.4429475803208875,-0.7148110651699284,-2.3853851029644524,0.7282789893757028,5.515689138806722,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084060998342466,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.69520421299967,10.911895997000101,TRANSPORT,,A,default,-0.017296221449894747,-0.04378507885647532,0.08521638109275642,1,-0.11073137388926864,0,0.3933455871293543,0.15957483971333794,0.42749288114197515,0.39872431491172056,0.09782762253989974,0.3919511978245352,-1.7895618088990746,2.788757893220772,4.422458809567767,-0.7301523167676826,-2.4133152369829944,0.7364076349532118,5.526105679155515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109886000354891,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.70037190400035,10.91706368800078,TRANSPORT,,A,default,-0.017300913449708633,-0.04396386164261269,0.08521664564026363,1,-0.11073137388926864,0,0.39335966312879594,0.16011118807175007,0.42749367478449674,0.39858541907804185,0.09871403900414025,0.3920931176226971,-1.8556039759940925,2.85934820325072,4.414670736579542,-0.7733782380405483,-2.449201459537706,0.7657292241271969,5.577495493101717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167691000679042,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.705478920999667,10.922170705000099,TRANSPORT,,A,default,-0.017313616221867265,-0.044122741243563815,0.08521026925914421,1,-0.11073137388926864,0,0.3933977714452718,0.16058782687460343,0.4274745456411385,0.39846606292128556,0.09946013995486558,0.39221160735098054,-1.9010188621711168,2.8952013164582633,4.394387508512305,-0.79583646164412,-2.467721314737455,0.7811245198272059,5.5952394901488365,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107016999318148,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.710583120000592,10.927274904001024,TRANSPORT,,A,default,-0.017325546994066757,-0.044258510054467466,0.08520428150222137,1,-0.11073137388926864,0,0.39343356376187033,0.16099513330731438,0.42745658237037,0.3983484347159188,0.10020533076759462,0.3923325355128907,-1.93041517315139,2.904567453478096,4.356914581678136,-0.8040484687509277,-2.470264128600138,0.7847450984336255,5.58083501857714,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104199000925291,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.715658356999484,10.932350140999915,TRANSPORT,,A,default,-0.017346323554521606,-0.044397421946740706,0.08519127643699138,1,-0.11073137388926864,0,0.3934958934432349,0.1614118689841341,0.42741756717468005,0.3982215136197902,0.10096666044084061,0.3924484354579951,-1.9460109560445482,2.8891826456305227,4.314930230218135,-0.8001135173107038,-2.463090663401613,0.7763972618194097,5.545534950977077,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050752369988913415,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.720716153000467,10.937407937000899,TRANSPORT,,A,default,-0.017358043781977,-0.04450511755903857,0.0851726506259865,1,-0.11073137388926864,0,0.3935310541256011,0.16173495582102768,0.4273616897416654,0.3980930620622802,0.10172357187918749,0.392558448118602,-1.951107599112709,2.8187460744258006,4.339484995951657,-0.761227007135447,-2.4730147371336235,0.7448336723844331,5.530215215115572,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057796000983217,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.725774626000202,10.942466410000634,TRANSPORT,,A,default,-0.017370105590894788,-0.04461030302882196,0.08514750750875079,1,-0.11073137388926864,0,0.39356723955235445,0.16205051223037786,0.42728626038995826,0.3979618742250563,0.10249183921443655,0.39267427634632907,-1.9623020329327647,2.7439392211707956,4.395289003109336,-0.7179480867480251,-2.4974976182096538,0.7116093861156076,5.540613426217833,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058472999735386,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.73083255900019,10.947524343000623,TRANSPORT,,A,default,-0.017385700168193033,-0.04470919250346887,0.08512884186315771,1,-0.11073137388926864,0,0.3936140232842492,0.16234718065431858,0.42723026345317905,0.39783204159317903,0.10325849806996937,0.3927922458357927,-1.9420665235582057,2.6173212208323418,4.432428210600672,-0.6458269228232221,-2.4972132888439007,0.6574857648496095,5.501673617825164,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057932999989134,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.735889194000265,10.952580978000697,TRANSPORT,,A,default,-0.01740161790714312,-0.044805561269721225,0.08510366310656772,1,-0.11073137388926864,0,0.39366177650109946,0.16263628695307564,0.4271547271834091,0.3976978689401205,0.10402185410134962,0.3929041224601266,-1.9116779440221185,2.4869694391556147,4.434941347520675,-0.5713921510500601,-2.4786492544056795,0.6037950615004928,5.4321482222876725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056635000073584,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.740946349000296,10.957638133000728,TRANSPORT,,A,default,-0.017415344667355795,-0.044893475592235624,0.08507545404903297,1,-0.11073137388926864,0,0.3937029567817375,0.16290002992061883,0.4270701000108048,0.39756271234782203,0.1047778651213281,0.39301854660399393,-1.8830741117235665,2.4193304472281443,4.452450969626906,-0.5263616801188531,-2.46571118517738,0.5767003519408841,5.405871581906123,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057155000031344,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.792919745999825,11.009611530000257,TRANSPORT,,A,default,-0.01758956016192234,-0.04546462348807632,0.08504182540694741,1,-0.11073137388926864,0,0.39422560326543715,0.1646134736081409,0.42696921408454813,0.3960558123538093,0.11254538057678339,0.3940820332692829,-1.8956475073700467,2.330551685125818,4.402364249237836,-0.46788805449100673,-2.4597006659815337,0.5515418466500321,5.329705584008227,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05197339699952863,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.79807729300046,11.014769077000892,TRANSPORT,,A,default,-0.017618005232158396,-0.045517806549830155,0.08505597423185526,1,-0.11073137388926864,0,0.3943109384761453,0.16477302279340242,0.4270116605592717,0.3959084436393737,0.1132614562041507,0.3941764795165045,-1.906934838398399,2.315579847603386,4.363364242133748,-0.4552403733498981,-2.4564050371805264,0.5507350862775631,5.295022003547849,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157547000635532,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.803246035000484,11.019937819000916,TRANSPORT,,A,default,-0.017649005999799877,-0.045576877336991166,0.08506663638058182,1,-0.11073137388926864,0,0.3944039407790697,0.16495023515488544,0.4270436470054514,0.3957355145088104,0.1141049485763836,0.3942964132501169,-1.9147170924421126,2.3364853649363524,4.336803295323088,-0.46771284066696994,-2.455628554600686,0.5591036871978335,5.285183840414346,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168742000023485,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.808365356999275,11.025057140999706,TRANSPORT,,A,default,-0.017680034107348017,-0.04563594225608562,0.08507729060130344,1,-0.11073137388926864,0,0.39449702510171414,0.16512742991216878,0.42707560966761626,0.3955927018037619,0.11479840964291309,0.3943952303336145,-1.909738507229338,2.353580963432095,4.356024508184651,-0.47782099983329385,-2.4632784795778875,0.5616690913518997,5.306731011962998,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119321998790838,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.81353438500082,11.030226169001253,TRANSPORT,,A,default,-0.017702829165451864,-0.04568691760660728,0.08508192683556204,1,-0.11073137388926864,0,0.39456541027602565,0.16528035596373375,0.42708951837039205,0.3954500751072924,0.11548389318215128,0.3944935804571697,-1.894219056886262,2.3404652235688683,4.368087478870202,-0.47523722923165834,-2.4626759750715754,0.5494283911246395,5.305283359187235,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169028001546394,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.818661016999613,11.035352801000045,TRANSPORT,,A,default,-0.01773412521300824,-0.04574343762394942,0.08508607232090276,1,-0.11073137388926864,0,0.3946592984186948,0.16544991601576017,0.4271019548264142,0.39533590148326936,0.11603398113744573,0.394571826996048,-1.861796395066272,2.3092439260078472,4.350472498488177,-0.4667856609718762,-2.4419824786563447,0.5278650420664575,5.265501332882545,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005126631998791709,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.823801833999823,11.040493618000255,TRANSPORT,,A,default,-0.017764358294439203,-0.04581456608426351,0.08508676333928086,1,-0.11073137388926864,0,0.3947499976629877,0.16566330139670243,0.42710402788154855,0.3951727464911034,0.11683041603650335,0.3946981609031753,-1.82583422075836,2.3279175689100713,4.3293507448250494,-0.48803175165274515,-2.4184168062206086,0.5230606792020775,5.243677019139306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140817000210518,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.828932467000413,11.045624251000845,TRANSPORT,,A,default,-0.01778868259351156,-0.04588600829840866,0.0850844615128169,1,-0.11073137388926864,0,0.39482297056020477,0.1658776280391379,0.4270971224021567,0.39503849487545245,0.11747762573958408,0.39479882499644847,-1.7959674894062827,2.372292006519145,4.312481234080865,-0.5210160656173153,-2.3990905867858086,0.5293215430998117,5.239347572121796,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005130633000590024,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.834057992000453,11.050749776000885,TRANSPORT,,A,default,-0.017804556682326833,-0.04595189576476663,0.08508264525908901,1,-0.11073137388926864,0,0.3948705928266506,0.16607529043821181,0.427091673640973,0.3949069597634908,0.1181119952087902,0.3949020030687603,-1.7807399947845597,2.436324370223286,4.289682810356542,-0.5635236746783936,-2.386136467091967,0.545758958751714,5.244815533404164,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005125525000039488,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.83929948900004,11.055991273000473,TRANSPORT,,A,default,-0.017833629265347206,-0.0460401381662864,0.08508636671102221,1,-0.11073137388926864,0,0.3949578105757117,0.16634001764277112,0.4271028379967726,0.3947770547341753,0.11874400257126784,0.39500908352472575,-1.7906261052640036,2.558917724891127,4.275748240824078,-0.6363973079992356,-2.3908102070290513,0.587790585506416,5.2949433226924265,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06662867963314056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00524149699958798,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.8445456820009,11.06123746600133,TRANSPORT,,A,default,-0.017860416151988814,-0.046119950833910614,0.0850870679982579,1,-0.11073137388926864,0,0.39503817123563656,0.16657945564564375,0.4271049418584797,0.39462515759040134,0.11946612600044763,0.39512790734363257,-1.8297808526152357,2.735590874650484,4.267681953920833,-0.7378897764164303,-2.4138433865578186,0.65401288341123,5.389310221344646,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663327664136887,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005246193000857602,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.932099887999357,11.148791671999788,TRANSPORT,,A,default,-0.018605274320164622,-0.04823818596894683,0.08481879908397036,1,-0.11073137388926864,0,0.39727274574016397,0.17293416105075238,0.4263001351156171,0.392606534040296,0.12877415686190588,0.39679608927912513,-1.6535359374903233,2.5922037266719817,4.259629687806687,-0.6627767175289503,-2.3098723243461072,0.571791948919257,5.253393792053686,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663327664136887,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0875542059984582,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.937215664000178,11.15390744800061,TRANSPORT,,A,default,-0.018680396539598784,-0.0484233728986793,0.0847634801155315,1,-0.11073137388926864,0,0.39749811239846644,0.1734897218399498,0.42613417821030053,0.39251121603914024,0.1292368742090511,0.39690107930229895,-1.5232729081167062,2.528679256174872,4.282280882362247,-0.6297140653166068,-2.2429525846393963,0.525221859625622,5.201202619457987,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663327664136887,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115776000820915,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.942473827000867,11.1591656110013,TRANSPORT,,A,default,-0.01874904387245356,-0.04862311706717326,0.08470175743201333,1,-0.11073137388926864,0,0.39770405439703077,0.17408895434543167,0.425949010159746,0.39240580434478817,0.1297710808523396,0.3970348368096895,-1.4525781101505093,2.536078818274402,4.279843286399441,-0.6388881586481875,-2.201197282941838,0.5126889799692343,5.182541605691832,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663327664136887,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052581630006898195,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.94770329700077,11.164395081001203,TRANSPORT,,A,default,-0.01883165863418934,-0.048842011144139955,0.08463908198104275,1,-0.11073137388926864,0,0.3979518986822381,0.17474563657633174,0.42576098380683425,0.3923204070862815,0.1302111366638687,0.3971484434622233,-1.4413359352695168,2.603057609948772,4.288576108522508,-0.6798409475112723,-2.1971789563641804,0.5295949153013202,5.219697619364701,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005229469999903813,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.968020800000886,11.184712584001318,TRANSPORT,,A,default,-0.01918009024807911,-0.049771144438140076,0.08434797707410827,1,-0.11073137388926864,0,0.39899719352390745,0.1775330364583321,0.4248876690860308,0.3920182924309048,0.13185225875440282,0.3976103313275894,-1.3566236564990692,2.8562215465217324,4.282972786183157,-0.8227905884196536,-2.145791794365339,0.6045847198394496,5.323747285077816,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.02031750300011481,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.97320285100068,11.18989463500111,TRANSPORT,,A,default,-0.019263348476611167,-0.05000860611439745,0.08425915679265596,1,-0.11073137388926864,0,0.3992469682095036,0.1782454214871042,0.4246212082416739,0.3919365278665316,0.1323152743168005,0.3977468034596324,-1.3072971365867734,3.0627437525885823,4.232341476424365,-0.9430077769402425,-2.1004106360844443,0.6674242475671885,5.385363448311575,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182050999792409,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.978327295999406,11.195019079999838,TRANSPORT,,A,default,-0.01936083152926152,-0.050264795033614154,0.08416940398346152,1,-0.11073137388926864,0,0.3995394173674547,0.17901398824475434,0.4243519498140906,0.3918676200041289,0.13270654885502706,0.39786320435264383,-1.258679734767625,3.2097952029612125,4.152285814932897,-1.033828987018654,-2.0467642174397627,0.7083726332615893,5.3970860108544185,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124444998727995,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
2,19.98350618800032,11.200197972000751,TRANSPORT,,A,default,-0.019444374835007786,-0.05051281265459053,0.0840707567496999,1,-0.11073137388926864,0,0.3997900472846935,0.17975804110768348,0.4240560081128057,0.3917991755783698,0.13308943764309392,0.39797619734193557,-1.2382427153528102,3.2662248112658596,4.0828265036279685,-1.0727309084034833,-2.0142983181363148,0.7190319325509211,5.3731686925481865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06663787364959717,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178892000913038,200.0,0.0,0,0.0,0.7274900281903683,0.07351892425479184,1.0
