schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.803372423004475,12.97283401900495,TRANSPORT,,E,vision,-0.007094600728555334,-0.08320079099847727,0.003736491201524126,1,-0.07997265892002733,0,0.40689528600072267,0.21905359471218344,0.1937692182878141,0.39288253881924334,0.1568238213034859,0.20188490826014,-0.44577365725282453,3.439281390829052,1.4819750393894418,-0.4113921293232231,-1.107151457213951,0.5777136119316806,3.771421569670635,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005073854001238942,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.808446791997994,12.977908387998468,TRANSPORT,,E,vision,-0.007179796953872941,-0.08328785887828374,0.0035361547962539973,1,-0.07997265892002733,0,0.4071508746766755,0.21931479835160286,0.19316820907200372,0.39285083455801445,0.15692717304205592,0.2017536553924081,-0.47359640330791103,3.441383181291818,1.5374459274069046,-0.40395075926066515,-1.1348385666370475,0.5826396190294378,3.7988355759896297,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005074368993518874,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.813520462004817,12.982982058005291,TRANSPORT,,E,vision,-0.007256689755410384,-0.08337160783395761,0.0033313749823872525,1,-0.07997265892002733,0,0.4073815530812878,0.21956604521862447,0.19255386963040347,0.39282526890580094,0.15703324881572672,0.20162497402790955,-0.482658245406403,3.4522049443809824,1.5355094700885705,-0.4084714185940911,-1.134074357111156,0.5884403889367013,3.8089982006557803,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005073670006822795,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.818592183000874,12.988053779001348,TRANSPORT,,E,vision,-0.0073236618206243,-0.08344503730683589,0.003116955380714432,1,-0.07997265892002733,0,0.40758246927692954,0.2197863336372593,0.19191061082538502,0.3927983020499176,0.15713734152162215,0.20149437955538196,-0.510047132311517,3.4574001437787762,1.5507378061506656,-0.4081022534206225,-1.1472862616935073,0.595309779409964,3.823421448755772,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071720996056683,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.82366325800831,12.993124854008784,TRANSPORT,,E,vision,-0.007399605048654279,-0.08352124503131361,0.0029070046710495514,1,-0.07997265892002733,0,0.4078102989610195,0.22001495681069247,0.19128075869639038,0.39276960561253044,0.15723942223788548,0.20136114835699576,-0.5580310618108475,3.438921604333435,1.6039971893444747,-0.3931667165983511,-1.1831252400011105,0.5963485584429307,3.8354122920648264,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071075007435866,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.82873048800684,12.998192084007314,TRANSPORT,,E,vision,-0.007476036272855563,-0.08359370427993185,0.002712808391055418,1,-0.07997265892002733,0,0.4080395926336233,0.22023233455654717,0.19069816985640797,0.3927437040036458,0.15733894847580274,0.2012271449874537,-0.6088770637392387,3.4364237465837,1.6489448155338615,-0.3847642346643807,-1.2170882316968752,0.6046108654804212,3.8598909893296303,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00506722999853082,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.833801562999724,13.003263159000198,TRANSPORT,,E,vision,-0.007544154434177497,-0.08366290615401091,0.002514100959448654,1,-0.07997265892002733,0,0.40824394711758916,0.22043994017878438,0.1901020475615877,0.3927187993275621,0.15743652021954987,0.20109420572905118,-0.6638780493368361,3.438587865333813,1.716317887265317,-0.37435993112197297,-1.2614855797714752,0.615594567109357,3.9000471358894,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050710749928839505,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.8388704740064,13.008332070006873,TRANSPORT,,E,vision,-0.007616653516047789,-0.08372803400737208,0.002307968992957823,1,-0.07997265892002733,0,0.40846144436320003,0.2206353237388679,0.1894836516621152,0.3926934457638103,0.1575318388356113,0.2009605061773808,-0.7330269779435089,3.4264914664759836,1.8177162908978932,-0.35349443594082136,-1.324689499893578,0.6231858338297678,3.9474377556107614,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050689110066741705,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.843930557006388,13.013392153006862,TRANSPORT,,E,vision,-0.007694054660425775,-0.0837963379470785,0.002129560411579897,1,-0.07997265892002733,0,0.408693647796334,0.22084023555798715,0.18894842591798142,0.39267486200710905,0.1576255250694951,0.2008289393924192,-0.7990067336129358,3.413233982670227,1.8939032730181118,-0.3361322270495321,-1.3778248745108408,0.6298872232835592,3.9844005306146606,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00506008299998939,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.848990625003353,13.018452221003827,TRANSPORT,,E,vision,-0.007768876397301505,-0.08386113640202053,0.0019601778179004336,1,-0.07997265892002733,0,0.4089181130069612,0.22103463092281325,0.18844027813694303,0.39265552804668014,0.1577199494769923,0.20069365274048606,-0.8450162946686336,3.382987030690339,1.9386275872709098,-0.3176904395182177,-1.4119479851357084,0.6265879185446029,3.989602826122216,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00506006799696479,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.854058711003745,13.023520307004219,TRANSPORT,,E,vision,-0.007821045013177652,-0.083916599562024,0.0017839093435324405,1,-0.07997265892002733,0,0.4090746188545896,0.2212010204028237,0.18791147271383904,0.39264198194319866,0.15781458689271888,0.20056182469241862,-0.872219292117371,3.3548232689381927,1.9618498440304477,-0.3029914881884769,-1.431115832762052,0.6211803838036918,3.9830215251581507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050680860003922135,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.859129161995952,13.028590757996426,TRANSPORT,,E,vision,-0.007882011405542594,-0.08397830921467603,0.0015963909908366701,1,-0.07997265892002733,0,0.4092575180316844,0.22138614936077977,0.18734891765575173,0.39263030362199824,0.15793134536266218,0.2004072473956434,-0.8901199942455507,3.3241123058542046,2.0008012804480835,-0.28418416864781415,-1.4539074440608573,0.6132807688182389,3.98060824371474,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070450992207043,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.864201418997254,13.033663014997728,TRANSPORT,,E,vision,-0.007937883450496563,-0.0840474350478611,0.0014304595143614963,1,-0.07997265892002733,0,0.40942513416654636,0.22159352686033496,0.18685112322632622,0.39262422615079884,0.15802979861236832,0.2002784704884732,-0.8752097189134456,3.2945425271042703,1.99725618723273,-0.27226010493045183,-1.4483625524456938,0.6005646132936321,3.950827102319028,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005072257001302205,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.870326799995382,13.039788395995856,TRANSPORT,,E,vision,-0.007995276535218088,-0.0841160351917768,0.0012344967135316538,1,-0.07997265892002733,0,0.40959731342071093,0.22179932729208207,0.1862632348238367,0.39262082857849623,0.15814401958599397,0.20012311989389753,-0.8166936127570006,3.288186137529925,1.9073628537018652,-0.2815993950835307,-1.3929469897016724,0.590498014364486,3.8880830222416507,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289478063583374,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.006125380998128094,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.875394842005335,13.044856438005809,TRANSPORT,,E,vision,-0.008048795491102295,-0.08418493285191907,0.0010617195480383179,1,-0.07997265892002733,0,0.4097578702883635,0.22200602027250887,0.1857449033273567,0.3926218319356998,0.15823973246041217,0.19999296326081473,-0.7834337143347094,3.301306300491849,1.8413811833249647,-0.2934810035098249,-1.3555001767833939,0.5924605660660398,3.860450276422001,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005068042009952478,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.93283905700082,13.102300653001294,TRANSPORT,,E,vision,-0.008337302230986804,-0.08466207295419208,-0.000395854520887526,1,-0.07997265892002733,0,0.41062339050801705,0.2234374405793279,0.18137218112057915,0.39251088415241314,0.15925335924962872,0.19856518302494008,-0.6463793007306375,3.3538128274685866,1.7314095617529321,-0.32525073869292376,-1.2606997247582787,0.5973790621597311,3.829314005489148,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0574442149954848,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.937910460008425,13.107372056008899,TRANSPORT,,E,vision,-0.008357367153257356,-0.08468713484583063,-0.000511992849813612,1,-0.07997265892002733,0,0.41068358527482873,0.22351262625424356,0.1810237661338009,0.39249348746931956,0.15933910297936385,0.1984415189299641,-0.5562403097748128,3.378037986473233,1.6598300361662792,-0.34283750095769955,-1.198056217702169,0.5968881236496791,3.80467865518683,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071403007605113,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.943001687002834,13.112463283003308,TRANSPORT,,E,vision,-0.008372946338813747,-0.08470198291046507,-0.0006243754854929088,1,-0.07997265892002733,0,0.4107303228314979,0.2235571704481469,0.180686618226763,0.39247603575578577,0.15941866424246645,0.19831641231105407,-0.5049814774884225,3.4038681713823173,1.635995432398266,-0.3545540296901355,-1.1683419809860502,0.6022776586873588,3.8102238616102313,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005091226994409226,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.948203995998483,13.117665591998957,TRANSPORT,,E,vision,-0.008388613412066592,-0.08471678505505592,-0.0007367909104926892,1,-0.07997265892002733,0,0.41077732405125644,0.22360157688191945,0.18034937195176365,0.39245168159356064,0.15952306054631546,0.19816883190682694,-0.42383752830946997,3.3977621484169567,1.5766507391962572,-0.36174112847232387,-1.1147101496579763,0.5892459605777054,3.769648978489456,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0052023089956492186,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.953274970001075,13.12273656600155,TRANSPORT,,E,vision,-0.008414057735536273,-0.08472742931440819,-0.0008428726999247333,1,-0.07997265892002733,0,0.4108536570216655,0.22363350965997625,0.1800311265834675,0.39243222919534904,0.1596061523336819,0.198037650777993,-0.34939851036284447,3.3736858375077907,1.5277217676110593,-0.36107722056104585,-1.0685352296839836,0.569520262028876,3.7199152206034314,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070974002592266,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.95834635400388,13.127807950004353,TRANSPORT,,E,vision,-0.008433811503176486,-0.08473496852191016,-0.0009468197356564765,1,-0.07997265892002733,0,0.4109129183245861,0.2236561272824822,0.17971928547627228,0.39241243047738433,0.15969267387033204,0.19790930512233001,-0.33277987205664994,3.381028000439925,1.5201976605229168,-0.364455938228768,-1.0594558197892674,0.5714549644927702,3.7219744370514136,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071384002803825,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.96341897000093,13.132880566001404,TRANSPORT,,E,vision,-0.008446603940259007,-0.08473566409040495,-0.0010698164253642607,1,-0.07997265892002733,0,0.41095129563583366,0.22365821398796654,0.17935029540714892,0.3923930188203126,0.15977774138484066,0.19778229780749834,-0.3476694908609925,3.4040043467829157,1.5311231589218182,-0.3701062548432266,-1.068904152525432,0.5844857100103716,3.7486608002831163,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005072615997050889,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.968488316008006,13.13794991200848,TRANSPORT,,E,vision,-0.008459500101234696,-0.08473631543283748,-0.0011928518771699703,1,-0.07997265892002733,0,0.41098998411876075,0.22366016801526412,0.1789811890517318,0.39237125716530374,0.15986769639850573,0.1976525662668397,-0.39900862315656693,3.4195077294131293,1.5820709530095396,-0.36651095514911197,-1.106919404975889,0.6002674815363701,3.788824289040856,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005069346007076092,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.973560436003027,13.1430220320035,TRANSPORT,,E,vision,-0.00847794929068546,-0.08473674915032088,-0.0013021270032114,1,-0.07997265892002733,0,0.41104533168711305,0.22366146916771432,0.1786533636736075,0.3923474045891018,0.15996070690014516,0.1975258215381453,-0.4286382229689766,3.4030048117057916,1.61709896236665,-0.35422134264064964,-1.1310016200518958,0.5994988581250484,3.791989125613372,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04290003329515457,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00507211999502033,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,21.978627782998956,13.14808937899943,TRANSPORT,,E,vision,-0.008496480186447525,-0.08473714595452145,-0.001411424038980872,1,-0.07997265892002733,0,0.41110092437439927,0.223662659580316,0.1783254725662991,0.39232502294869104,0.16005240543021143,0.19739564756755978,-0.4349468689395436,3.3519327712624434,1.6494494575658134,-0.3302426698211075,-1.1465241177977372,0.580736428532876,3.7610258700157315,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005067346995929256,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.01262804599537,13.182089641995844,TRANSPORT,,E,vision,-0.008614678706850676,-0.08476030380134272,-0.0020146769428048793,1,-0.07997265892002733,0,0.4114555199356087,0.22373213312077983,0.1765157138548271,0.39213983042041556,0.16068283711519304,0.19649991692778251,-0.49736080701609187,3.312384078106961,1.7225758611568447,-0.3054834391583815,-1.1989402852513928,0.5739194158600709,3.7665001859408482,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.034000262996414676,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.01775949500734,13.187221091007814,TRANSPORT,,E,vision,-0.008633692238823154,-0.08477130628031813,-0.002104539897425461,1,-0.07997265892002733,0,0.41151256053152613,0.22376514055770608,0.17624612499096534,0.3921006741153984,0.16077541473206902,0.19636771191614932,-0.530598271181168,3.271410064430336,1.7597012635395122,-0.28590220872261635,-1.226545719562048,0.5617162884757002,3.752360173535997,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00513144901196938,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.022824169995147,13.19228576599562,TRANSPORT,,E,vision,-0.008656966145877854,-0.08478918642371235,-0.002182227226877268,1,-0.07997265892002733,0,0.4115823822526902,0.2238187809878887,0.1760130630026099,0.3920583182549908,0.16086741977433947,0.19623719825176092,-0.5705936695467597,3.234915216037155,1.8051322053516268,-0.265880386473513,-1.2599681909190064,0.5525552625172478,3.748167001278515,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005064674987806939,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.027893920996576,13.19735551699705,TRANSPORT,,E,vision,-0.00868606886467621,-0.08481006693133906,-0.002262043194101274,1,-0.07997265892002733,0,0.4116696904090853,0.22388142251076887,0.1757736151009379,0.3920140329611219,0.16095450893847657,0.1961042376708749,-0.597502852864422,3.235285276217273,1.8024360742777374,-0.26566077853380465,-1.2707293519126424,0.5561867167675368,3.7513805831383116,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005069751001428813,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.032966162994853,13.202427758995327,TRANSPORT,,E,vision,-0.0087051631498265,-0.08483183935370966,-0.002332357300205626,1,-0.07997265892002733,0,0.41172697326453617,0.22394673977788065,0.17556267278262483,0.39196804167768257,0.16104159787268207,0.19597523231091396,-0.6159664072818759,3.2312875908594623,1.7915287163404963,-0.26534626258018257,-1.2758069368600191,0.5565500914305944,3.745692092419599,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005072241998277605,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.038057330006268,13.207518926006742,TRANSPORT,,E,vision,-0.008728485971273237,-0.08486049689793497,-0.002390476802871011,1,-0.07997265892002733,0,0.4117969417288764,0.22403271241055656,0.17538831427462867,0.3919208929389737,0.1611266516778337,0.1958470865570139,-0.6632208422732688,3.226674578394757,1.8238145252239706,-0.2580678621721782,-1.3077836688018474,0.5612653928375689,3.765314082902326,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050911670114146546,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.043123741997988,13.212585337998462,TRANSPORT,,E,vision,-0.008749169715749405,-0.08488919878401677,-0.0024555343877051324,1,-0.07997265892002733,0,0.4118589929623049,0.22411881806880196,0.1751931415201263,0.391867305330349,0.16122199924479305,0.19569693749843467,-0.6912585164091698,3.2406274783607487,1.8009050509448796,-0.2665345430880488,-1.3110987255112223,0.5703649351000499,3.7713079684021737,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005066411991720088,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.048190725996392,13.217652321996866,TRANSPORT,,E,vision,-0.008768370341790538,-0.08491089426048147,-0.00252586465602402,1,-0.07997265892002733,0,0.4119165948404283,0.22418390449819608,0.17498215071516965,0.3918224949600067,0.1613005897230544,0.195572938104132,-0.6907599795152346,3.2809112844216317,1.7342671443095918,-0.29145303631992536,-1.2868126529805082,0.5856295837436046,3.774812675269706,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.0050669839984038845,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.053271212003892,13.222732808004366,TRANSPORT,,E,vision,-0.008789125962468614,-0.08493954317535388,-0.002590931856774682,1,-0.07997265892002733,0,0.41197886170246256,0.2242698512428133,0.17478694911291767,0.39177520450187453,0.16137893221999794,0.19544436966825363,-0.6738579905723763,3.31730721491551,1.6793974032582768,-0.3132695811766893,-1.2611315899778346,0.5967627930815733,3.778754740342297,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00508048600750044,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.05834123599925,13.227802831999725,TRANSPORT,,E,vision,-0.008797289234416444,-0.08495829889191771,-0.0026730574429470943,1,-0.07997265892002733,0,0.412003351518306,0.22432611839250477,0.17454057235440043,0.3917293737216946,0.16145774432622853,0.19531788530843053,-0.6679588698791261,3.33231710190753,1.6613565917473956,-0.32158490287954117,-1.2533670528078869,0.6012703300033947,3.7829369601485725,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070023995358497,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.063412360002985,13.23287395600346,TRANSPORT,,E,vision,-0.008805501215371075,-0.08497702628657795,-0.002755206002110459,1,-0.07997265892002733,0,0.4120279874611699,0.2243823005764855,0.17429412667691033,0.3916858760081367,0.16153578193448181,0.19519122606807482,-0.6668897508062844,3.3550366528892264,1.6403648308758978,-0.33288106905782283,-1.2457949590479127,0.6098003852189684,3.793653866700957,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.00507112400373444,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.068480921996525,13.237942517996999,TRANSPORT,,E,vision,-0.008810614445175613,-0.0849926512431412,-0.002828316377937656,1,-0.07997265892002733,0,0.41204332715058356,0.22442917544617524,0.17407479554942873,0.3916431696823608,0.16161295802714443,0.1950643834191924,-0.6818940817226224,3.340717377955668,1.6645892263691782,-0.32431767568282244,-1.2613274644998234,0.6059587290895408,3.794236343535767,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005068561993539333,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.073545363004087,13.24300695900456,TRANSPORT,,E,vision,-0.008821565490455402,-0.08501126652061515,-0.0029035524309352,1,-0.07997265892002733,0,0.4120761802864229,0.2244850212785971,0.17384908739043609,0.39160525460499285,0.16169343634424277,0.1949416003609773,-0.7016455279642699,3.3064649949710074,1.709505548929252,-0.3055938704434017,-1.2864036309620284,0.5949237204800057,3.787799682097878,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005064441007561982,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.078616762999445,13.24807835899992,TRANSPORT,,E,vision,-0.008829914277066142,-0.08502991409803484,-0.0029857649303136743,1,-0.07997265892002733,0,0.41210122664625515,0.22454096401085616,0.17360244989230067,0.3915696980354264,0.16177152031606823,0.19481981109042928,-0.7235216754320681,3.2963805169646747,1.7450948309722403,-0.2965830418444818,-1.308591058954019,0.5941384973080197,3.799337323340789,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005071399995358661,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.083686890997342,13.253148486997816,TRANSPORT,,E,vision,-0.008836656897264844,-0.0850524464701327,-0.0030536540546962643,1,-0.07997265892002733,0,0.4121214545068512,0.22460856112714972,0.1733987825191529,0.3915379498700431,0.16184735172803377,0.19470160870310105,-0.7237849691905884,3.3292613974853955,1.7258941384338626,-0.3114963134611331,-1.3019458012088294,0.6071775598711672,3.8192350950802956,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005070127997896634,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.11256552299892,13.282027118999395,TRANSPORT,,E,vision,-0.008877271480937254,-0.0851350607423238,-0.0034543961572281543,1,-0.07997265892002733,0,0.41224329825786843,0.22485640394372303,0.17219655621155722,0.39135975411279916,0.16225784951303787,0.1939859048896192,-0.7403353493808592,3.3947988668713456,1.703238096057417,-0.33894143999137244,-1.2998737082751477,0.6370428906524501,3.8695963339753083,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.028878632001578808,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
2,22.117630407999968,13.287092004000442,TRANSPORT,,E,vision,-0.008878060165896817,-0.08514045274288312,-0.0035239052501748773,1,-0.07997265892002733,0,0.4122456643127471,0.224872579945401,0.17198802893271706,0.3913312527408002,0.16233081299565782,0.19386000562869443,-0.7483029254246288,3.4523951517024676,1.6873755588236086,-0.362185364125106,-1.2975552538615296,0.6622910483756276,3.9148723897737776,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04289675131440163,1,0.05,15.0,1,person,medium,0.3283403217792511,1,0.0,0,0.005064885001047514,200.0,0.0,0,0.0,1.40112017997907,0.08654267071676604,1.660748192129368
