schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.164201598992804,12.57798133099277,TRANSPORT,,A,default,0.024366275679690352,0.03714937360437347,-0.004983293322577227,1,-0.15379357484620643,0,0.3576859688671803,-0.10845762286007447,0.2078087997461402,0.3341777389257198,-0.07552243059350396,0.21282389179802405,0.38185991182227563,-2.169265456584667,1.7905186756400795,0.4522160439924694,-0.9324197188640428,-0.011358336343064889,2.838571249978465,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057558999396861,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.169293030994595,12.583072762994561,TRANSPORT,,A,default,0.02429487486890891,0.037204459291164546,-0.005057003857285933,1,-0.15379357484620643,0,0.3579001712995246,-0.10862287992044771,0.20758766814201407,0.3342716977630121,-0.07559374883386578,0.2126209494947225,0.39189675071991203,-2.1488593377093212,1.6765220201940838,0.44771282058954087,-0.8931444439201025,-0.0004592902804626776,2.7535260305072513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091432001790963,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.1744000280014,12.588179760001367,TRANSPORT,,A,default,0.02421630674531408,0.03725083388575491,-0.005142705762609113,1,-0.15379357484620643,0,0.35813587567030913,-0.1087620037042188,0.20733056242604453,0.3343760399688766,-0.07566495822022236,0.21242666634837504,0.3644623715941406,-2.136535078750847,1.6679138406772631,0.43790268115958275,-0.903508957007191,0.0036488642971931385,2.734876878940566,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106997006805614,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.179457808990264,12.59323754099023,TRANSPORT,,A,default,0.02413570889961683,0.03730248813444417,-0.005239331661363229,1,-0.15379357484620643,0,0.3583776692074009,-0.10891696645028659,0.20704068472978218,0.33448990155496955,-0.07573984471944277,0.21223690807410178,0.3400566272582482,-2.143313413171353,1.7508841042582883,0.42837148701628475,-0.9443849842644692,0.0008371978876446958,2.788373368716399,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057780988863669,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.184516280001844,12.59829601200181,TRANSPORT,,A,default,0.024048610991323133,0.03733295164909935,-0.005341369330697942,1,-0.15379357484620643,0,0.358638962932282,-0.10900835699425211,0.20673457172177803,0.3346177738781764,-0.0758187888369554,0.21205799283889187,0.3106161556386795,-2.154712580027137,1.900700967759038,0.4163072586382227,-1.0109399690297762,-0.004026633608301219,2.8899710841998223,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058471011579968,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.18957338600012,12.603353118000086,TRANSPORT,,A,default,0.0239521600011339,0.037374438342624494,-0.005449775944598168,1,-0.15379357484620643,0,0.3589283159028497,-0.10913281707482755,0.20640935188007736,0.3347551096405776,-0.07589919911351596,0.21187973859548448,0.34209148507941456,-2.1699898726911484,1.9545169785905463,0.41486282168860555,-1.0223034265392517,-0.005055339537652741,2.9404114085183224,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050571059982758015,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.19465560199751,12.608435333997477,TRANSPORT,,A,default,0.023854916246765778,0.03741067260431497,-0.005539406834633087,1,-0.15379357484620643,0,0.359220047165954,-0.109241519859899,0.20614045920997262,0.33481124446557337,-0.07593269591190738,0.21180902984685052,0.36392799252056807,-2.189343631232569,1.9760093984048757,0.41850746228866337,-1.0255732494579477,-0.008530367537658923,2.97157908559457,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082215997390449,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.19971273400006,12.613492466000025,TRANSPORT,,A,default,0.023741164275239868,0.037449239223186215,-0.005647393075026074,1,-0.15379357484620643,0,0.35956130308053175,-0.10935721971651272,0.20581650048879366,0.33502985189565454,-0.07606537201218323,0.21153576103023247,0.3707931721945715,-2.202408475892088,1.9967111460730043,0.4216143067677899,-1.0334262842594157,-0.01009180464531239,2.9958214352794115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057132002548315,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.204789754003286,12.618569486003253,TRANSPORT,,A,default,0.023607461916511058,0.037502706743216985,-0.005772499163826742,1,-0.15379357484620643,0,0.35996241015671815,-0.10951762227660503,0.20544118222239166,0.335161498643586,-0.07614910101374876,0.2113699524633576,0.3214946279356564,-2.1920872807508442,2.031261557140351,0.4148326755001323,-1.0665821160648663,-0.008070191830832296,3.0057659515899373,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077020003227517,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.20984605400008,12.623625786000048,TRANSPORT,,A,default,0.023486780202561564,0.037551825474820485,-0.00589445065366454,1,-0.15379357484620643,0,0.3603244552985666,-0.10966497847141553,0.20507532775287826,0.3352951250375839,-0.0762325892669572,0.21120975132746828,0.2648600409171344,-2.185125333632735,2.0452401790959818,0.4107084624114119,-1.0946518461290162,-0.007822263517201361,3.004651553033523,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056299996795133,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.214950913999928,12.628730645999894,TRANSPORT,,A,default,0.0233672067984598,0.037607868207576875,-0.006011907933376778,1,-0.15379357484620643,0,0.3606831755108719,-0.1098331066696847,0.20472295591374154,0.3354257957311606,-0.07631816244167376,0.21105104391263246,0.25144149675493854,-2.2263726961750625,2.001036272879683,0.42841110303682944,-1.0861996479065499,-0.02103043936965613,3.004014709342215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044535133987665176,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104859999846667,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.298052593003376,12.711832325003343,TRANSPORT,,A,default,0.02144881826963449,0.038202016622009616,-0.008249985679781692,1,-0.15379357484620643,0,0.36643834109734785,-0.11161555191298292,0.1980087226745268,0.3377643656333481,-0.07777309443336533,0.20892936551888158,0.47810332690368607,-2.3550382473166764,1.901522740261486,0.4833583490154738,-0.9678002089451866,-0.03730831536480948,3.0644047822133955,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044535133987665176,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08310167900344823,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.303112544002943,12.716892276002909,TRANSPORT,,A,default,0.021368185964968284,0.03820488562767458,-0.00836053426621084,1,-0.15379357484620643,0,0.36668023801134647,-0.11162415892997782,0.19767707691523936,0.337909493754501,-0.07787653265732705,0.20882988702672625,0.6932819837825757,-2.4486690713049,1.749526537546565,0.5295064228181939,-0.8351463501907751,-0.0449588672571547,3.0882783610585327,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044535133987665176,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059950999566354,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.30817011099134,12.721949842991307,TRANSPORT,,A,default,0.021289669345544132,0.038202515422900506,-0.008460136530802735,1,-0.15379357484620643,0,0.3669157878696189,-0.1116170483156556,0.19737827012146367,0.3380296253969821,-0.07796107465570651,0.2087451552216024,0.8522143124990735,-2.478845391681035,1.5756424654687953,0.5539214428198278,-0.717253573280223,-0.03698107713201821,3.058364414074156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044535133987665176,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057566988398321,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.313249193000956,12.727028925000923,TRANSPORT,,A,default,0.021211356382080715,0.0382050986236406,-0.008578338624550017,1,-0.15379357484620643,0,0.36715072676000915,-0.11162479791787587,0.19702366384022182,0.3381589015120599,-0.07804733289951636,0.20866425972466346,0.9664956765320076,-2.472801994702499,1.4277870597646738,0.5629308231254875,-0.626104495618678,-0.021306458568190696,3.0145380219514855,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.044535133987665176,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079082009615377,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.31843208799546,12.732211819995428,TRANSPORT,,A,default,0.021143769718175498,0.03820393871095716,-0.008685878673615565,1,-0.15379357484620643,0,0.3673534867517248,-0.11162131817982557,0.19670104369302518,0.33829492856352283,-0.07814121211182821,0.20857872172866693,0.9904194060222095,-2.482562614354573,1.3737722003684136,0.5700651554333489,-0.6016242332153643,-0.019603466638950323,3.005211771659607,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518289499450475,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.33483643499494,12.748616166994907,TRANSPORT,,A,default,0.02098710003435847,0.03814966199697045,-0.009018756990027906,1,-0.15379357484620643,0,0.36782349580317586,-0.11145848803786544,0.19570240874378816,0.33877774121341375,-0.07844168463552177,0.20831044287371536,0.9079101431002157,-2.4585960416594803,1.4002019060014395,0.5617730970752379,-0.6439084326760016,-0.014071252220735927,2.9714576728565363,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.016404346999479458,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.339999383999384,12.75377911599935,TRANSPORT,,A,default,0.020941542529643253,0.03811462355056142,-0.009114932688363725,1,-0.15379357484620643,0,0.3679601683173215,-0.11135337269863835,0.1954138816487807,0.33896234666123704,-0.07855689887275925,0.20820637105075215,0.8234506214116787,-2.4283617711903895,1.4378253082116457,0.5500833236548027,-0.6897693928001728,-0.007325375779869348,2.939787991440219,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162949004443362,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.345152515001246,12.758932247001212,TRANSPORT,,A,default,0.02089568346035045,0.038074609875292376,-0.00919242107301584,1,-0.15379357484620643,0,0.3680977455251999,-0.1112333316728312,0.19518141649482437,0.3391140233027206,-0.07865050597001193,0.20811445671759615,0.7591712017526246,-2.4255289984122586,1.4695825602581936,0.5485035091698394,-0.7251401181569588,-0.00937923160105423,2.935848214251603,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153131001861766,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.350271457995404,12.76405118999537,TRANSPORT,,A,default,0.02083728205276464,0.038026272796287855,-0.009266151999057119,1,-0.15379357484620643,0,0.3682729497479573,-0.11108832043581764,0.19496022371670052,0.3392654154663433,-0.07874559054068336,0.20802404411905645,0.7323515814731287,-2.4404888851218067,1.4879333352461526,0.5543781255721635,-0.7412454640041839,-0.015088264053505794,2.9506389896810505,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118942994158715,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.3554311600019,12.769210892001865,TRANSPORT,,A,default,0.020782176482757292,0.03796558159637843,-0.009341077891216276,1,-0.15379357484620643,0,0.3684382664579794,-0.11090624683608936,0.19473544604022305,0.3394126857914689,-0.07884132319189964,0.20793206203409398,0.7640318733106272,-2.4341476345293978,1.4697135962445596,0.5553340409798557,-0.7223819481978736,-0.00877438127473806,2.9442957502781075,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159702006494626,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.360513008999988,12.774292740999954,TRANSPORT,,A,default,0.02073421535024128,0.037899385069701495,-0.00942061989924726,1,-0.15379357484620643,0,0.3685821498555274,-0.11070765725605855,0.1944968200161301,0.33955586983262326,-0.07893418872310895,0.20783832626481036,0.8179376649174568,-2.4603310822058244,1.4471971077289556,0.5676251908833078,-0.6927498958575206,-0.012651077819900554,2.9692811464018964,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508184899808839,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.365615639995667,12.779395371995633,TRANSPORT,,A,default,0.02068476212956996,0.03782619781287096,-0.009504462055190753,1,-0.15379357484620643,0,0.3687305095175414,-0.11048809548556693,0.19424529354829964,0.33969774060420244,-0.0790215951978477,0.20774429887095563,0.849485395583351,-2.5030430516214066,1.4563641698409011,0.5826524788295446,-0.6816525958340582,-0.024548153286546436,3.0179208986943284,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102630995679647,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.370789275999414,12.78456900799938,TRANSPORT,,A,default,0.020644360989093447,0.03772815957976061,-0.009598492110756461,1,-0.15379357484620643,0,0.3688517129389709,-0.11019398078623589,0.19396320338160253,0.33983002959945396,-0.0791068242204661,0.20764211497142276,0.8711481756523745,-2.528452479449188,1.4946161310380732,0.589252998547525,-0.6835433093943238,-0.03137887555383587,3.063633213022477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005173636003746651,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.375975856004516,12.789755588004482,TRANSPORT,,A,default,0.02060664142644203,0.03764418493454557,-0.009683789412017224,1,-0.15379357484620643,0,0.36896487162692515,-0.10994205685059077,0.19370731147782025,0.3399568559770457,-0.07919449124640054,0.20753668793863328,0.8836085314980434,-2.5343967482000402,1.5496979289629809,0.5877730662580424,-0.6946587228633093,-0.03236042352599435,3.099273235010947,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00518658000510186,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.38103543499892,12.794815166998887,TRANSPORT,,A,default,0.020572298533044542,0.03755288243426014,-0.009788930219762342,1,-0.15379357484620643,0,0.3690679003071176,-0.10966814934973448,0.1933918890545849,0.34010531671450434,-0.07929601367329951,0.20740555372997038,0.8917855874685994,-2.5395058123170284,1.6116967208500417,0.586705039187879,-0.709572186223945,-0.033543176165944086,3.1371862591831334,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059578994405456,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.386092906992417,12.799872638992383,TRANSPORT,,A,default,0.020539236113275683,0.037468626632987063,-0.009889692891531307,1,-0.15379357484620643,0,0.3691670875664242,-0.10941538194591527,0.193089601039278,0.3402341744487681,-0.07938064735066196,0.20730005999362772,0.9425789294234015,-2.5556798185269343,1.6219290272249471,0.5952883663872456,-0.6909478154688168,-0.03500297649944451,3.170269411638969,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505747199349571,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.39125440499629,12.805034136996255,TRANSPORT,,A,default,0.02050934680871544,0.03737207386748259,-0.009991635981916946,1,-0.15379357484620643,0,0.36925675548010495,-0.10912572364940185,0.1927837717681211,0.34036094758631597,-0.0794660049121658,0.2071906333516773,1.033664351407178,-2.5537931913020073,1.6382030300851629,0.5983178815398539,-0.6597532021790438,-0.026538773090776673,3.2053129056444276,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051614980038721114,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.396356914003263,12.81013664600323,TRANSPORT,,A,default,0.02048695181384938,0.037284226586559166,-0.010081774916992529,1,-0.15379357484620643,0,0.3693239404647031,-0.10886218180663157,0.19251335496289435,0.34049361856530963,-0.07954586753616177,0.20708428302073695,1.1331274542706609,-2.5478691901807915,1.6170020929606457,0.6033088240735149,-0.6133310078169862,-0.015894153088064616,3.2234005346114745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102509006974287,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.40154796099523,12.815327692995197,TRANSPORT,,A,default,0.020466396100631917,0.03718207038856749,-0.010196094563517099,1,-0.15379357484620643,0,0.3693856076043555,-0.10855571321265653,0.19217039602332064,0.34062858678795704,-0.07962466584637273,0.20697356813851117,1.2024307233089186,-2.5558439390712406,1.5626241549355657,0.6157869886034194,-0.5676856834985653,-0.012782269354170093,3.2279981621482525,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191046991967596,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.406658416002756,12.820438148002722,TRANSPORT,,A,default,0.0204619909188129,0.03709009038568781,-0.010298990372781642,1,-0.15379357484620643,0,0.36939882314981254,-0.1082797732040175,0.191861708595527,0.34076160991776316,-0.07969813661579957,0.20686561196632522,1.2349141904938654,-2.57102393034351,1.5086383245055701,0.6304665816597397,-0.53673805035683,-0.015367323377942946,3.226633958547062,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110455007525161,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.41182007799216,12.825599809992127,TRANSPORT,,A,default,0.02045987305232544,0.03699796410026075,-0.010409659923281439,1,-0.15379357484620643,0,0.3694051767492749,-0.10800339434773633,0.1915296999440276,0.3408824575437487,-0.07976720097488003,0.20675200828002188,1.260720237490352,-2.5844547169481773,1.4374155787119454,0.6455354773728537,-0.502037540286696,-0.017996991358391085,3.2148071866127848,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516166198940482,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.417069249990163,12.83084898199013,TRANSPORT,,A,default,0.02046422010081192,0.036886202429444334,-0.010541429040397931,1,-0.15379357484620643,0,0.36939213560381545,-0.10766810933528707,0.19113439259267812,0.34100743064241046,-0.0798453810801511,0.20660434962128296,1.264634977741527,-2.6084748128496975,1.3822572425969986,0.6624769000840938,-0.4802726596514956,-0.026719361799716977,3.211553761173933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005249171998002566,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.42221290199086,12.835992633990827,TRANSPORT,,A,default,0.02047217716287772,0.03677630503444145,-0.010657972626346017,1,-0.15379357484620643,0,0.36936826441761805,-0.10733841715027842,0.19078476183483387,0.34110776269383997,-0.07990506867849129,0.20648147492379995,1.2133793052637551,-2.5945224115297405,1.3786958949269668,0.6603127779486674,-0.4971298472653492,-0.027110367592653048,3.1787793652691474,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514365200069733,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.478641989990138,12.892421721990104,TRANSPORT,,A,default,0.02055321175241237,0.03569321519103931,-0.011918249439377354,1,-0.15379357484620643,0,0.36912516064901413,-0.10408914762007199,0.18700393139573984,0.342126775027413,-0.08048208456880664,0.20494663100311364,1.0004561470985924,-2.431166582950099,1.4389806377990508,0.5969589112844931,-0.6008118315445768,0.0031802938864499038,2.9970233119348912,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05642908799927682,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.483793785999296,12.897573517999263,TRANSPORT,,A,default,0.02056061677852808,0.03559562787482736,-0.012049196274766413,1,-0.15379357484620643,0,0.36910294557066703,-0.10379638567143615,0.18661109088957267,0.3421912525062911,-0.08052071556501593,0.20480661262912397,0.816147186676892,-2.3314318007040606,1.5242212827637904,0.5528028985429915,-0.7016908261988197,0.015150523919425354,2.9025714445100017,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151796009158716,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.488986523996573,12.90276625599654,TRANSPORT,,A,default,0.020562283447021462,0.03548435147777195,-0.012180874730810311,1,-0.15379357484620643,0,0.3690979455651869,-0.10346255648026992,0.18621605552144097,0.3422762413610789,-0.0805645615281112,0.20464323692937564,0.7319758534312379,-2.3106221398314837,1.5881710884836555,0.5385579995886107,-0.7572539133403562,0.008984835473819156,2.8977665070500715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051927379972767085,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.494248083996354,12.90802781599632,TRANSPORT,,A,default,0.02056062589104027,0.035385416919547795,-0.012311372133691535,1,-0.15379357484620643,0,0.36910291823313046,-0.10316575280559745,0.1858245633127973,0.34235106545485977,-0.08060097294907193,0.20450677300487446,0.6539035859928879,-2.3043347240523433,1.6449262870176424,0.5306057631479043,-0.8086882306045999,-0.0005491658308009436,2.9057410259638408,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005261559999780729,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.49944716200116,12.913226894001127,TRANSPORT,,A,default,0.020551730843494487,0.035292055478202036,-0.012437127013239903,1,-0.15379357484620643,0,0.36912960337576783,-0.10288566848156017,0.1854472986741522,0.34242444567646463,-0.08063093378296643,0.20436989476628048,0.5899919177915897,-2.288526041946896,1.6810097689164618,0.5223971493965666,-0.8483011986939755,-0.004447834517854813,2.9002130526775267,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005199078004807234,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.504608666000422,12.918388398000388,TRANSPORT,,A,default,0.02055065759365926,0.035207265055643755,-0.012551210973049794,1,-0.15379357484620643,0,0.3691328231252735,-0.10263129721388532,0.1851050467947225,0.3425017689840298,-0.0806628600776799,0.20423179285618231,0.5657418448258582,-2.2709601962884753,1.6813488784928463,0.5182396303288894,-0.860821962236467,-0.0038001464229190695,2.8817109673460846,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051615039992611855,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.509767034003744,12.92354676600371,TRANSPORT,,A,default,0.020545164208132877,0.03509456060863088,-0.012690231117834228,1,-0.15379357484620643,0,0.3691493032818527,-0.1022931838728467,0.1846879863603692,0.3425776048782888,-0.08069115689565727,0.20409017260193743,0.5326119014209626,-2.246609412407844,1.6834380445638497,0.5125733400391229,-0.8770014357264397,-0.0014054067527826564,2.8574276787592945,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051583680033218116,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.514944050999475,12.928723782999441,TRANSPORT,,A,default,0.02054210870996398,0.03500289893460124,-0.012808571785443064,1,-0.15379357484620643,0,0.36915846977635935,-0.10201819885075777,0.1843329643575427,0.34266008456263247,-0.08071948550542107,0.20395207254075126,0.5450266435836181,-2.225610128958871,1.6505767517498677,0.5117635275468927,-0.8635385252239071,0.0035940306639553462,2.82396850226016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517701699573081,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
2,21.520091528000194,12.93387126000016,TRANSPORT,,A,default,0.020543469449363472,0.03491090179359797,-0.012942620599206228,1,-0.15379357484620643,0,0.3691543875581609,-0.10174220742774798,0.1839308179162532,0.34274913469942164,-0.0807509404322442,0.20378081248804597,0.6204731915352967,-2.2190034961432463,1.6423405534340536,0.5150150735364609,-0.8339866337802693,0.00871196988423012,2.8295310549212958,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.04453710466623306,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005147477000718936,200.0,0.0,0,0.0,0.9827903939443335,0.06589300011939407,1.1804693943025157
