schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2219312590004847,nan,PREP,,KFB_TIMING,kfb_timing,-0.013061665405209436,-0.00023594377075666383,0.1116579438106227,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131050367708746,0.004139280358874809,0.45148602794816756,-0.7785789586661759,0.24745549540938133,0.46433532997143345,-0.32962608311871977,-0.636021466967752,0.08509866726546837,0.9396950120893955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117975000757724,1,0.0004630010007531382,2.3758000679663382e-05,0.00029404099950625096,2.2929998522158712e-06,6.942000254639424e-06,1.520002115285024e-07,3.246100095566362e-05,1.5810001059435308e-06,0.000926591001189081,0.004073408998810919,0.004186703001323622,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51460997,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.08928947933308795,0.0,0.0,0.08928947933308795,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2271273389997077,nan,PREP,,KFB_TIMING,kfb_timing,-0.013006707741963552,-0.0001671249677517551,0.11164307123954736,1,-28.230348598769655,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310542355347154,0.004139980167918348,0.45148742151046595,-0.7472712311994376,0.2472955246130532,0.4708822496447739,-0.33049016932010317,-0.6156769446938445,0.08535130271843616,0.917223779948215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196079999223002,1,0.0002454309997119708,2.8222000764799304e-05,0.00014283500058809295,1.3730004866374657e-06,4.929999704472721e-06,1.5299883671104908e-07,2.6912999601336196e-05,1.219999830937013e-06,0.0005229630005487707,0.0044770369994512295,0.0046693629992660135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57047818,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.07363561559971882,0.0,0.0,0.07363561559971882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2321891100000357,nan,PREP,,KFB_TIMING,kfb_timing,-0.012945228861631422,-0.00016713904038487132,0.11163306952159566,1,-28.230348598769655,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310497913708546,0.004138798389214479,0.45148316278364314,-0.7260557299063493,0.2459367901937064,0.4792982197280766,-0.3304725950861531,-0.602759825819799,0.08544757077932198,0.9040844048733107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061771000328008,1,0.00036084199928154703,2.2490999981528148e-05,0.0004099750003661029,2.4210003175539896e-06,1.3048000255366787e-05,1.6699959815014154e-07,2.909099930548109e-05,1.2999989849049598e-06,0.0009152910006378079,0.004084708999362192,0.004143858999668737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61715511,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.06302786495317464,0.0,0.0,0.06302786495317464,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2373482820003119,nan,PREP,,KFB_TIMING,kfb_timing,-0.012917481118261645,-0.0001867770310850001,0.11161652656267736,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131044145569669,0.004140152882800616,0.4514823497937579,-0.7120820087547198,0.2448482210804115,0.49321580621474226,-0.3304293895653754,-0.5965247537991637,0.0856254359433772,0.9001518038966856,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159172000276158,1,0.00025222400108759757,1.5859999621170573e-05,0.00016661299923725892,1.0589992598397657e-06,4.224000804242678e-06,1.1700103641487658e-07,2.0748000679304823e-05,9.089999366551638e-07,0.000513226001203293,0.004486773998796707,0.0046425969994743355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67344533,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.056041004377359926,0.0,0.0,0.056041004377359926,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2424090490003437,nan,PREP,,KFB_TIMING,kfb_timing,-0.012923951731935834,-0.00014743594923298474,0.11160902440057739,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131044799517702,0.004138387582454363,0.4514832343151965,-0.6989274911936492,0.24592762869097923,0.5070201717181957,-0.3316183750482108,-0.5910524648225111,0.08622338403475155,0.8978025902329339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060767000031774,1,0.00044133000119472854,2.1596000806312077e-05,0.00041457900078967214,1.3409990060608834e-06,5.83200016990304e-06,1.6000012692529708e-07,3.195899989805184e-05,1.2620002962648869e-06,0.000994346999505069,0.004005653000494931,0.004064280999955372,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71964536,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04946374559682459,0.0,0.0,0.04946374559682459,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2475633670001116,nan,PREP,,KFB_TIMING,kfb_timing,-0.012924079125539029,-0.0001769296917032454,0.1116116045439183,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131045290803881,0.004139617813689062,0.4514819825880366,-0.6865898008746195,0.24655544619100322,0.5179923491328313,-0.3324517700778662,-0.5853744122811684,0.08655888083733103,0.8947129240553326,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051543179997679545,1,0.00030619199969805777,1.4883999028825201e-05,0.00014643400027125608,8.520000847056508e-07,4.0480008465237916e-06,1.429998519597575e-07,2.017699989664834e-05,4.5240012696012855e-06,0.0005454719994304469,0.004454528000569553,0.0046053810001467355,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77535408,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04329490043730977,0.0,0.0,0.04329490043730977,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2526552790004644,nan,PREP,,KFB_TIMING,kfb_timing,-0.012917481118261645,-0.0001867770310850001,0.11161652656267736,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310493509900283,0.0041412387512837195,0.45148486568821133,-0.669615011875237,0.24350262221384972,0.5249076473394177,-0.3308117626666057,-0.575461291157681,0.08602989190091044,0.8849891690801064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509191200035275,1,0.00048264699944411404,1.9584000256145373e-05,0.00035407299947110005,1.4510005712509155e-06,5.935000444878824e-06,1.5099976735655218e-07,2.952999966510106e-05,1.172000338556245e-06,0.0009677340003690915,0.004032265999630909,0.004117700000279001,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82562609,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0348075059376185,0.0,0.0,0.0348075059376185,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2578553380008088,nan,PREP,,KFB_TIMING,kfb_timing,-0.012917291215429366,-0.00018676316375408812,0.11161134944603339,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310485520767783,0.004142824597367065,0.45148396628670584,-0.6574017304552459,0.24263279845262092,0.5309420635897052,-0.3305212237310259,-0.5685476525639341,0.08627844631674442,0.8791741494035163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200059000344481,1,0.0003339510003570467,3.80000001314329e-05,0.0004125790001126006,2.1590003598248586e-06,5.617999704554677e-06,1.3300086720846593e-07,3.902199932781514e-05,1.8509999790694565e-06,0.0009129190002568066,0.0040870809997431935,0.004276813999240403,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87782213,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02870086522762294,0.0,0.0,0.02870086522762294,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2629731400011224,nan,PREP,,KFB_TIMING,kfb_timing,-0.012923914204329978,-0.0001965739380336839,0.11160641986543543,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131050611727965,0.004140509719188534,0.4514869422887324,-0.6470813511341386,0.24298861597146423,0.5376318255973755,-0.33100756189792363,-0.5631804814150811,0.08666325546969413,0.875674438574335,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117802000313532,1,0.00044615400111069903,2.7600000976235606e-05,0.00030386800062842667,2.5930003175744787e-06,7.325999831664376e-06,1.6400008462369442e-07,3.983799979323521e-05,1.53700057126116e-06,0.0009324879993073409,0.004067512000692659,0.004183443999863812,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92463130,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02354067556706929,0.0,0.0,0.02354067556706929,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.268122769999536,nan,PREP,,KFB_TIMING,kfb_timing,-0.012889547950448638,-0.00020639436403943436,0.11159479806128916,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310507829324236,0.004138696879254183,0.4514834538584199,-0.636826971844682,0.24576977299091946,0.5420681638354545,-0.3330167859755152,-0.557242721767548,0.08755639435254281,0.8716589170247825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051496299984137295,1,0.00027334199876349885,1.392699959978927e-05,0.0001061530001607025,9.880004654405639e-07,6.894999387441203e-06,1.129992597270757e-07,2.07090015464928e-05,8.879997039912269e-07,0.0004768449998664437,0.004523155000133556,0.00466947099994286,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97707907,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01841348592234099,0.0,0.0,0.01841348592234099,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2731838380004774,nan,PREP,,KFB_TIMING,kfb_timing,-0.012848285203890863,-0.0002162106371606772,0.1115803198278373,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310465770068435,0.004138780498923019,0.4514827870603945,-0.6333406448302881,0.2488491427811174,0.5525718845713192,-0.33519751228453937,-0.5576334230091697,0.08856891372984,0.8765739876791014,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610680009413045,1,0.00034001799940597266,1.9119001080980524e-05,0.00012032899940095376,1.3349999790079892e-06,5.1320002967258915e-06,1.6500052879564464e-07,2.7358999432181008e-05,1.231999704032205e-06,0.00057865800044965,0.00442134199955035,0.0044798350008932175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102733137,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.016670322415144045,0.0,0.0,0.016670322415144045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2782765840001957,nan,PREP,,KFB_TIMING,kfb_timing,-0.01280694263790498,-0.00023584424474985165,0.11156323261274805,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310386807248536,0.004137832720065938,0.4514799137194524,-0.6242766159001959,0.24718242413157218,0.563711898480295,-0.33410880923754926,-0.5545176494401474,0.08851486817640977,0.8766935316560853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092745999718318,1,0.0002541560006648069,2.0841000150539912e-05,0.00014383800044015516,3.836999894701876e-06,4.960998921887949e-06,1.3499993656296283e-07,3.615400055423379e-05,9.300001693191007e-07,0.0005503749998752028,0.004449625000124797,0.004538870000033057,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107707055,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01213830795009796,0.0,0.0,0.01213830795009796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2833553660002508,nan,PREP,,KFB_TIMING,kfb_timing,-0.012765382838712008,-0.00023580488096031148,0.11154096046050921,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131046220773361,0.004138856869446778,0.4514787576882337,-0.6215540291701724,0.23252581639779005,0.5840506934516634,-0.3253170227185242,-0.5580834966860638,0.08371496352738955,0.8840321707893345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078782000055071,1,0.00015635899944754783,1.989099837373942e-05,0.00014796100003877655,1.3689987099496648e-06,5.288999091135338e-06,1.5600016922689974e-07,2.8638000003411435e-05,3.489998562145047e-06,0.0004276979998394381,0.004572302000160562,0.0046488129992212635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113035217,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.010777014585086231,0.0,0.0,0.010777014585086231,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.288423015999797,nan,PREP,,KFB_TIMING,kfb_timing,-0.012717036484779468,-0.00024559436147027523,0.11151840356024623,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310500384587997,0.004140180169743668,0.45147828993943456,-0.6182065461324673,0.20672360971854384,0.6117722026531623,-0.3097935514318345,-0.5631519992378939,0.07488296179157537,0.8939682390528207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506764999954612,1,0.000310966001052293,1.4011000530445017e-05,0.0002499820002412889,1.309999788645655e-06,5.912999768042937e-06,1.6800004232209176e-07,3.956699947593734e-05,1.2119999155402184e-06,0.000685630000589299,0.004314369999410701,0.004376401000627084,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117968315,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.009103273066233653,0.0,0.0058861013265811835,0.010840469055589606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293535664999581,nan,PREP,,KFB_TIMING,kfb_timing,-0.01266197709214742,-0.00025539588385890095,0.11149814551668955,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131046034929302,0.004139697424686544,0.4514782456921951,-0.6046093555270065,0.19781853352104214,0.625177309532517,-0.3043061195516298,-0.5573108434058552,0.07217507296522724,0.8919256209738088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112648999784142,1,0.00024068899983831216,2.7534000764717348e-05,0.00015892700139374938,1.9799990695901215e-06,5.391000740928575e-06,1.410007826052606e-07,2.6961000912706368e-05,1.070000507752411e-06,0.0005384350006352179,0.004461564999364782,0.00457017100052326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123020323,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.002304677763503238,0.0,0.012588654766258534,0.012797881403483546,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298622255000737,nan,PREP,,KFB_TIMING,kfb_timing,-0.012606806443645771,-0.00025536415917921343,0.11147527508005921,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131047571125372,0.004141118425298483,0.451479236342014,-0.5870269181027739,0.20588842734239043,0.6282538941194588,-0.30889574160879696,-0.5459504803016713,0.07558669085570864,0.8841343803783607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086590001155855,1,0.0001796549986465834,2.4724999093450606e-05,0.0001553860001877183,1.77200126927346e-06,5.915000656386837e-06,1.6400008462369442e-07,4.149999949731864e-05,1.356000211671926e-06,0.0004924790009681601,0.00450752099903184,0.004592107999997097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128214586,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014126947059729389,0.014126947059729389,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3037745120000181,nan,PREP,,KFB_TIMING,kfb_timing,-0.012537767337386763,-0.00026513483476274573,0.11144405445321989,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.313105248646296,0.004140763802985281,0.4514788175741796,-0.5753363463809062,0.22141041531512848,0.6305736057946464,-0.31808339670007446,-0.5383648013350895,0.08133279206465224,0.8818489416004365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152256999281235,1,0.0002945809992525028,1.4330998965306208e-05,0.00019570099902921356,9.390005288878456e-07,4.163999619777314e-06,1.2500095181167126e-07,2.0868999854428694e-05,9.140003385255113e-07,0.000579364999794052,0.004420635000205948,0.004569795999486814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133267323,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015286802897323204,0.015286802897323204,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3089486740009306,nan,PREP,,KFB_TIMING,kfb_timing,-0.012461900804514453,-0.00026508941824744626,0.1114125132958111,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.31310465113303604,0.0041401692278718,0.4514785823181968,-0.5668832228730418,0.23521812154972713,0.6344241334129285,-0.3263460160627328,-0.5333296492724852,0.08605058207138847,0.882710674081295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051741620009124745,1,0.00017210999976668973,2.1021000065957196e-05,0.00017152699911093805,1.3150001905160025e-06,5.97200050833635e-06,1.7599995771888644e-07,2.9160999474697746e-05,1.2189993867650628e-06,0.0004880979995505186,0.0045119020004494815,0.004683793998992769,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138458674,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017212066706464246,0.017212066706464246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3141777880009613,nan,PREP,,KFB_TIMING,kfb_timing,-0.01239310335873399,-0.00026506755690655995,0.1113889690342453,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131048058091874,0.00413745183670873,0.45147807546962915,-0.5614532945042195,0.2488400708238936,0.6401480468695576,-0.33463443981057794,-0.5307920400116223,0.09044127980208899,0.8870967842733912,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005229114000030677,1,0.00030140600028971676,1.4448000001721084e-05,9.365799996885471e-05,8.850001904647797e-07,7.245998858707026e-06,1.329990482190624e-07,2.314400080649648e-05,8.269998943433166e-07,0.0004958339995937422,0.004504166000406258,0.004729936999865458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144092616,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02007402343477882,0.02007402343477882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3192458299999998,nan,PREP,,KFB_TIMING,kfb_timing,-0.012337816061117599,-0.00025520895658875096,0.11136337790539862,1,-28.236500341763502,0,0.3131152060748825,0.00413959180632048,0.45152605080702013,0.3131049001681664,0.004140243114544712,0.4514777157600251,-0.5560189634460815,0.25766908560541607,0.6460723937412745,-0.34014496237725256,-0.5283780118944126,0.09339414443627683,0.8904830056452321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068041999038542,1,0.00037176499972702004,2.3734999558655545e-05,0.00039830500099924393,1.4069992175791413e-06,5.9869998949579895e-06,1.649987098062411e-07,3.0498998967232183e-05,3.6170004023006186e-06,0.0009139309986494482,0.004086069001350552,0.004148174999500043,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149074812,F01_M01_04,M57AD1C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023036196870637238,0.023036196870637238,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
