schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.788573612000164,11.711639153000078,GRASP,,F,vision_force,-0.025692117863174976,0.006366498765765464,0.03539658718727081,1,-0.2337662337662338,0,0.37379664868170226,-0.011436120566257882,0.2268245518628867,0.38939085729512535,-0.01674185643184635,0.1666585101368117,-0.8958460837055404,0.2617153106411083,0.7127302881874135,-0.18793893695409072,-1.1267564354061104,0.2879245753212407,1.1743166409509147,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005066532000000734,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.79364422499998,11.716709765999894,GRASP,,F,vision_force,-0.025500220428618908,0.006226783127702927,0.035719266838216614,1,-0.2337662337662338,0,0.37322095637803404,-0.01101697365207027,0.22779259081572412,0.3894135383615785,-0.01674414430206284,0.16667338992882672,-0.9902826607227349,0.2764164111553022,0.8334480383888616,-0.19309729831649258,-1.1965912192225276,0.29237922260990923,1.32351857303867,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005070612999816149,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.798718172999997,11.721783713999912,GRASP,,F,vision_force,-0.025291687883995634,0.006046577030488255,0.036048828452989894,1,-0.2337662337662338,0,0.3725953587441642,-0.010476355360426255,0.22878127566004397,0.38943765928158025,-0.01674568179389612,0.16669183065471455,-1.036602350217434,0.2872405266865114,0.893737794465971,-0.19588899263900234,-1.2265337787540145,0.2962938385237958,1.398505916292223,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005073948000017481,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.80379238600017,11.726857927000083,GRASP,,F,vision_force,-0.025121715158043928,0.00589655057985658,0.036315066282956575,1,-0.2337662337662338,0,0.3720854405663091,-0.010026276008531228,0.229579989149944,0.38945801643408823,-0.016746465113670228,0.16670680159006104,-1.0437491194023463,0.291253434496117,0.9723894428323974,-0.19697996467222367,-1.2521538514074408,0.29803851319342706,1.4559471198813703,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005074213000170857,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.808870135000006,11.731935675999921,GRASP,,F,vision_force,-0.024966844337314192,0.005769891114245236,0.03656869278243936,1,-0.2337662337662338,0,0.3716208281041199,-0.009646297611697196,0.23034086864839237,0.38948175346191694,-0.016748601903418786,0.16672697487470206,-1.0574691700563759,0.2983681302221434,1.0776330625318986,-0.19993807601083574,-1.2924638048776071,0.300887428679612,1.5390118921612845,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.00507774899983815,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.813932526000144,11.736998067000059,GRASP,,F,vision_force,-0.024807192850838516,0.005611936657732277,0.03681901805644527,1,-0.2337662337662338,0,0.37114187364469287,-0.009172434242158321,0.2310918444704101,0.38950528883298713,-0.016750659500973337,0.1667433657358554,-1.1065137608420919,0.31334297460856464,1.1814862393573482,-0.20570872233730014,-1.345394646929579,0.30632785449200645,1.6487772003700871,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005062391000137723,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.819002142000045,11.74206768299996,GRASP,,F,vision_force,-0.02466925722801204,0.005466023535517627,0.03702199086459341,1,-0.2337662337662338,0,0.37072806677621345,-0.00873469487551437,0.23170076289485453,0.38952540152045007,-0.016750505943698733,0.1667605556436256,-1.1585317491726452,0.32590209354947675,1.2808547004206732,-0.21064809082249641,-1.3980710921578425,0.3106074452170397,1.757554196037975,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005069615999900634,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.82407347000003,11.747139010999945,GRASP,,F,vision_force,-0.02453884922089579,0.005308379996933027,0.03721158440311596,1,-0.2337662337662338,0,0.37033684275486467,-0.008261764259760569,0.2322695435104222,0.3895511262315976,-0.01675438147489945,0.16677934271356476,-1.2026462609487978,0.33432926305953137,1.3368958698385587,-0.2134146685574631,-1.4299752470949811,0.3132159150710398,1.8290502048613781,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005071327999985442,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.829155534000165,11.75222107500008,GRASP,,F,vision_force,-0.02440813102554791,0.005139474515540681,0.03739098500477171,1,-0.2337662337662338,0,0.36994468816882103,-0.007755047815583531,0.23280774531538945,0.38957513952279654,-0.016754086996856193,0.1667958614684972,-1.2671817507663112,0.3427103633331854,1.415436727663353,-0.21692853473593418,-1.4789087136501868,0.3152146841956725,1.9304561928801904,44.97384022187662,4.497384022187663,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-5.026159778123379,1,0.005082064000134778,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.834221075000187,11.757286616000101,GRASP,,F,vision_force,-0.02428951397637856,0.004989135492979645,0.03753978956931438,1,-0.2337662337662338,0,0.36958883702131295,-0.007304030747900424,0.23325415900901744,0.3895980567798162,-0.016753780946260472,0.16681348657664755,-1.3489460545112504,0.3491581300899902,1.5004281956409797,-0.22024132760727544,-1.5368820619344288,0.3158390459649635,2.0476453863068804,43.01238280061033,4.301238280061034,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144401967525482,1,0.05,8.0,0,pizza,soft,0.2823896110057831,1,-6.987617199389668,1,0.005065541000021767,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.839290695000045,11.76235623599996,GRASP,,F,vision_force,-0.02417435480537801,0.00484748043391736,0.03765059423310591,1,-0.2337662337662338,0,0.36924335950831133,-0.006879065570713568,0.23358657300039204,0.38962112966969875,-0.016756123979134292,0.1668306307232664,-1.4129639733217725,0.3567493904619898,1.5701733592114873,-0.22336068037948764,-1.5825156591246246,0.31741834106181904,2.142237544129441,43.01238280061033,4.301238280061034,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.3217003345489502,1,-6.987617199389668,1,0.0050696199998583324,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.875172082000063,11.798237622999977,GRASP,,F,vision_force,-0.023428610366864583,0.0038750351515470377,0.038060063737682656,1,-0.2337662337662338,0,0.36700612619277106,-0.003961729723602601,0.23481498151412228,0.38977765390854585,-0.016764944029593585,0.16693755652026693,-1.5856307347683893,0.37476336013779077,1.7072656700074047,-0.2298370475256071,-1.6888113223075094,0.32036137754596056,2.3599636588578528,43.01238280061033,4.301238280061034,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.3217003345489502,1,-6.987617199389668,1,0.03588138700001764,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.880240874000037,11.803306414999952,GRASP,,F,vision_force,-0.023338052073219595,0.0037535936484268013,0.038084711546699485,1,-0.2337662337662338,0,0.36673445131183613,-0.003597405214241892,0.23488892494117275,0.38979711727852473,-0.016764995897724868,0.1669488790877981,-1.7039921328041785,0.3876133687363619,1.8372741473261869,-0.23479243679129974,-1.7760000615728537,0.3225612408599929,2.535628049362692,43.01238280061033,4.301238280061034,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.3217003345489502,1,-6.987617199389668,1,0.0050687919999745645,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.88530486700006,11.808370407999973,GRASP,,F,vision_force,-0.023255701505513024,0.0036420212729490935,0.03810615085135314,1,-0.2337662337662338,0,0.3664873996087164,-0.0032626880878087686,0.23495324285513372,0.3898136646781172,-0.016767949440366137,0.16695899948745885,-1.787994370895368,0.3945367605829987,1.9484321864904421,-0.2379366488077847,-1.8451806016216885,0.32303078237060795,2.673755993196981,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.3217003345489502,1,-9.192570319633802,1,0.005063993000021583,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.892246468000167,11.815312009000081,GRASP,,F,vision_force,-0.02314694278896004,0.0034844909434004097,0.038151147281888065,1,-0.2337662337662338,0,0.36616112345905744,-0.002790097099162717,0.2350882321467385,0.3898331093141273,-0.016769581846107044,0.1669721037662112,-1.8337702320373124,0.3997420069430123,2.053994570077353,-0.24059999889040773,-1.8996422791143153,0.32359517942041627,2.782337260277455,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.3217003345489502,1,-9.192570319633802,1,0.006941601000107767,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.89730991600004,11.820375456999955,GRASP,,F,vision_force,-0.023079243750329728,0.003398088626420083,0.038169653083567685,1,-0.2337662337662338,0,0.3659580263431665,-0.002530890148221737,0.23514374955177736,0.38984808206425475,-0.01676989392480689,0.1669815239181428,-1.8560621772135213,0.40591874914290627,2.1400049175145943,-0.24324078100392432,-1.938567497569481,0.32527801888535635,2.8617054152331938,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.3217003345489502,1,-9.192570319633802,1,0.0050634479998734605,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.902482081000016,11.825547621999931,GRASP,,F,vision_force,-0.023009793243653875,0.0033169052022054843,0.038191631347316,1,-0.2337662337662338,0,0.3657496748231389,-0.002287339875577941,0.2352096843430223,0.38986157855308967,-0.016771322789647665,0.16699068914508036,-1.8817005371675715,0.40936794898282136,2.203158546802936,-0.24473038331645963,-1.969332224016751,0.3257079586201081,2.926138515446928,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.005172164999976303,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.90755012700015,11.830615668000064,GRASP,,F,vision_force,-0.022946857603350454,0.003240812134576457,0.03822441934221498,1,-0.2337662337662338,0,0.36556086790222864,-0.0020590606726908598,0.23530804832771926,0.38987394221531324,-0.016771225580990985,0.16699902593478655,-1.899979605333839,0.41362542006319236,2.2582019316639017,-0.24650298178642602,-1.9945856583341677,0.3266906016994515,2.980014169928989,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.0050680460001331085,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.912620194000056,11.83568573499997,GRASP,,F,vision_force,-0.022892336684457323,0.003185272013316802,0.03825405158590038,1,-0.2337662337662338,0,0.36539730514554924,-0.001892440308911894,0.23539694505877545,0.38988261200298163,-0.016770236359240253,0.1670050472487255,-1.924844231441856,0.4143816663943363,2.282875508548658,-0.24691537446634562,-2.009601758816844,0.32597314457996956,3.0146737913562105,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.0050700669999059755,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.917698858999984,11.840764399999898,GRASP,,F,vision_force,-0.02282574952876998,0.003130000935458436,0.03828326617605235,1,-0.2337662337662338,0,0.3651975436784872,-0.001726627075336796,0.23548458882923134,0.3898912121978043,-0.01677156240058823,0.16701023326879602,-1.95377330461676,0.41919642668840684,2.2934625888609963,-0.24859799628003876,-2.0205513317726522,0.3270036335634152,3.0418623270106107,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.005078664999928151,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.92276857900015,11.845834120000063,GRASP,,F,vision_force,-0.02276744924525194,0.0030745183923915863,0.03831983340122944,1,-0.2337662337662338,0,0.3650226428279331,-0.001560179446136247,0.23559429050476263,0.38989590743622043,-0.016770286310298498,0.16701259899635928,-1.9795558356584926,0.42549928931264797,2.302480035118385,-0.2508790582566836,-2.0299187715783216,0.32868127943034153,3.0661221867065116,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.0050697200001650344,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.92784037399997,11.850905914999885,GRASP,,F,vision_force,-0.022703681236072207,0.0030453672938374867,0.03835629303998589,1,-0.2337662337662338,0,0.3648313388003939,-0.0014727261504739481,0.23570366942103196,0.3899036209386011,-0.016770422249036257,0.16701902977383276,-1.9932712604357756,0.43045772379898134,2.3224398659288603,-0.2528748098936998,-2.0398389852115955,0.33004670467170005,3.0906554483657813,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.005071794999821577,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.932915558000104,11.855981099000019,GRASP,,F,vision_force,-0.02264027140669131,0.0030163151464594157,0.03840336800499553,1,-0.2337662337662338,0,0.36464110931225124,-0.001385569708339735,0.2358448943160609,0.38990799653025127,-0.016774118177923347,0.16702042412799456,-2.0018087853122086,0.4335224379360487,2.3355380315633667,-0.25412921011946893,-2.0451388284725556,0.3307123592766708,3.1064317172643667,40.8074296803662,4.0807429680366205,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-9.192570319633802,1,0.005075184000133959,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.937991683000064,11.861057223999978,GRASP,,F,vision_force,-0.022573299955617798,0.002997935009160585,0.038457429722834155,1,-0.2337662337662338,0,0.3644401949590307,-0.0013304292964432425,0.23600707946957677,0.3899108125561786,-0.01677120167780594,0.16702257498520376,-2.014341301170774,0.43296620616349535,2.3422818394307963,-0.254259517626263,-2.049321625154742,0.3296790140719204,3.1195055423270674,39.484457808219716,3.9484457808219724,0.8,0.2,0.3,3.0,GRASPING,0.08,0.07144336402416229,1,0.05,8.0,0,pizza,soft,0.27239561080932617,1,-10.515542191780284,1,0.005076124999959575,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.943069369000114,11.866134910000028,GRASP,,F,vision_force,-0.02250693172296235,0.0029901900650481897,0.03852217190350179,1,-0.2337662337662338,0,0.3642410902610643,-0.0013071944641060572,0.23620130601157968,0.38991486986211393,-0.01677099879959309,0.16702581737472708,-2.0244969654279084,0.43349805834409294,2.350910413306833,-0.2547918354067574,-2.053699075459617,0.32928413137417367,3.1326168455477306,39.484457808219716,3.9484457808219724,0.8,0.2,0.3,3.0,GRASPING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-10.515542191780284,1,0.005077686000049653,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.975585998000042,11.898651538999957,TRANSPORT,grasp_success,F,vision_force,-0.022046264574532792,0.0031410403505060655,0.039253709286469644,1,-0.2337662337662338,0,0.36285908881577567,-0.0017597453204796845,0.23839591816048325,0.38992101986187344,-0.016770672712957038,0.16702969430995793,-2.0333875068999943,0.4371184442099874,2.3634968775204785,-0.25634590470464047,-2.056697861133725,0.33034122659723963,3.148309828707236,39.484457808219716,3.9484457808219724,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-10.515542191780284,1,0.0325166289999288,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.98065785100016,11.903723392000074,TRANSPORT,,F,vision_force,-0.021973834170110118,0.003188297285863637,0.03942527264371424,1,-0.2337662337662338,0,0.36264179760250764,-0.0019015161265523994,0.23891060823221705,0.3899167754026472,-0.01677216217251476,0.1670266714193873,-2.039738577857748,0.44179404109174003,2.369926429655788,-0.25810765173470307,-2.057474265768448,0.3318947971960434,3.157889599515212,39.484457808219716,3.9484457808219724,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-10.515542191780284,1,0.005071853000117699,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.985731877000035,11.90879741799995,TRANSPORT,,F,vision_force,-0.02189965921912858,0.00323047356994159,0.039600459411652994,1,-0.2337662337662338,0,0.36241927274956304,-0.0020280449787862588,0.2394361685360333,0.3899182895721052,-0.016770543685824587,0.16702850478184045,-2.0479333333664673,0.44460673964011144,2.3785657122274624,-0.2593409593903585,-2.0606308563832743,0.33255354293875977,3.1700600843250646,39.484457808219716,3.9484457808219724,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-10.515542191780284,1,0.005074025999874721,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.990799245000062,11.913864785999976,TRANSPORT,,F,vision_force,-0.02182502342166702,0.0032785231412556133,0.03980066256613333,1,-0.2337662337662338,0,0.36219536535717833,-0.002172193692728328,0.24003677799947432,0.38991881560822267,-0.016771961295292032,0.1670282909144925,-2.050719389746358,0.44753206726997885,2.3763004145276816,-0.26023753322363025,-2.05769241284441,0.3334217258248069,3.1705738639560264,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.0050673680000272725,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,20.995873270000175,11.91893881100009,TRANSPORT,,F,vision_force,-0.02175549602019773,0.0033268108137407626,0.04001540827602018,1,-0.2337662337662338,0,0.36198678315277044,-0.002317056710183776,0.24068101512913487,0.3899205394292978,-0.016772206674349317,0.16702916126171513,-2.052866778583985,0.45191552055934514,2.370016500284593,-0.2614827771598737,-2.053026284900495,0.3350497969621895,3.167880657467614,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.00507402500011267,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.000941298000043,11.924006838999958,TRANSPORT,,F,vision_force,-0.021690871858335375,0.0033858734963173346,0.04023405789654185,1,-0.2337662337662338,0,0.3617929106671834,-0.002494244757913492,0.24133696399069987,0.389919737469897,-0.01677161995391134,0.1670294963930342,-2.0540280476458666,0.4554850898163594,2.367998402126272,-0.26260233543817363,-2.050009695220232,0.33642489047910995,3.1676354462017065,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.005068027999868718,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.00600944400003,11.929074984999943,TRANSPORT,,F,vision_force,-0.02162698615733849,0.0034345688649371356,0.04046353191732695,1,-0.2337662337662338,0,0.3616012535641927,-0.002640330863772895,0.24202538605305515,0.3899201478302337,-0.01677128639515119,0.1670291544903168,-2.054094758854675,0.45485330519576794,2.364453128155845,-0.2623523355529767,-2.0461046218906818,0.33591727863363813,3.1649384516681716,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.005068145999985063,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.011090171999967,11.934155712999882,TRANSPORT,,F,vision_force,-0.02155709940236572,0.0034947873636307597,0.04071796104444283,1,-0.2337662337662338,0,0.3613915932992744,-0.002820986359853767,0.2427886734344028,0.3899205693552628,-0.016770660858899975,0.16703045499420632,-2.05828905699777,0.4550055647788928,2.367835822127411,-0.2624820028492076,-2.0468082184430134,0.3355810336917508,3.1702098332265516,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.005080727999938972,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.01616433700019,11.939229878000106,TRANSPORT,,F,vision_force,-0.021472555829209566,0.0035560053326056168,0.04099003660368181,1,-0.2337662337662338,0,0.3611379625798059,-0.0030046402667783384,0.24360490011211977,0.3899242549200386,-0.016772755471969006,0.16703215653311348,-2.064135389261051,0.4564238645556834,2.363882459256471,-0.2628337467481417,-2.045096247315127,0.33576218403110514,3.1712644056458354,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.005074165000223729,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.021234549000155,11.94430009000007,TRANSPORT,,F,vision_force,-0.021390053617105262,0.0036011641625834047,0.04125880971102894,1,-0.2337662337662338,0,0.360890455943493,-0.003140116756711702,0.24441121943416114,0.3899229477916438,-0.016772213164956664,0.1670310603551972,-2.0788466053548986,0.45925145651006183,2.355197635777746,-0.26350430712144923,-2.04455242617481,0.33636837184916896,3.1748182644799186,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.005070211999964158,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.026309388000072,11.949374928999987,TRANSPORT,,F,vision_force,-0.021309250180218675,0.0036360295105174576,0.041549216529366495,1,-0.2337662337662338,0,0.36064804563283326,-0.003244712800513861,0.2452824398891738,0.38992192430863715,-0.01677195717605305,0.16703136324396195,-2.0878264135137563,0.4621234169296863,2.3516314637540705,-0.26423151215433355,-2.0442692134139016,0.33713782595934444,3.178481984652201,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.0050748389999171195,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.031377707000047,11.954443247999961,TRANSPORT,,F,vision_force,-0.021229451792016685,0.0036818425698104903,0.04183994315907987,1,-0.2337662337662338,0,0.3604086504682273,-0.003382151978392959,0.24615461977831393,0.3899241963970493,-0.016772420817929602,0.16703177856786736,-2.0992924522875276,0.4637004404742843,2.348392389988505,-0.26455185941324477,-2.0449320238926436,0.3373874533028917,3.1838645882140386,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.27239561080932617,1,-11.309325315068172,1,0.005068318999974508,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.036442809000164,11.959508350000078,TRANSPORT,,F,vision_force,-0.02113946678389972,0.0037344832515903174,0.04217712863848592,1,-0.2337662337662338,0,0.3601386954438764,-0.0035400740237324403,0.24716617621653209,0.3899229768779861,-0.016771572354947525,0.1670317023850565,-2.1050408774057088,0.4643769629399557,2.3539311950239368,-0.2648696534817674,-2.0469079459668484,0.3374186481602627,3.191838832109972,38.69067468493183,3.8690674684931836,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.309325315068172,1,0.0050651020001168945,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.041514718000144,11.964580259000059,TRANSPORT,,F,vision_force,-0.021060008411732514,0.003781451614958113,0.04250766917246191,1,-0.2337662337662338,0,0.3599003203273748,-0.003680979113835827,0.24815779781846006,0.389924301166978,-0.016771811331373856,0.1670316834629369,-2.1031090732794575,0.462421655601993,2.346826334687276,-0.2639567711562674,-2.040589112780844,0.33648931022186773,3.185042449773909,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07144336402416229,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.005071908999980224,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
2,21.046584751000182,11.969650292000097,TRANSPORT,,F,vision_force,-0.020980691713355273,0.0038343685738644892,0.04285279958201562,1,-0.2337662337662338,0,0.35966237023224307,-0.003839729990554956,0.24919318904712118,0.38992591013596883,-0.016773809428037866,0.16703219788851026,-2.100741147026607,0.4593120814524123,2.323925064907799,-0.26221321094343797,-2.0272788667056902,0.3350566091864091,3.1661820323988845,38.214404810959095,3.82144048109591,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07153135538101196,1,0.05,8.0,1,pizza,soft,0.2705148458480835,1,-11.785595189040905,1,0.0050700330000381655,200.0,0.0,0,0.0,1.1659355229742385,0.02242510855203135,1.2332108486303326
