schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.235147679999955,15.476628346000098,TRANSPORT,,E,vision,-0.04181607536891002,-0.08531891542349616,0.011740995660586478,1,-0.14764183185235816,0,0.42179825614604644,0.2831931890382696,0.15494683527087713,0.362597718230196,0.15812877565664069,0.20087711080123544,-0.3646172400372686,2.2261447678421846,0.557041929562036,-0.007277113127699297,-0.8303111351800938,0.46740484098037743,2.323566648584397,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.7686582207679749,1,0.0,0,0.00507813400008672,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.33058985799994,15.572070524000083,TRANSPORT,,E,vision,-0.041662960441582214,-0.08537438886163731,0.011983443657402242,1,-0.14764183185235816,0,0.421338911364063,0.28335960935269305,0.15567417926132443,0.36308223866409595,0.1594409625208583,0.1944197546196429,-0.39060493406842245,2.2887024714224253,0.644438115437765,-0.008980296091964499,-0.8797363394439774,0.4902524377007638,2.4095708542897616,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.7686582207679749,1,0.0,0,0.09544217799998478,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.335664877,15.577145543000142,TRANSPORT,,E,vision,-0.04166493832667453,-0.08538079324653876,0.01198774745491564,1,-0.14764183185235816,0,0.42134484501933994,0.2833788225073974,0.15568709065386463,0.3631159621274162,0.1595086200398342,0.19412255683704865,-0.4061418395253454,2.3207563976792787,0.7003210582131647,-0.006757267968069862,-0.910291191526815,0.5013434740319046,2.4579078574590913,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.7686582207679749,1,0.0,0,0.0050750190000599105,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.3689660309999,15.610446697000043,TRANSPORT,,E,vision,-0.041693146725783475,-0.0854398525599016,0.012004870154958212,1,-0.14764183185235816,0,0.42142947021666677,0.28355600044748586,0.15573845875399234,0.363268963250444,0.15996377956449304,0.19220160497141148,-0.33620834072086614,2.336106229311177,0.5933598252286638,-0.02931093255088426,-0.8414263447492512,0.49386413455428135,2.4336195769249054,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.033301153999900635,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.37403831499978,15.615518980999923,TRANSPORT,,E,vision,-0.04169711375733717,-0.08545266060251748,0.012013482263717332,1,-0.14764183185235816,0,0.42144137131132786,0.2835944245753335,0.1557642950802697,0.36329224923611847,0.16002506738245323,0.19192978882014564,-0.2858911130079261,2.365467165842051,0.54021473622125,-0.048120485227492106,-0.8002264152498313,0.49550873670803475,2.4431538229109377,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.005072283999879801,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.379108320999876,15.62058898700002,TRANSPORT,,E,vision,-0.04170106797286151,-0.0854615237905027,0.012011051891415006,1,-0.14764183185235816,0,0.42145323395790085,0.2836210141392892,0.15575700396336273,0.36331101871334576,0.16008870102080172,0.19165612928953624,-0.2518707421960597,2.397061843900337,0.5378320745417015,-0.05939606744510295,-0.7845998066325234,0.5010865297838603,2.469535926983673,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.005070006000096328,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.384179870999787,15.62566053699993,TRANSPORT,,E,vision,-0.041707266129048834,-0.08546937870931784,0.01201343861157911,1,-0.14764183185235816,0,0.4214718284264628,0.2836445788957346,0.15576416412385505,0.3633219812487723,0.16014403926091586,0.19138467028498224,-0.24395303295428972,2.4081432908102123,0.5743604867047104,-0.057441696656201725,-0.7926356044087397,0.5032878126838511,2.487681080856127,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.00507154999991144,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.389422045999936,15.63090271200008,TRANSPORT,,E,vision,-0.041707266129048834,-0.08546937870931784,0.01201343861157911,1,-0.14764183185235816,0,0.4214718284264628,0.2836445788957346,0.15576416412385505,0.3633226873656653,0.16019648020085986,0.1911138342463313,-0.24875955104722441,2.3920501225495556,0.6700968749383522,-0.0370761734117107,-0.8264073116184663,0.4973896603137634,2.4965606190975427,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.005242175000148563,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.394485259999783,15.635965925999926,TRANSPORT,,E,vision,-0.041709236431140675,-0.08547183728044144,0.012006702172469746,1,-0.14764183185235816,0,0.42147773933273835,0.2836519546091054,0.15574395480652695,0.36331963493246316,0.16022614598894241,0.19095336680812441,-0.26524142401704953,2.372392804999344,0.7941535753480425,-0.01121956867253624,-0.8754202665451399,0.49214345226614065,2.5158061402789618,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.005063213999846994,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.399549512999783,15.641030178999927,TRANSPORT,,E,vision,-0.041709236431140675,-0.08547183728044144,0.012006702172469746,1,-0.14764183185235816,0,0.42147773933273835,0.2836519546091054,0.15574395480652695,0.36331332257366494,0.16029446396283825,0.1905799218203308,-0.28015557581970957,2.354038161294702,0.8954042806218647,0.010776907073059915,-0.9175033164895653,0.48705331971135507,2.534113580179581,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.005064253000000463,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.404615972999864,15.646096639000007,TRANSPORT,,E,vision,-0.041713449567564856,-0.08547328777267471,0.012004782553063312,1,-0.14764183185235816,0,0.4214903787420109,0.2836563060858052,0.15573819594830765,0.3633096251369909,0.16034241050579026,0.19031938761078795,-0.2703064512933602,2.3575828608427654,0.9160432025846075,0.01315149656385798,-0.9222769512270936,0.48655012516362894,2.543697637761185,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.49542656540870667,1,0.0,0,0.005066460000080042,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.4096835549999,15.651164221000045,TRANSPORT,,E,vision,-0.041719904802820035,-0.08547373014414324,0.012007679485809178,1,-0.14764183185235816,0,0.42150974444777645,0.2836576332002108,0.15574688674654524,0.36330582168027836,0.160388566507119,0.19006770463031664,-0.24389251196509512,2.3846750793884017,0.8925837642420654,0.0008069504549780993,-0.9055183485509111,0.4925578597026279,2.5579023765259805,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.0050675820000378735,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.414765983999814,15.656246649999957,TRANSPORT,,E,vision,-0.041722132117797114,-0.08546877664499974,0.012001453509631898,1,-0.14764183185235816,0,0.4215164263927077,0.2836427727027803,0.1557282088180134,0.36329977504295885,0.16044397439518449,0.1897696935538406,-0.2246704339265825,2.4178310322771446,0.8780389543956435,-0.012131123198677308,-0.8956319246876252,0.5018506181008698,2.5821185313535313,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.005082428999912736,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.419838807999895,15.661319474000038,TRANSPORT,,E,vision,-0.04172634448676449,-0.08547022647474527,0.011999534264520264,1,-0.14764183185235816,0,0.42152906349960984,0.2836471221920169,0.15572245108267851,0.3632920213943091,0.1604883276782353,0.1895237578507495,-0.1874252432976621,2.463267063740604,0.8405840625419198,-0.032657432037086195,-0.8706194340666015,0.5133212467854584,2.6094816372862106,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.0050728240000808,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.42490143499981,15.666382100999954,TRANSPORT,,E,vision,-0.04172633052776194,-0.08546628059730506,0.011988492474753252,1,-0.14764183185235816,0,0.4215290216226022,0.2836352845596962,0.15568932571337749,0.3632873303827818,0.16053075446692805,0.18928472872647484,-0.11598197675848435,2.5176803780576558,0.7741706483678724,-0.06045891916674079,-0.8229801564230206,0.5232650863153524,2.6365709734015654,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.005062626999915665,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.429968315999986,15.671448982000129,TRANSPORT,,E,vision,-0.041728558558572215,-0.08546132678464852,0.011982267484893895,1,-0.14764183185235816,0,0.421535705715033,0.2836204231217266,0.1556706507437994,0.36329102361861587,0.16057134728124312,0.18905343706993682,-0.028033387262414014,2.560045585192704,0.6777108310099551,-0.08836526483006554,-0.7584457646505207,0.5261892669249406,2.6483789833659124,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.005066881000175272,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.43507672099986,15.676557387000003,TRANSPORT,,E,vision,-0.04173078689398453,-0.08545637290317191,0.011976042925480353,1,-0.14764183185235816,0,0.42154239072127,0.28360556147729676,0.15565197706555878,0.3632906266241634,0.1606094550785665,0.18882592896115413,0.047730028106746675,2.600944826036407,0.5732660494331427,-0.11660970001749224,-0.6953136096670409,0.5304867645323761,2.6637991867070814,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.005108404999873528,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.440156202999788,15.68163686899993,TRANSPORT,,E,vision,-0.04172880378272638,-0.08544996972682622,0.011971737248269748,1,-0.14764183185235816,0,0.4215364413874955,0.2835863519482597,0.15563906003392697,0.36328719336286913,0.16064953996140377,0.18859970690702893,0.10097667953961889,2.6247544172981327,0.498789208961849,-0.13451918499136487,-0.6513727815670147,0.5315980230049864,2.6736347386869608,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.498561829328537,1,0.0,0,0.005079481999928248,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.470928922999974,15.712409589000117,TRANSPORT,,E,vision,-0.041713616878519266,-0.08543035965898155,0.011905908735981609,1,-0.14764183185235816,0,0.42149088067487417,0.2835275217447257,0.15544157449706256,0.3631107790241183,0.16085091082015657,0.18717431456470232,0.043607188828989826,2.6136178521913016,0.5635228684890996,-0.1191457156804357,-0.6996888713362365,0.5366981896778095,2.67403401016532,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.030772720000186382,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.475996431999874,15.717477098000018,TRANSPORT,,E,vision,-0.041713616878519266,-0.08543035965898155,0.011905908735981609,1,-0.14764183185235816,0,0.42149088067487417,0.2835275217447257,0.15544157449706256,0.3630893727824601,0.16086590380451604,0.1870564626195154,0.020835192999786523,2.5958077963857633,0.604765808605391,-0.10543748958600362,-0.7258934408477922,0.5338364915640543,2.6654068928219163,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005067508999900383,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.481068729999834,15.722549395999977,TRANSPORT,,E,vision,-0.041709134834190795,-0.08542842552976979,0.011885224586698403,1,-0.14764183185235816,0,0.42147743454188874,0.28352171935709036,0.15537952204921293,0.3630495528003527,0.16089674713569163,0.1868628322977639,0.05326828598066406,2.587196640195464,0.6350212168170104,-0.0965105613602755,-0.7275932362559435,0.526153848485471,2.6645217040095153,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005072297999959119,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.486267652999913,15.727748319000057,TRANSPORT,,E,vision,-0.04170267970854204,-0.08542403502858843,0.011871275956355986,1,-0.14764183185235816,0,0.42145806916494244,0.2835085478535463,0.15533767615818567,0.3630089489241443,0.16092249396092279,0.18667407478805148,0.12533472010754967,2.6009368090562957,0.6204027716681996,-0.10169781222351526,-0.6986083058307617,0.5210953334870896,2.6768415485160806,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005198923000079958,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.491337096999814,15.732817762999957,TRANSPORT,,E,vision,-0.04170044003663356,-0.08542109318087467,0.011855409344906195,1,-0.14764183185235816,0,0.42145135014921703,0.283499722310405,0.1552900763238363,0.3629757059858552,0.16095299184831985,0.186495925670069,0.18189914494821058,2.6069629977831443,0.6244134449110994,-0.10131268799333912,-0.6826109164529675,0.5152881632626742,2.686863509918045,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.0050694439999006136,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.496418650999885,15.737899317000029,TRANSPORT,,E,vision,-0.04169398857569254,-0.08541275326595875,0.01183041229641323,1,-0.14764183185235816,0,0.42143199576639395,0.2834747025656572,0.1552150851783574,0.3629415820267041,0.1609801376239077,0.18632210176950387,0.20766454994828998,2.5783571256030933,0.6200460857931887,-0.09049196830188042,-0.6748776909661715,0.5005730534159019,2.6599825527549847,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.0050815540000712645,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.501482098999986,15.74296276500013,TRANSPORT,,E,vision,-0.04168753866858399,-0.08540836109702166,0.011816458100382529,1,-0.14764183185235816,0,0.42141264604506834,0.28346152605884595,0.15517322259026528,0.3629059149739345,0.16101136775485378,0.18614834313546474,0.23553441247097665,2.533390763600678,0.5887790952434195,-0.07805918465891994,-0.6564899548998445,0.4790249458228526,2.6115524202188505,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005063448000100834,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.506546329000003,15.748026995000146,TRANSPORT,,E,vision,-0.04168504359817325,-0.08541282619381631,0.011800067374871832,1,-0.14764183185235816,0,0.4214051608338361,0.2834749213492299,0.1551240504137332,0.3628764715432245,0.16104040300655953,0.18598295834733047,0.26222366466503877,2.5152094151814275,0.5422942106945846,-0.07687706130302643,-0.6325393938872043,0.46791217180588673,2.586333826767249,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005064230000016323,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.511610866999945,15.753091533000088,TRANSPORT,,E,vision,-0.04168479193132983,-0.08541233554680647,0.011777453291831826,1,-0.14764183185235816,0,0.42140440583330585,0.2834734494082004,0.15505620816461319,0.36284658094258226,0.1610689634827712,0.18582455052456698,0.23747499597341237,2.5268274169866243,0.5263851181776109,-0.08102621046199125,-0.6384951574431033,0.4760286123550821,2.591974625953488,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005064537999942331,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.516677110999808,15.758157776999951,TRANSPORT,,E,vision,-0.04168032744475801,-0.08541039499559841,0.01175675129542398,1,-0.14764183185235816,0,0.4213910123735904,0.28346762775457623,0.15499410217538964,0.3628167758565963,0.16109837067312788,0.18566737398758792,0.21163651708102474,2.524603552463496,0.500267461395526,-0.0822631474654513,-0.6405924455038695,0.47882005702894237,2.5823788733268045,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005066243999863218,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.521744710999883,15.763225377000026,TRANSPORT,,E,vision,-0.04167783894190537,-0.08541485675456201,0.01174035301024046,1,-0.14764183185235816,0,0.42138354686503243,0.283481013031467,0.1549449073198391,0.36278585423613724,0.1611353465567856,0.1854884071362613,0.20648797046943204,2.5179290203806652,0.45639079733168975,-0.08476091058960608,-0.6284978495078677,0.47672683694495815,2.567274117330048,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.00506760000007489,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.526812053999947,15.76829272000009,TRANSPORT,,E,vision,-0.041677335792181025,-0.08542176943842954,0.011717209520254956,1,-0.14764183185235816,0,0.4213820374158594,0.2835017510830696,0.1548754768498826,0.3627646905496131,0.16115887235359175,0.1853717713994752,0.20003477923649188,2.54178593867809,0.4133141053490078,-0.09742995231705834,-0.6167053243936533,0.48682216066710404,2.5829282259958948,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005067343000064284,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.531877756999847,15.77335842299999,TRANSPORT,,E,vision,-0.0416748520725114,-0.08542622864155697,0.011700805907691783,1,-0.14764183185235816,0,0.42137458625685054,0.2835151286924519,0.15482626601219307,0.36273610159980957,0.1611960437314866,0.18520764606974316,0.19382974262818814,2.5810967456408602,0.36072736129019745,-0.11654941282101144,-0.6009308579443169,0.5031076082414617,2.613379920460961,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.005065702999900168,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.536943873999917,15.77842454000006,TRANSPORT,,E,vision,-0.041670136973760624,-0.0854316901627179,0.011679568047585001,1,-0.14764183185235816,0,0.4213604409605982,0.2835315132559347,0.15476255243187273,0.3627089106716926,0.16122368111778027,0.1850719044097536,0.1917529200825901,2.610849019040665,0.3359439152330493,-0.1281996726111645,-0.5935188827137706,0.5152544544534492,2.639348422767997,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196804136037827,1,0.05,8.0,1,apple,soft,0.2650300860404968,1,0.0,0,0.0050661170000694256,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.542007847999912,15.783488514000055,TRANSPORT,,E,vision,-0.04166343756283086,-0.08543469964612102,0.011665070453223073,1,-0.14764183185235816,0,0.42134034272780896,0.28354054170614407,0.15471905964878693,0.3626855680836381,0.16125278571498558,0.1849453372214833,0.19241623003716332,2.6166301047588103,0.2798772771859687,-0.13673572520435323,-0.5736946051555242,0.5176754571218625,2.6385807550645195,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005063973999995142,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.550932959999955,15.792413626000098,TRANSPORT,,E,vision,-0.04164806857798471,-0.08543431227058512,0.01163175670015612,1,-0.14764183185235816,0,0.4212942357732705,0.28353937957953634,0.15461911838958609,0.3626497109538609,0.16129713396114162,0.18475113801326548,0.239715045006886,2.6146241839394793,0.15811005533381745,-0.15306205334152986,-0.5131832308728703,0.5098737939766154,2.630346310971524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.008925112000042645,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.555999120999786,15.79747978699993,TRANSPORT,,E,vision,-0.04163714892768462,-0.08543587118704618,0.011619160498938338,1,-0.14764183185235816,0,0.42126147682237025,0.28354405632891955,0.15458132978593275,0.3626217461165431,0.16133008679355262,0.18460993050386826,0.24176892481162487,2.633827879794656,0.10952709075792127,-0.16566604590002298,-0.49576816943403934,0.5171531428986965,2.6471678633962896,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005066160999831482,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.561103614999865,15.802584281000009,TRANSPORT,,E,vision,-0.04162622822918201,-0.08543742889447845,0.01160656081826208,1,-0.14764183185235816,0,0.4212287147268624,0.28354872945121634,0.15454353074390398,0.3625960800186305,0.16135738908879363,0.18449329881816973,0.2405970766015325,2.6553134051662948,0.10966626989870548,-0.17184963957704397,-0.49725540860076944,0.5257798819109604,2.668445788034399,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005104494000079285,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.56616733199985,15.807647997999993,TRANSPORT,,E,vision,-0.041623995572112216,-0.08543843062828192,0.011601723170179226,1,-0.14764183185235816,0,0.421222016755653,0.2835517346526268,0.15452901779965542,0.36257369655449384,0.1613850782094853,0.18438164210680585,0.2263224792210038,2.659943491399453,0.15962003977824554,-0.1651051272684132,-0.5218757158132677,0.5298389661436779,2.674322306517646,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.0050637169999845355,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.571237053999994,15.812717720000137,TRANSPORT,,E,vision,-0.0416023917533727,-0.08543809052769794,0.011588101477940623,1,-0.14764183185235816,0,0.42115720529943446,0.2835507143508748,0.15448815272293961,0.3625535801796231,0.16141308419163358,0.18427466842357487,0.22267973147693254,2.6386621385078337,0.19686999881838602,-0.151898336615939,-0.5381548556931348,0.5220843831019192,2.65534968326963,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005069722000143884,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.57631120799988,15.817791874000022,TRANSPORT,,E,vision,-0.04158947470581435,-0.08543719416999987,0.011582243783696858,1,-0.14764183185235816,0,0.4211184541567594,0.2835480252777806,0.15447057964020833,0.36253379426641275,0.16143986344357297,0.1841695578232788,0.2514970860706208,2.6323665737612707,0.21227048572762858,-0.1467003462797191,-0.5344433781713326,0.5153148526413802,2.652859461424353,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005074153999885311,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.58138226799997,15.822862934000113,TRANSPORT,,E,vision,-0.041576555340872554,-0.08543629631826753,0.011576384574383503,1,-0.14764183185235816,0,0.421079696061934,0.2835453317225836,0.15445300201226825,0.36251941769889906,0.1614683143821071,0.18407154747916027,0.31853208984360915,2.645755721367932,0.1861621570429109,-0.15398635422597287,-0.5010374599074082,0.5105428669962887,2.6713559063004224,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005071060000091165,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.58644752699979,15.827928192999934,TRANSPORT,,E,vision,-0.041568102161115464,-0.08543339561507496,0.011580207278616646,1,-0.14764183185235816,0,0.4210543365226628,0.2835366296130059,0.15446447012496767,0.3625023114474832,0.16149820939521378,0.18397782357516798,0.4023620806218774,2.654772799326331,0.1723178375574462,-0.15785555495434672,-0.46568031059353915,0.5016499024324694,2.6906146690126036,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005065258999820799,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.591509897999913,15.832990564000056,TRANSPORT,,E,vision,-0.04156387534025856,-0.08543194489212907,0.011582118846578332,1,-0.14764183185235816,0,0.42104165606009203,0.28353227744416826,0.15447020482885274,0.36248709554645375,0.16152877274798177,0.18388864027751692,0.48654721738880113,2.647662599378142,0.15101712009589957,-0.15795333789788754,-0.4274547985557227,0.4862763256978319,2.6962291455765897,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.005062371000121857,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
2,24.596576902999914,15.838057569000057,TRANSPORT,,E,vision,-0.041555421236686624,-0.08542904270341298,0.011585942414207982,1,-0.14764183185235816,0,0.4210162937493762,0.28352357087801994,0.1544816755317417,0.36247021289848114,0.16155678644520513,0.1838001612050572,0.5673409778087736,2.645023133097821,0.12196245837228954,-0.1613538414224611,-0.3880765590483513,0.47284457803644553,2.7079324217889633,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07196738570928574,1,0.05,8.0,1,donut,soft,0.259462833404541,1,0.0,0,0.0050670050000007905,200.0,0.0,0,0.0,0.6309444821735534,0.03169372851676262,1.0
