schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.687023135003983,10.94666689200676,TRANSPORT,,E,vision,-0.01387885764809238,0.020534260934955584,0.04095738875085524,1,-0.11073137388926864,0,0.3866405985280891,-0.060276231325570265,0.2750053963099576,0.39505590881151065,-0.07456341356093565,0.1826413228097681,-0.8147102608377019,0.3242239663283132,4.883181686847824,0.002926025908762215,-2.0906870834738323,0.34711784320275907,4.9612838435451225,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005082522999146022,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.692097406004905,10.951741163007682,TRANSPORT,,E,vision,-0.013856183325493501,0.020408609454367087,0.04113927041848267,1,-0.11073137388926864,0,0.38657257556029245,-0.059899276883804774,0.27555104131283986,0.3951511956477088,-0.07455184986318004,0.18290818308962992,-0.8147679507954684,0.33569221400231464,4.843401500995003,0.0008527728693985489,-2.0657565345667352,0.353184963749982,4.92291317981801,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005074271000921726,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.69717218200094,10.956815939003718,TRANSPORT,,E,vision,-0.013821322698083949,0.020267731505521473,0.04132745630658191,1,-0.11073137388926864,0,0.3864679936780638,-0.059476643037267934,0.27611559897713756,0.3952640228056405,-0.07453832552257214,0.1832329445178567,-0.8286780261488687,0.3386691013116029,4.847297709951439,-0.0008576412186787903,-2.0635262118329085,0.3545239924562618,4.929269633536561,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005074775996035896,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.702243132007425,10.961886889010202,TRANSPORT,,E,vision,-0.013776140436360537,0.020115720112705737,0.04150710216537668,1,-0.11073137388926864,0,0.38633244689289353,-0.059020608858820725,0.27665453655352185,0.3953535396348556,-0.07452676632846975,0.1835063748384118,-0.8453137539863548,0.336177357455074,4.867927716527466,-0.0012634175499581716,-2.0699273334605253,0.35344450534758165,4.952200602932023,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005070950006484054,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.707307289994787,10.966951046997565,TRANSPORT,,E,vision,-0.013746553969038941,0.019983502735688052,0.041677021508522406,1,-0.11073137388926864,0,0.38624368749092874,-0.05862395672776767,0.277164294582959,0.39544424693995933,-0.07451103732022776,0.18378285537500783,-0.8441784761832716,0.32857769963676875,4.906605655120185,-0.000599956854166139,-2.077851306820145,0.3514617532701977,4.989526997542661,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005064157987362705,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.712372634006897,10.972016391009674,TRANSPORT,,E,vision,-0.013710126743957052,0.019846209427217126,0.04184630770483529,1,-0.11073137388926864,0,0.3861344058156831,-0.05821207680235489,0.27767215317189764,0.39553300922249013,-0.07449265838146922,0.184064461737327,-0.8260537341653844,0.3258310635578215,4.981447563523033,-0.003617929130526486,-2.0945488630144813,0.35250835377601053,5.059975343995004,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005065344012109563,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.717442291002953,10.97708604800573,TRANSPORT,,E,vision,-0.01367768700590205,0.019707386823046784,0.04200842567784391,1,-0.11073137388926864,0,0.3860370866015181,-0.057795608989843865,0.2781585070909235,0.39562056797296363,-0.07447361091631763,0.18435030673426772,-0.8054599636127613,0.32126781595677667,5.081864433463764,-0.007294441827450844,-2.120544588442968,0.3528293814878147,5.155320056277466,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.0050696569960564375,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.722510655003134,10.982154412005912,TRANSPORT,,E,vision,-0.013637415113001053,0.019569828430057428,0.04217365482467475,1,-0.11073137388926864,0,0.3859162709228151,-0.057382933810875794,0.27865419453141604,0.3957084333107891,-0.07445365335412715,0.18464181320948692,-0.7875599648553385,0.3051894234630127,5.156130178621339,-0.005269342511212109,-2.1375901464832268,0.3481013815634547,5.224851165471256,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005068364000180736,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.821158388993354,11.080802145996131,TRANSPORT,,E,vision,-0.012356337806481932,0.01684470317871615,0.04483604900731182,1,-0.11073137388926864,0,0.38207303900325773,-0.04920755805685195,0.28664137707932724,0.3973848843732048,-0.07377452693356253,0.19113192187335792,-0.6717213576784287,0.33886257831927247,4.955364108672316,-0.005737000518037121,-1.9901618629058335,0.36458204977839004,5.012152319998297,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.09864773399021942,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.82625382200058,11.085897579003358,TRANSPORT,,E,vision,-0.012275275856187318,0.01674291705155699,0.04493145728884962,1,-0.11073137388926864,0,0.3818298531523739,-0.04890219967537448,0.2869276019239406,0.3974514258940306,-0.07372881639179855,0.19149890421349497,-0.558540139710421,0.3572410576877264,4.757498150905171,-0.0013217388117832368,-1.8517779917381234,0.3759486245814037,4.803475503927516,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005095433007227257,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.857232851005392,11.11687660800817,TRANSPORT,,E,vision,-0.011739736954003377,0.016183579791093947,0.045292873652258946,1,-0.11073137388926864,0,0.38022323644582207,-0.047224187893985345,0.2880118510141686,0.3978724784308203,-0.0733710698930506,0.19383763199695142,-0.6587078442637662,0.3688385678979421,4.8178631803412655,-0.011185254668171924,-1.9001920581785807,0.36870040512742835,4.87665290314491,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.03097902900481131,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.862305956994533,11.12194971399731,TRANSPORT,,E,vision,-0.011665485282779414,0.01611107982271321,0.04532851172677825,1,-0.11073137388926864,0,0.38000048143215015,-0.04700668798884314,0.2881187652377265,0.39792286363005985,-0.07330306769662562,0.19421600024949898,-0.7427306824484173,0.3960848477123514,4.901114875406881,-0.02731776247753067,-1.953888527984154,0.36983773429013383,4.972872318406357,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005073105989140458,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.867375022004126,11.127018779006903,TRANSPORT,,E,vision,-0.011592482999452453,0.016039176713998394,0.045375636059827515,1,-0.11073137388926864,0,0.37978147458216927,-0.046790978662698685,0.2882601382368743,0.39796529440320394,-0.07322879547670634,0.1945934222605039,-0.7986333596487631,0.3934763277028811,4.961343344547949,-0.03166975343228608,-1.9889125418042344,0.3611287795825317,5.0405918944204,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005069065009593032,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.872443707994535,11.132087464997312,TRANSPORT,,E,vision,-0.011526672363476514,0.015972357303290562,0.04542335407058494,1,-0.11073137388926864,0,0.37958404267424145,-0.04659052043057519,0.28840329226914657,0.39800239011098315,-0.07315163813058188,0.19497577997721222,-0.8013088993580374,0.39555877959310115,4.955705362763124,-0.033206656761294494,-1.9795569019854202,0.35819964892350303,5.035630878333196,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005068685990408994,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.87751975399442,11.137163510997198,TRANSPORT,,E,vision,-0.011460889199863322,0.015905429676334522,0.045471085536901566,1,-0.11073137388926864,0,0.3793866931834019,-0.04638973754970707,0.28854648666809646,0.39802474581790126,-0.07310342274234394,0.19520873376622577,-0.8029084748445227,0.40360840281858246,4.952812329707274,-0.037042848180115204,-1.9723043805081872,0.35801290586384893,5.033677754396215,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005076045999885537,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.88312624199898,11.142769999001757,TRANSPORT,,E,vision,-0.011391646200357097,0.015839356013887664,0.04552615647568616,1,-0.11073137388926864,0,0.3791789641848832,-0.0461915165623665,0.28871169948445025,0.39807537150604067,-0.0729684681634234,0.19583410578657695,-0.8387421796426414,0.37913578489802774,4.952330097888302,-0.031178309176254502,-1.9801296895059024,0.3407844336380701,5.037142621144679,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005606488004559651,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.888187959993957,11.147831716996734,TRANSPORT,,E,vision,-0.01132717318271112,0.015772909435590305,0.045585415074598463,1,-0.11073137388926864,0,0.37898554513194527,-0.045992176827474425,0.28888947528118714,0.3981042804139715,-0.07288143761489331,0.19622399131753904,-0.8965570669970162,0.37896541426048386,4.970959524577894,-0.03514245790024419,-2.0056307632175705,0.33197387634118436,5.065359607627043,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005061717994976789,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.89325036900118,11.152894126003957,TRANSPORT,,E,vision,-0.01127001258084187,0.01572283390905681,0.0456339275824481,1,-0.11073137388926864,0,0.3788140633263375,-0.04584195024787394,0.28903501280473604,0.3981353503507878,-0.07279594943679177,0.19661498448659767,-1.015450935205529,0.4195166564326108,5.054237003106521,-0.057776740396590434,-2.0801180796681917,0.33539630406505033,5.172276724074744,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005062409007223323,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.89832374099933,11.157967498002108,TRANSPORT,,E,vision,-0.011219941501759062,0.01566667519535735,0.045694388732746324,1,-0.11073137388926864,0,0.3786638500890891,-0.04567347410677556,0.2892163962556307,0.39816531256480436,-0.07270874941549625,0.19700394000569027,-1.1514213949270542,0.4808783901462206,5.154706343509153,-0.08878755888683466,-2.1686332064771787,0.3461453374200669,5.3035848953909355,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005073371998150833,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.903389540006174,11.163033297008951,TRANSPORT,,E,vision,-0.01116401477239476,0.015605871863605576,0.045765793997383196,1,-0.11073137388926864,0,0.37849606990099616,-0.045491064111520235,0.28943061204954135,0.39819529362464234,-0.07262265233513619,0.19738646333678442,-1.2491280793465556,0.5558404427476671,5.223916765711638,-0.12235851175563685,-2.231983153988461,0.3652686392784462,5.399869066143093,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005065799006843008,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.90845979900041,11.168103556003189,TRANSPORT,,E,vision,-0.011120061844218293,0.015549976830655956,0.04584197938408841,1,-0.11073137388926864,0,0.3783642111164668,-0.045323379012671375,0.289659168209657,0.39823045433474336,-0.0725368796846075,0.19776484218230161,-1.3568549779378145,0.6243487504748498,5.315252118788108,-0.15549660853249941,-2.3074067928316624,0.3810553906949339,5.521120527542902,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.00507025899423752,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.913528028002474,11.173171785005252,TRANSPORT,,E,vision,-0.011080927223393877,0.015493745734287757,0.04592236151671546,1,-0.11073137388926864,0,0.3782468072539935,-0.045154685723566776,0.2899003146075381,0.39826587590762236,-0.07244956833888873,0.1981469193342022,-1.4978868990504859,0.6837117121717426,5.470956852806542,-0.19017942268308569,-2.418787138307095,0.3908107757814309,5.713361160733562,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005068229002063163,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.918592519999947,11.178236277002725,TRANSPORT,,E,vision,-0.011046622480493151,0.015437182043260958,0.0460069385725187,1,-0.11073137388926864,0,0.37814389302529133,-0.04498499465048638,0.29015404577494786,0.39830241877969197,-0.0723572517992008,0.19853797668047563,-1.6084701728760726,0.7291095898522983,5.5988687073194505,-0.21809555284977333,-2.5072307683514317,0.3973676768475143,5.870784265568575,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005064491997472942,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.923664166999515,11.183307924002293,TRANSPORT,,E,vision,-0.011005473640551294,0.015382396734368774,0.046106217519720764,1,-0.11073137388926864,0,0.37802044650546573,-0.04482063872380983,0.290451882616554,0.3983371990475463,-0.07226464212222675,0.1989293138024952,-1.6326074124736873,0.7452850928237235,5.598794436997446,-0.22713772641839536,-2.514156142642032,0.39849984626789675,5.879400988247259,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005071646999567747,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,19.928732194995973,11.18837595199875,TRANSPORT,,E,vision,-0.010972645654032165,0.01532634156914348,0.04620235190726849,1,-0.11073137388926864,0,0.3779219625459084,-0.04465247322813394,0.2907402857791972,0.3983719841340628,-0.07217444867038303,0.19933167072515715,-1.6068990523399944,0.7360642996756389,5.529121882725876,-0.2227582946742765,-2.476383569012735,0.3931310226523428,5.8047484021020495,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005068027996458113,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.019143380006426,11.278787137009203,TRANSPORT,,E,vision,-0.010443845392858947,0.014857132244304712,0.04898192751771163,1,-0.11073137388926864,0,0.3763355617623887,-0.04324484525361764,0.2990790126105266,0.39906577628783035,-0.07045425759165899,0.20701118087924714,-1.5534362025134154,0.7455697137475341,5.413391346485919,-0.2370054868707815,-2.417603294925092,0.3863849046119393,5.681007314160537,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.09041118501045275,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.024210137999034,11.283853895001812,TRANSPORT,,E,vision,-0.010434153997216256,0.014849823136837074,0.04920890897138328,1,-0.11073137388926864,0,0.3763064875754606,-0.04322291793121472,0.29975995697154156,0.3990975732712563,-0.07036612087551866,0.20741068801377438,-1.58540781065242,0.7519918343933459,5.410191945969421,-0.25278693495746274,-2.433975698546468,0.37652545032803014,5.687634529160991,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06621498614549637,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005066757992608473,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.02928041300038,11.288924170003156,TRANSPORT,,E,vision,-0.010415123943205401,0.014842929744219753,0.04942765365485585,1,-0.11073137388926864,0,0.376249397413428,-0.04320223775336276,0.30041619102195927,0.3991165138042847,-0.07030871159800675,0.20765212750594098,-1.6588343226221574,0.7531262882778422,5.467792320652619,-0.2669677208635967,-2.4882484286730717,0.36465687873397185,5.763304900644441,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005070275001344271,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.05773763099569,11.317381387998466,TRANSPORT,,E,vision,-0.010323050275120565,0.014784612318314124,0.05079709230553438,1,-0.11073137388926864,0,0.3759731764091735,-0.04302728547564587,0.30452450697399486,0.39921866421108076,-0.06977310196614922,0.21022257049348886,-1.3953857618512142,0.7096139156572452,5.042095250466186,-0.2309800238928102,-2.2266259297989404,0.36091986257013836,5.279524396046027,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.028457217995310202,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.062817480997182,11.32246123799996,TRANSPORT,,E,vision,-0.010305269689357882,0.014759916641899733,0.05103061060424671,1,-0.11073137388926864,0,0.37591983465188544,-0.04295319844640269,0.3052250618701319,0.39921426045478153,-0.06968150073571278,0.2106607679627462,-1.2337277997494744,0.6671106835542554,4.736266147811996,-0.20169539910008855,-2.048574104094057,0.3518457143299265,4.939568601699626,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005079850001493469,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.06789183500223,11.327535592005006,TRANSPORT,,E,vision,-0.01028028211825982,0.01475520150358901,0.05127130791189102,1,-0.11073137388926864,0,0.3758448719385913,-0.042939053031470525,0.3059471537930648,0.3992079057547178,-0.0695951678711586,0.21110655154900232,-1.1592577648099878,0.622584602770972,4.553541679135616,-0.17825568113422596,-1.9498058147421933,0.33683131631014984,4.739855691527428,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005074354005046189,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.072993688998395,11.332637446001172,TRANSPORT,,E,vision,-0.010244023792308377,0.014750238312335132,0.05149245695603182,1,-0.11073137388926864,0,0.37573609696073695,-0.04292416345770889,0.3066106009254872,0.39919366387563027,-0.06950421812934657,0.21154626973535526,-1.1295632135840674,0.6073956025530483,4.464746112167649,-0.1699173304803702,-1.9038452738123222,0.33148429588355666,4.6452987328695325,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005101853996166028,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.078063434004434,11.337707191007212,TRANSPORT,,E,vision,-0.010204462530764818,0.014743928263338032,0.05169073020173884,1,-0.11073137388926864,0,0.3756174131761063,-0.04290523331071759,0.30720542066260825,0.39916511306900254,-0.06941277126510557,0.21197652349921053,-1.16872433112209,0.6261348906246423,4.494767928386072,-0.18105597726257477,-1.9312009007396385,0.33563630917089826,4.686245852861577,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005069745006039739,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.083134686996345,11.342778443999123,TRANSPORT,,E,vision,-0.0101693351728388,0.014743978715996753,0.05189680251501336,1,-0.11073137388926864,0,0.3755120311023282,-0.04290538466869376,0.3078236376024318,0.39911163446128395,-0.06930350477913864,0.21248778646224614,-1.2882756418976344,0.66488634028472,4.619020073698914,-0.20555931358810003,-2.026868832389324,0.3426312847604329,4.841185228457748,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005071252991911024,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.088204865998705,11.347848623001482,TRANSPORT,,E,vision,-0.010135008094342701,0.014718270109108967,0.05209526357247926,1,-0.11073137388926864,0,0.37540904986683993,-0.042828258848030404,0.3084190207748295,0.3990620087901303,-0.06920978042545402,0.2129172176080303,-1.3786686823911136,0.7015535056482888,4.734272131392587,-0.2280106592357514,-2.107666644489476,0.35102468109766394,4.980586036921154,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.0050701790023595095,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.093283612004598,11.352927369007375,TRANSPORT,,E,vision,-0.010116286708122285,0.014696937762117163,0.05229072081787592,1,-0.11073137388926864,0,0.3753528857081787,-0.04276426180705499,0.3090053925110195,0.39900976421421974,-0.06911943773222436,0.2133504229864918,-1.4534224298667215,0.7604866615318918,4.8467807681227555,-0.2581038944267501,-2.1815845756397962,0.3697380286902776,5.116840874626864,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005078746005892754,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.098357284994563,11.35800104199734,TRANSPORT,,E,vision,-0.010121177281776222,0.014687733509776256,0.05251375650450516,1,-0.11073137388926864,0,0.3753675574291405,-0.04273664905003227,0.3096744995709072,0.39897353885434933,-0.06903124703972649,0.21379273798685045,-1.4722926819067932,0.8112130079244781,4.8944535804894285,-0.28097030692814673,-2.2106508593277643,0.38928301032097545,5.175073732517051,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.0050736729899654165,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.10348176100524,11.363125518008019,TRANSPORT,,E,vision,-0.010133227820937618,0.014664933585599914,0.05273321031979911,1,-0.11073137388926864,0,0.3754037090466247,-0.04266824927750325,0.31033286101678903,0.39894754147944217,-0.06894500717197936,0.21424070666837935,-1.4469706454810252,0.8637410290830692,4.877299930978665,-0.29994454549099525,-2.199626013742614,0.41309986093681017,5.160215812437475,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005124476010678336,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.108552071993472,11.36819582899625,TRANSPORT,,E,vision,-0.010149859070320039,0.014648516307490702,0.05296031951854355,1,-0.11073137388926864,0,0.3754536027947719,-0.04261899744317561,0.3110141886130223,0.39893076627562396,-0.06885688661034405,0.21468652454288,-1.4351643707699446,0.892100577635901,4.8619436327308,-0.3099903088204474,-2.195603152106253,0.4264519538037423,5.147235772683953,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005070310988230631,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.113619730997016,11.373263487999793,TRANSPORT,,E,vision,-0.010180318658991439,0.014644733036633521,0.053206796193585364,1,-0.11073137388926864,0,0.3755449815607861,-0.04260764763060407,0.31175361863814777,0.39891481075527346,-0.06876969050444111,0.2151313335139076,-1.4821494060042677,0.8895948735783843,4.91076649689432,-0.3131358404623637,-2.2389720730984983,0.42326631324497427,5.206128454795891,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.0050676590035436675,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.118686816000263,11.37833057300304,TRANSPORT,,E,vision,-0.010197874345366925,0.014628223253060103,0.05343364398308861,1,-0.11073137388926864,0,0.3755976486199125,-0.042558118279883816,0.3124341620066575,0.39889960835285665,-0.06868353436330184,0.2155744677055175,-1.6423029585497297,0.8714917255069345,5.081140653059302,-0.3186543452660737,-2.3715466631193287,0.40596701856932726,5.410605065190044,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.0050670850032474846,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.123755384003744,11.383399141006521,TRANSPORT,,E,vision,-0.010189356978967973,0.014600246840163658,0.05364038897210554,1,-0.11073137388926864,0,0.37557209652071566,-0.04247418904119448,0.3130543969737083,0.3988865575879049,-0.06860146644458602,0.21601697047475776,-1.8253019547906755,0.8787113898321098,5.280789610607564,-0.3351785214826733,-2.5220106667729394,0.39731979047355404,5.656023324234451,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005068568003480323,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
2,20.128827217995422,11.3884709749982,TRANSPORT,,E,vision,-0.010191377241946714,0.014576946725107412,0.053839988386331666,1,-0.11073137388926864,0,0.3755781573096519,-0.04240428869602574,0.3136531952163867,0.39886709276551646,-0.06851888535318276,0.21645069957462182,-1.9589385464962348,0.8886436682100473,5.430988069428876,-0.34935180254438053,-2.632366323990529,0.39312119396239315,5.841468925559511,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0662156417965889,1,0.05,15.0,1,knife,unknown,0.28072670102119446,1,0.0,0,0.005071833991678432,200.0,0.0,0,0.0,0.8804034529487466,0.01995566383598981,1.0
