schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.517271910997806,10.993987997993827,TRANSPORT,,G,force_only,-0.02264117857349056,-0.09367761435628774,0.03564670977505691,1,-0.09842788790157213,0,0.43583918587443815,0.3259641792641125,0.2890430189509354,0.3813973732198962,0.21991327272052638,0.30977465167938256,-0.001068233076910577,3.8362137214910383,1.5189972827862979,-0.897123414254183,-0.8734047968991858,0.4989026677666316,4.126001648471578,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005117544991662726,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.522391653008526,10.999107740004547,TRANSPORT,,G,force_only,-0.02262192118042161,-0.09372366278336525,0.035524723365014194,1,-0.09842788790157213,0,0.4357814136952313,0.326102324545345,0.28867705972080726,0.3816665761388762,0.22032788390736163,0.3093613975500707,-0.15866467638236392,3.763204910391077,1.6324677326363282,-0.8341577344075849,-0.9909574219597124,0.5046268406815104,4.10509885084657,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119742010720074,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.527497643008246,11.004213730004267,TRANSPORT,,G,force_only,-0.022615630542354936,-0.09377094117102262,0.03541002775857478,1,-0.09842788790157213,0,0.4357625417810313,0.3262441597083171,0.288332972901489,0.3819226587890627,0.2207382657216828,0.3089537326269365,-0.29186395880193944,3.711144164343632,1.7501751345431584,-0.7813458659543182,-1.0971417170382296,0.5137480913531727,4.113500769486071,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105989999719895,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.53255532399635,11.009271410992369,TRANSPORT,,G,force_only,-0.02259550738566743,-0.09381327149107721,0.035295381595905645,1,-0.09842788790157213,0,0.43570217231096875,0.3263711506684809,0.2879890344134816,0.38218071686113825,0.22115183042614558,0.3085381046537654,-0.3862350086510844,3.6790642740000794,1.8255808775928268,-0.7473210942423155,-1.169838709497884,0.5222592308647662,4.125219625033803,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505768098810222,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.537649589998182,11.014365676994203,TRANSPORT,,G,force_only,-0.022589166347646322,-0.09386807120610122,0.035180293257111014,1,-0.09842788790157213,0,0.43568314919690543,0.3265355498135529,0.28764376939709774,0.38250282944607567,0.22165124845210046,0.30806187089150994,-0.46125559839544356,3.6566077601359837,1.8543155357761196,-0.7276856385133266,-1.2173306886393598,0.5300142182274321,4.125775459808557,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094266001833603,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.542726954008685,11.019443041004706,TRANSPORT,,G,force_only,-0.022582101818707442,-0.09391158640932142,0.03507291673265301,1,-0.09842788790157213,0,0.4356619556100888,0.3266660954232135,0.2873216398237237,0.3827844798573481,0.22206710146369646,0.30767358015407464,-0.5238044212321282,3.6714161531805933,1.8166327216817686,-0.7385252464028279,-1.2364028260685367,0.548557676652996,4.129627354498541,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077364010503516,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.547908474996802,11.024624561992823,TRANSPORT,,G,force_only,-0.022590438125623558,-0.0939595873211835,0.0349851334544715,1,-0.09842788790157213,0,0.43568696453083716,0.32681009815879974,0.28705828998917915,0.38306951065345385,0.2224836166465742,0.3072845251506871,-0.5357267054717849,3.7287442614404025,1.6985934102592481,-0.7852091844840456,-1.203416774055883,0.5728033263505908,4.132282231837091,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181520988116972,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.55298695700185,11.02970304399787,TRANSPORT,,G,force_only,-0.02258905624479135,-0.0939942779415717,0.03490264895185105,1,-0.09842788790157213,0,0.43568281888834054,0.32691417001996437,0.28681083648131783,0.38334627398230947,0.22289560588600144,0.3068813587943565,-0.532760122220509,3.7754745407932484,1.625525417430202,-0.8198625902984669,-1.177534278932349,0.5903041138415185,4.1449214997051556,114.86593781422214,7.466285957924439,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078482005046681,119.85555121578545,0.8014444878421454,1,-85.13406218577786,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.558136167004704,11.034852254000725,TRANSPORT,,G,force_only,-0.022598095480387548,-0.0940269658194762,0.03481536117434066,1,-0.09842788790157213,0,0.43570993659512913,0.3270122336536779,0.2865489731487867,0.38361553307116125,0.22330777762663187,0.3064688787713979,-0.5876985534187109,3.7747218913098957,1.6144167005004673,-0.8214775168130553,-1.19965168996171,0.600994418435492,4.147319161733205,116.80126275695646,7.592082079202171,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149210002855398,121.31702095666988,0.7868297904333013,1,-83.19873724304354,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.563220359996194,11.039936446992215,TRANSPORT,,G,force_only,-0.02259929630415379,-0.09406485029267517,0.0347450578117605,1,-0.09842788790157213,0,0.43571353906642785,0.3271258870732748,0.2863380630610462,0.38388775034369216,0.22371804040664806,0.30606266707254937,-0.6407424064801495,3.74811211508215,1.6009901425202187,-0.8120358182938263,-1.2191233080438109,0.6015121718418109,4.1257804952680734,116.80126275695646,7.592082079202171,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050841929914895445,121.31702095666988,0.7868297904333013,1,-83.19873724304354,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.568393203997402,11.045109290993423,TRANSPORT,,G,force_only,-0.022594218864382065,-0.09410022106513842,0.03465751225095415,1,-0.09842788790157213,0,0.4356983067471127,0.32723199939066455,0.28607542637862715,0.3841681997762591,0.22412857355241098,0.3056626213216153,-0.6117223046697755,3.7616623003250496,1.5657928781512176,-0.8243495968732111,-1.1922806890267792,0.6015881784668947,4.120195963420468,116.80126275695646,7.592082079202171,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172844001208432,121.31702095666988,0.7868297904333013,1,-83.19873724304354,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.573451592004858,11.050167679000879,TRANSPORT,,G,force_only,-0.022588039832550852,-0.09413197698449201,0.034577444909155,1,-0.09842788790157213,0,0.43567976965161903,0.3273272671487253,0.2858352243532297,0.38445504434073025,0.22454582368673864,0.3052733150287041,-0.5175633510579184,3.8299752477065243,1.573182813119436,-0.8522112615358803,-1.1506899712649965,0.609973962332027,4.172707320660932,116.80126275695646,7.592082079202171,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058388007455505,121.31702095666988,0.7868297904333013,1,-83.19873724304354,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.641026846002205,11.117742932998226,TRANSPORT,,G,force_only,-0.022360030125906455,-0.09448140410355975,0.033553212437128,1,-0.09842788790157213,0,0.4349957405316858,0.32837554850592854,0.2827625269371487,0.38800435696142554,0.23017316741416005,0.2996473639079422,-0.5227701868215708,3.896605596594334,1.6842950184850083,-0.8445243040070166,-1.2001909868642102,0.6427512854197559,4.277110420942293,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06757525399734732,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.646135675007827,11.122851762003847,TRANSPORT,,G,force_only,-0.022354607992923728,-0.09451283664422977,0.03347264337650395,1,-0.09842788790157213,0,0.43497947413273763,0.3284698461279386,0.28252081975527654,0.3882664981548412,0.2305857233909922,0.29925306027928344,-0.4127204825180847,3.966827105422091,1.633355431943421,-0.8757647408308351,-1.1360549069920551,0.6520072280340841,4.309745404088326,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108829005621374,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.651232616000925,11.127948702996946,TRANSPORT,,G,force_only,-0.022353331915694316,-0.09453590727365543,0.03339738552346017,1,-0.09842788790157213,0,0.4349756459010494,0.32853905801621563,0.2822950461961452,0.3885320259651532,0.23099625628039377,0.2988365091480314,-0.3738684566793407,3.973928859078417,1.6321375201988202,-0.8714431568350447,-1.1226922147615939,0.6509065667945625,4.312280265098367,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096940993098542,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.656381424996653,11.133097511992673,TRANSPORT,,G,force_only,-0.022350600780451466,-0.09456299352914616,0.033329371534375,1,-0.09842788790157213,0,0.43496745249532087,0.32862031678268777,0.28209100422888966,0.38881048209756797,0.2314117814999827,0.29842999181311847,-0.5064985806655292,3.881364995282869,1.808953559785282,-0.7874861697163148,-1.2531710946568602,0.6465236441867052,4.31205844351433,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00514880899572745,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.66148245500517,11.138198542001192,TRANSPORT,,G,force_only,-0.02236301942341143,-0.09459464043748644,0.033281313055903185,1,-0.09842788790157213,0,0.43500470842420075,0.32871525750770864,0.2819468287934742,0.3891065589091707,0.23182660147626644,0.29803381516714245,-0.6604412014222103,3.7687446101294455,1.9707506583250223,-0.6978806495936041,-1.3875527898017732,0.6385866443987575,4.303890876196127,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101030008518137,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.666646559999208,11.143362646995229,TRANSPORT,,G,force_only,-0.022366767794461423,-0.09461664797087332,0.03323095456888313,1,-0.09842788790157213,0,0.43501595353735073,0.3287812801078693,0.281795753332414,0.3894654698241266,0.23233054071769135,0.2975609678101919,-0.8499721563650264,3.6497068330172078,2.0992482672338637,-0.6135576327895345,-1.5263327759587453,0.6347202996599566,4.2953062662693435,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164104994037189,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.671721585997147,11.148437672993168,TRANSPORT,,G,force_only,-0.02237564357483983,-0.09464143291358984,0.03317810721215589,1,-0.09842788790157213,0,0.43504258087848596,0.3288556349360188,0.2816372112622323,0.38977216734076786,0.23275686831807443,0.2971899989604229,-0.9252819224523477,3.5639372983092947,2.0338222187717614,-0.5863050093160126,-1.540215145100875,0.6186254383556619,4.20645082223327,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.066897913813591,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507502599793952,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.67687492299592,11.153591009991942,TRANSPORT,,G,force_only,-0.02239324694411858,-0.09467581777096198,0.03312756347162712,1,-0.09842788790157213,0,0.4350953909863222,0.3289587895081353,0.281485580040646,0.39008655485537874,0.23318305226604782,0.29682392901393095,-0.9296508114899162,3.5297982281429494,1.7890932144806817,-0.6211164307066694,-1.455339577576984,0.6060087836030251,4.065043750417182,117.18255577280233,7.616866125232152,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153336998773739,118.07223947644268,0.8192776052355732,1,-82.81744422719767,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.721102039999096,11.197818126995116,TRANSPORT,,G,force_only,-0.022400399928451886,-0.0949426980356061,0.03245929580758586,1,-0.09842788790157213,0,0.43511684993932215,0.3297594303020676,0.2794807770485222,0.39247427080744857,0.23671886573381207,0.2932984191446695,-0.8959285280525442,3.4905212003713455,1.8615881610406952,-0.5903901196425351,-1.4723166102745207,0.580848796695574,4.056098699359656,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0442271170031745,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.726181074001943,11.202897160997964,TRANSPORT,,G,force_only,-0.0223982568413688,-0.09496950124511597,0.032391050165107196,1,-0.09842788790157213,0,0.4351104206780729,0.32983983993059723,0.2792760401210862,0.39275453214522166,0.23711296503524731,0.2929014678808553,-0.9106314096689989,3.4267746684411104,1.9495817865664575,-0.544550078480312,-1.5163922877604068,0.5567202838322587,4.046344440980907,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079034002847038,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.73133671999676,11.208052806992782,TRANSPORT,,G,force_only,-0.022405087747339902,-0.09499830876777543,0.03232543114401963,1,-0.09842788790157213,0,0.4351309133959862,0.3299262624985756,0.27907918305782353,0.3930310334071173,0.23750700599792784,0.29249324770254054,-0.9449981445150258,3.3994445459308142,2.0416732647020477,-0.5128798685162552,-1.570163888418465,0.5516567866531409,4.076478190030547,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155645994818769,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.736419574008323,11.213135661004344,TRANSPORT,,G,force_only,-0.02241062353438386,-0.09502358993479718,0.0322673677938326,1,-0.09842788790157213,0,0.43514752075711804,0.33000210599964086,0.27890499300726246,0.39331133390262274,0.23789976713003255,0.2921026755042787,-0.9694542813611,3.3931859652056393,2.0916259730305744,-0.4983041967033769,-1.6035983216579774,0.5529935094448768,4.102249603470514,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050828540115617216,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.741480159005732,11.218196246001753,TRANSPORT,,G,force_only,-0.022418647535743894,-0.09504461097187579,0.03222197233896576,1,-0.09842788790157213,0,0.43517159276119816,0.3300651691108767,0.2787688066426619,0.3935960697100144,0.23829911732341535,0.29172686867718156,-0.9146248051834617,3.3999172741758494,2.0089186530812397,-0.5163435640987515,-1.5503437117560435,0.5433257386781165,4.053607055474663,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060584997409023,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.74653973399836,11.223255820994382,TRANSPORT,,G,force_only,-0.022422897498167046,-0.09506636066809626,0.03217146263661068,1,-0.09842788790157213,0,0.4351843426484676,0.3301304181995381,0.2786172775355967,0.39388163796123965,0.2386982363003568,0.291354199912644,-0.8845192648906262,3.4186577754056726,1.8337472748961405,-0.5583447579253523,-1.472424775195784,0.5439905147189821,3.978972779938729,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059574992628768,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.75159663600789,11.22831272300391,TRANSPORT,,G,force_only,-0.022419587715166264,-0.09508957748764871,0.032110718003198514,1,-0.09842788790157213,0,0.43517441329946527,0.3302000686581954,0.2784350436353602,0.39422531580754366,0.23918124700313897,0.2909067644391669,-0.9485243966916382,3.412679845505764,1.6497560639973767,-0.592186075519052,-1.4330531030491616,0.5547936485860537,3.907400328829463,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505690200952813,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.756656252997345,11.233372339993366,TRANSPORT,,G,force_only,-0.022407379552626158,-0.09511076076082602,0.032047291207905663,1,-0.09842788790157213,0,0.43513778881184495,0.33026361847772734,0.27824476324948166,0.39450219061149333,0.23957951663213126,0.2905095473497221,-1.1018049827489418,3.3640833729884316,1.6459446616053635,-0.570046936544909,-1.5007512675065882,0.5680391969863358,3.9038653908011245,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059616989456117,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.761759596003685,11.238475682999706,TRANSPORT,,G,force_only,-0.02239791606606209,-0.09513891811559809,0.03196869441075782,1,-0.09842788790157213,0,0.43510939835215273,0.33034809054204356,0.27800897285803816,0.3947694700734231,0.23996675186688754,0.2900986832208088,-1.1934545837002868,3.3543259921133144,1.7541842285352391,-0.5407158438787973,-1.5816430083199209,0.5839250042433644,3.9690047886547037,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051033430063398555,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.766949251003098,11.243665337999118,TRANSPORT,,G,force_only,-0.02238850444638936,-0.0951670521450911,0.03189006394224398,1,-0.09842788790157213,0,0.4350811634931345,0.33043249263052255,0.27777308145249663,0.3950249332089009,0.24033892980385643,0.28969293047450084,-1.142497414754288,3.4217375607497313,1.8315832206360483,-0.5518218064208026,-1.5861853984224377,0.5999824396732808,4.045773766720189,119.10704879576421,7.741958171724674,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189654999412596,123.5975325160086,0.764024674839914,1,-80.89295120423579,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.77203956300218,11.248755649998202,TRANSPORT,,G,force_only,-0.022379344007476196,-0.09518761438209147,0.03181168716474191,1,-0.09842788790157213,0,0.43505368217639506,0.3304941793415237,0.2775379511199904,0.39527297580797244,0.2407100395009785,0.2893022266968395,-0.9927615667359347,3.5330222817950436,1.8749742071331683,-0.5895495322485481,-1.5327325283124031,0.612352801729887,4.12108605217883,119.96678876569372,7.7978412697700925,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090311999083497,121.97284869552925,0.7802715130447075,1,-80.03321123430628,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.777178885007743,11.253894972003764,TRANSPORT,,G,force_only,-0.022372441084585706,-0.09521148222584734,0.0317457010973334,1,-0.09842788790157213,0,0.4350329734077236,0.3305657828727913,0.2773399929177649,0.39551522084779933,0.24108200757670334,0.2889014989463292,-0.8473769097977581,3.6116104570447938,1.895453036238469,-0.617625585493805,-1.4736498000570306,0.6127959986719466,4.165875650242016,119.96678876569372,7.7978412697700925,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005139322005561553,121.97284869552925,0.7802715130447075,1,-80.03321123430628,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.82127215800574,11.297988245001761,TRANSPORT,,G,force_only,-0.022218904819596805,-0.09526748134507855,0.03145145995329407,1,-0.09842788790157213,0,0.43457236461275695,0.33073378023048494,0.2764572694856469,0.3976862477705405,0.24426924376492487,0.28557177782976545,-0.9014281141827073,3.5662694746302153,1.6485789135419942,-0.637505841484772,-1.4091604095871941,0.6138087744522741,4.030963041866492,119.96678876569372,7.7978412697700925,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0440932729979977,121.97284869552925,0.7802715130447075,1,-80.03321123430628,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.826427744003013,11.303143830999034,TRANSPORT,,G,force_only,-0.022191097312317526,-0.09526909352606511,0.03142297760744938,1,-0.09842788790157213,0,0.4344889420909191,0.3307386167734446,0.27637182244811287,0.39792845801146426,0.24463584399734653,0.2852181621892371,-0.9730888713360937,3.5080626687391234,1.4741697642332376,-0.6404777510436412,-1.378638090895078,0.6114582456981652,3.9276687911659116,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155585997272283,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.8315865379991,11.308302624995122,TRANSPORT,,G,force_only,-0.022159515711957026,-0.0952714252393574,0.03138932300732882,1,-0.09842788790157213,0,0.4343941972898376,0.3307456119133215,0.2762708586477512,0.39820814771279855,0.24506718224892826,0.2848011145016657,-1.0347837201661312,3.426333806344407,1.3689230171248932,-0.620754835767548,-1.3698347409927223,0.596329716845027,3.83203482849957,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158793996088207,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.836768869005027,11.313484956001048,TRANSPORT,,G,force_only,-0.022127933713956188,-0.09527374824657445,0.03135564823651406,1,-0.09842788790157213,0,0.4342994512958351,0.3307525809349727,0.2761698343353069,0.3984340834130391,0.24541876123170622,0.2844558311863784,-1.024718682339102,3.379101286342003,1.3343111921069928,-0.601791490813512,-1.3537556979843646,0.5788796504970937,3.7747530036646038,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182331005926244,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.841940717000398,11.318656803996419,TRANSPORT,,G,force_only,-0.022100124231606913,-0.0952753385627709,0.03132711619685722,1,-0.09842788790157213,0,0.43421602284878724,0.33075735188356203,0.2760842382163364,0.3986582730270581,0.24576560738685618,0.2841219861724277,-0.9092865383994703,3.3933776100741175,1.338709316990882,-0.6013937968061677,-1.3041714021260111,0.5626080059941575,3.7595154274008524,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051718479953706264,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.847027716998127,11.323743803994148,TRANSPORT,,G,force_only,-0.022068743353909404,-0.09527010856204485,0.03129370507105299,1,-0.09842788790157213,0,0.4341218802156947,0.3307416618813839,0.27598400483892366,0.39888401914955773,0.24612202404694614,0.283795626013691,-0.7547064077906395,3.462373465641174,1.3074085063723508,-0.6331053337552264,-1.2249244248686857,0.5582850535121779,3.7771588237815874,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050869999977294356,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.85218055199948,11.328896638995502,TRANSPORT,,G,force_only,-0.022035757768512562,-0.09526892580862707,0.031267577805163975,1,-0.09842788790157213,0,0.43402292345950416,0.33073811362113054,0.2759056230412566,0.399108845146396,0.24647521950837906,0.28344693238119517,-0.6524104912916268,3.52929992543144,1.3106980252426739,-0.6575427392413975,-1.1828135828032187,0.5635485453068817,3.8209327036958913,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152835001354106,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
2,19.85737467900617,11.334090766002191,TRANSPORT,,G,force_only,-0.02199618733075248,-0.09526149066341602,0.03125147673531714,1,-0.09842788790157213,0,0.43390421214622393,0.3307158081854974,0.2758573198317161,0.39934007616978817,0.24682298012222986,0.2831012687407294,-0.6542655143408809,3.5324726807298856,1.3905219017295152,-0.638109917884522,-1.2166021999035725,0.5655707791296278,3.85226917057313,122.01923620224126,7.931250353145683,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06689725816249847,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051941270066890866,126.8082802208522,0.7319171977914779,1,-77.98076379775874,1.0714548669825972,0.03629138902970545,1.1803290340717134
