schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.163149817002704,11.468758420989616,TRANSPORT,,A,default,0.00041583345111143033,-0.04257796299980654,-0.00975422154225519,1,-0.09842788790157213,0,0.38373658865082283,0.1559482219932992,0.15988635594353673,0.3885717240672471,0.12583831186119931,0.19518231290463026,-1.0837354047050032,2.315152015028073,0.35838453040894713,-0.26708045703204447,-1.022238229854892,0.4726037452601698,2.5812498429512987,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06798010319471359,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506030599353835,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.168233422999037,11.473842026985949,TRANSPORT,,A,default,0.00042516857276056474,-0.04262380953585773,-0.009942621358749806,1,-0.09842788790157213,0,0.3837085832858754,0.15608576160145277,0.15932115649405287,0.38849181457588955,0.1259029701463576,0.1949439420795417,-1.1395433926002931,2.303220848084071,0.40541594351531113,-0.25635768633605827,-1.0612391499270923,0.47119619531176105,2.6014894783420717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083605996333063,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.18888081201294,11.494489415999851,TRANSPORT,,A,default,0.00048359392914387733,-0.04275823342756777,-0.010583980103759855,1,-0.09842788790157213,0,0.3835333072167255,0.1564890332765829,0.15739708025902271,0.3881679902946976,0.12618751111504276,0.19388925166422483,-1.2299872952397246,2.2715314920035095,0.3880651146397912,-0.2462693432163513,-1.0884888952671479,0.46275400915940457,2.6121482727470156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.020647389013902284,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.1939845290035,11.499593132990412,TRANSPORT,,A,default,0.0004963226902719164,-0.04278148970884478,-0.010703303308197588,1,-0.09842788790157213,0,0.38349512093334137,0.15655880212041393,0.15703911064570952,0.38808573695623466,0.12626009909554622,0.1936286537382619,-1.2869721086608066,2.2601100993252357,0.3615075062090827,-0.24444575134309962,-1.099635324044041,0.45916707885301244,2.625848919223701,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051037169905612245,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.199069678012165,11.504678281999077,TRANSPORT,,A,default,0.0005113514303058397,-0.04280035713310403,-0.01081299899063163,1,-0.09842788790157213,0,0.3834500347132396,0.1566154043931917,0.1567100235984074,0.3880026780597231,0.12633270041866237,0.19335713056894016,-1.341727853153474,2.2503864918824577,0.38317472329893454,-0.23740859863681674,-1.1279007995415615,0.45647356751001766,2.6478851680822717,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050851490086643025,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.20415138801036,11.50975999199727,TRANSPORT,,A,default,0.0005175741682225121,-0.042812108563776076,-0.010905384543381278,1,-0.09842788790157213,0,0.38343136649948956,0.15665065868520783,0.15643286694015845,0.38792441904083197,0.12640526379896208,0.1930892414881029,-1.3818738561473112,2.258635466528995,0.43586032634046223,-0.2324982894760672,-1.1624527664286612,0.4595143663577532,2.6834648775498637,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081709998194128,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.20920936400944,11.51481796799635,TRANSPORT,,A,default,0.0005275012673519042,-0.04282615582717623,-0.010984179865406427,1,-0.09842788790157213,0,0.3834015852021014,0.1566928004754083,0.156196480974083,0.3878424848018046,0.1264728388672411,0.19281020513915603,-1.3997919652144486,2.283743001721403,0.5059050854550354,-0.2307766917658967,-1.195892643925947,0.46681271515780653,2.7259566392882477,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057975999079645,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.21428325600573,11.51989185999264,TRANSPORT,,A,default,0.0005335853742435837,-0.04283338443525775,-0.011059827015143365,1,-0.09842788790157213,0,0.38338333288142634,0.15671448629965284,0.1559695395248722,0.38776549656893666,0.12654881175130764,0.19253184327618028,-1.3938775370285,2.2971426671439565,0.5323296110274804,-0.23009235445457987,-1.204168503697224,0.4668426571050225,2.7391848853669143,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073891996289603,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.219340845011175,11.524949448998086,TRANSPORT,,A,default,0.0005420473285318028,-0.042831763518874355,-0.011108986120564638,1,-0.09842788790157213,0,0.3833579470185617,0.15670962355050266,0.15582206220860836,0.387692349428774,0.12662243616558633,0.1922484246812915,-1.3896255186958983,2.325471085052485,0.5346048214205181,-0.2370924429444331,-1.204100272746279,0.4735050157158316,2.761281797410777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050575890054460615,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.224397680998663,11.530006284985575,TRANSPORT,,A,default,0.0005456028409492608,-0.042829862821429254,-0.011143939064959673,1,-0.09842788790157213,0,0.3833472804813093,0.15670392145816736,0.15571720337542325,0.3876193164948394,0.12668957119714616,0.19195812354527325,-1.4289654428210314,2.3668808327575492,0.6417809931078329,-0.23612563350320176,-1.2595983968223596,0.49097637353998946,2.838300540176507,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056835987488739,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.229455751003115,11.535064354990027,TRANSPORT,,A,default,0.0005551153260567876,-0.04281273324735612,-0.011170525398551375,1,-0.09842788790157213,0,0.3833187430259867,0.15665253273594795,0.15563744437464813,0.38754741850571267,0.12676562928812565,0.19166947915652133,-1.4824054040269847,2.416132061208751,0.7496129942534269,-0.2379198112218382,-1.3202725416342633,0.5132862034785497,2.932087918232133,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505807000445202,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.234512250011903,11.540120853998815,TRANSPORT,,A,default,0.0005559469788270488,-0.042793013872149795,-0.011196522801494958,1,-0.09842788790157213,0,0.3833162480676759,0.15659337461032896,0.15555945216581737,0.38748108692815564,0.12684002914009715,0.1913808565626543,-1.4909283939140394,2.4449389113977746,0.7733624469553854,-0.2428360288787282,-1.3328413292459742,0.5222062331419929,2.966257445099271,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056499008787796,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.239614009013167,11.545222613000078,TRANSPORT,,A,default,0.0005543246911540456,-0.0427686710457174,-0.011198592699369537,1,-0.09842788790157213,0,0.3833211149306949,0.15652034613103177,0.15555324247219363,0.38741804778617167,0.1269164493953865,0.19108699277957725,-1.4681993137126128,2.444403337714645,0.7198198939851549,-0.2467960070560275,-1.304608710075616,0.5158651202004855,2.9408940106697967,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101759001263417,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.24470988700341,11.550318490990321,TRANSPORT,,A,default,0.0005513421243702188,-0.04273766610869251,-0.011204584019275269,1,-0.09842788790157213,0,0.38333006263104635,0.1564273313199571,0.15553526851247643,0.3873570815702176,0.12699501180334868,0.19079311467728588,-1.431921288308195,2.4493893773757547,0.6001314996879326,-0.2600242870371331,-1.2462322422482697,0.5104388571028788,2.900011157707686,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095877990243025,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.24981423400459,11.5554228379915,TRANSPORT,,A,default,0.0005448235162503756,-0.042713050834611736,-0.011192429082419382,1,-0.09842788790157213,0,0.3833496184554059,0.15635348549771477,0.15557173332304408,0.3872889382173124,0.12707135974134678,0.1904866395066364,-1.417026487563903,2.4521166551674427,0.527735572590607,-0.2667785360831508,-1.2132260815010085,0.5068229272525553,2.8808583775647136,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051043470011791214,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.254916354009765,11.560524957996677,TRANSPORT,,A,default,0.0005407418844830536,-0.0426885737952303,-0.011187383079686072,1,-0.09842788790157213,0,0.3833618633507079,0.15628005437957046,0.15558687133124402,0.38721494867121314,0.12716229748598895,0.19012118512958875,-1.426595504079466,2.487077963708387,0.4833605545109181,-0.28068770268783444,-1.1996637790275955,0.5188534145565199,2.9076397568269536,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005102120005176403,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.260027855008957,11.565636458995868,TRANSPORT,,A,default,0.0005366549154828537,-0.04266409755678126,-0.011182335715189949,1,-0.09842788790157213,0,0.38337412425770845,0.15620662566422333,0.1556020134247324,0.387156338498728,0.1272435595888154,0.18981548174425453,-1.4473035314158436,2.514279924795166,0.4979555845577015,-0.2853768273617674,-1.212456104874455,0.5290264106395771,2.9435099484236433,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111500999191776,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.26510810200125,11.570716705988161,TRANSPORT,,A,default,0.0005314783250195965,-0.04264614468277596,-0.011166258900750398,1,-0.09842788790157213,0,0.3833896540290982,0.15615276704220743,0.15565024386805104,0.3871001099900616,0.1273231472980941,0.18950528921914483,-1.4337091702603075,2.500602389141598,0.49096325632109183,-0.27898019222794296,-1.2045131173769865,0.5186592634521874,2.9239663494176154,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080246992292814,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.270209886002704,11.575818489989615,TRANSPORT,,A,default,0.0005287240937660864,-0.04262383595129637,-0.011140481854973145,1,-0.09842788790157213,0,0.3833979167228587,0.15608584084776866,0.1557275750053828,0.3870786986009684,0.12735452282658286,0.18937841638610067,-1.4216136561488881,2.4818072189965066,0.4870468797992459,-0.27090069325863897,-1.1985171562927175,0.5070168718720145,2.9013043829861016,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510178400145378,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.28922574700846,11.59483435099537,TRANSPORT,,A,default,0.0004992096460334772,-0.04252659795837717,-0.010926306427977997,1,-0.09842788790157213,0,0.3834864600660566,0.15579412686901106,0.15637010128636825,0.3868418007958517,0.12768418555574554,0.18797290457427798,-1.5115617944981197,2.456208892374712,0.6674067085584148,-0.23705515047424036,-1.299156353375385,0.5030432442789787,2.960272436144309,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01901586100575514,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.2942846470105,11.599893250997411,TRANSPORT,,A,default,0.0004864271173342649,-0.042494682502174114,-0.01083861043321969,1,-0.09842788790157213,0,0.38352480765215424,0.1556983805004019,0.15663318927064318,0.38679139272284585,0.12776085979109722,0.18765832340146205,-1.5393800905708372,2.430923221250948,0.7254444517673975,-0.21871305822631154,-1.3304313784260224,0.4933111380013744,2.96738073449685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050589000020409,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.29934299500019,11.6049515989871,TRANSPORT,,A,default,0.00047987034593280353,-0.042469695699630564,-0.010761215510748838,1,-0.09842788790157213,0,0.3835444779663586,0.15562342009277125,0.15686537403805573,0.3867400409093865,0.12783307050875328,0.18733890231933223,-1.526979424438432,2.401732460448129,0.7294404325058667,-0.20555507697945916,-1.3263271693700658,0.47825532677308047,2.9380381751779354,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058347989688627,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.304400168999564,11.610008772986475,TRANSPORT,,A,default,0.00047079292577545395,-0.04244454765264576,-0.010676762713837464,1,-0.09842788790157213,0,0.3835717102268307,0.15554797595181685,0.15711873242878985,0.3866893101461137,0.1279072071244665,0.18701631327945656,-1.5009008498642746,2.3723131249660963,0.7123172109864581,-0.1950948343250122,-1.308973331419896,0.46207339990401697,2.896199014756623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057173999375664,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.309458666000864,11.615067269987776,TRANSPORT,,A,default,0.0004493743641766912,-0.042423164718326335,-0.010573708317600503,1,-0.09842788790157213,0,0.38363596591162696,0.15548382714885856,0.15742789561750073,0.38664086651450075,0.12797779338340728,0.18669383682825444,-1.4784580302257395,2.3484382694209853,0.7005527479557702,-0.1867618045312925,-1.2952274074759553,0.4487080034383877,2.86212763605825,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058497001300566,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.314514827012317,11.620123430999229,TRANSPORT,,A,default,0.0004352067117340819,-0.042397681267998914,-0.010475185274828946,1,-0.09842788790157213,0,0.3836784688689548,0.1554073767978763,0.1577234647458154,0.38659595012678083,0.12804752148863374,0.18637254847194576,-1.5028906059125682,2.345638425604374,0.7484202381427355,-0.1794234725481418,-1.3210916606995975,0.44947975501453763,2.884585351462779,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056161011452787,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.31958910000685,11.625197703993763,TRANSPORT,,A,default,0.00041859838633215296,-0.04237655114127984,-0.010386393630980912,1,-0.09842788790157213,0,0.3837282938451606,0.15534398641771907,0.1579898396773595,0.3865560703712157,0.12811572929788567,0.18605792069954888,-1.534926297333344,2.36706604655646,0.7698457638492587,-0.18403885364840783,-1.3392331763876082,0.4609600401943279,2.9243226407362317,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050742729945341125,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.324690935012768,11.63029953899968,TRANSPORT,,A,default,0.0004057710643902701,-0.04236221347616314,-0.010300800138133503,1,-0.09842788790157213,0,0.3837667758109863,0.15530097342236898,0.1582466201559017,0.3865235104979089,0.12818656981353244,0.1857468531721412,-1.5298579699665096,2.3931735122839344,0.7236712806700696,-0.19855579758202474,-1.3187104939214092,0.4699493781094711,2.9311166798055193,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101835005916655,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.329772487006267,11.635381090993178,TRANSPORT,,A,default,0.0003891862017214309,-0.04234558043730427,-0.010228834860969,1,-0.09842788790157213,0,0.3838165303989928,0.15525107430579238,0.15846251598739522,0.38649192753607287,0.12825100032621725,0.18543238853399174,-1.460760461482102,2.4203339921855838,0.5950671629523802,-0.22347357227885453,-1.2441281677569884,0.4718846635140053,2.8889345246963636,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081551993498579,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.334884203999536,11.640492807986448,TRANSPORT,,A,default,0.00036636665514724887,-0.04232650343654594,-0.01016342851631131,1,-0.09842788790157213,0,0.3838849890387153,0.15519384330351738,0.1586587350213683,0.38645977732852793,0.12832933121950127,0.18505598969510034,-1.4032389901565292,2.432815498522233,0.49305184978455485,-0.2403896546025248,-1.1844235798539984,0.46971163284990547,2.851450690424344,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111716993269511,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.339989530009916,11.645598133996828,TRANSPORT,,A,default,0.0003472014699398285,-0.04230969163749268,-0.01008447239814616,1,-0.09842788790157213,0,0.38394248459433755,0.1551434079063576,0.15889560337586373,0.3864421952469817,0.12839226485501337,0.18474498579439402,-1.373828420497648,2.4252296288210866,0.431962816360975,-0.24571423390848318,-1.1508241944056365,0.4631850108208334,2.820591277763801,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510532601037994,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.345068548005656,11.650677151992568,TRANSPORT,,A,default,0.0003306651012987827,-0.04229756139972538,-0.010029330413478851,1,-0.09842788790157213,0,0.38399209370026066,0.15510701719305572,0.15906102932986566,0.3864202296633516,0.12845398416397263,0.18443318888766996,-1.356043452139567,2.3870279155838254,0.39154301571546435,-0.23871322495464903,-1.1284500933017487,0.44610198392259104,2.7730961121141506,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079017995740287,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.350173223007005,11.655781826993916,TRANSPORT,,A,default,0.00031159715199302607,-0.04228526673794841,-0.009967159514929847,1,-0.09842788790157213,0,0.38404929754817796,0.1550701332077248,0.15924754202551267,0.3863958511233701,0.12849774478035836,0.18417820820988967,-1.3683378726259865,2.3435640873020915,0.38875397765975517,-0.22572814600067015,-1.1301288222807813,0.4306527928732953,2.741490620100856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104675001348369,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.355268796003656,11.660877399990568,TRANSPORT,,A,default,0.00029152175894689436,-0.042284006375179504,-0.009910767792785593,1,-0.09842788790157213,0,0.3841095237273163,0.15506635211941808,0.15941671719194542,0.38635281876376426,0.12855809180662775,0.18379853763024628,-1.3956772417187617,2.319501754766532,0.3622822056225184,-0.2223345560643664,-1.126881170791718,0.425109803077937,2.731163076406722,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095572996651754,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.360331123010837,11.665939726997749,TRANSPORT,,A,default,0.0002689096839666727,-0.042282578994194714,-0.009847355496754775,1,-0.09842788790157213,0,0.384177359952257,0.1550620699764637,0.15960695408003786,0.38631403876620385,0.12860170866463572,0.18347577593693587,-1.4098137144107044,2.322290179504998,0.3430305589051137,-0.22667115271567478,-1.1211118519569985,0.4290081286901047,2.7382980757230606,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062327007181011,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.36538965800719,11.6709982619941,TRANSPORT,,A,default,0.00025264639198219196,-0.04228812017746498,-0.009794144006447974,1,-0.09842788790157213,0,0.38422614982821046,0.1550786935262745,0.15976658855095827,0.3862717187586007,0.1286432758196987,0.183151595549824,-1.4268967829854808,2.3456856594872906,0.38460402213202294,-0.23008067860352402,-1.139909004913801,0.4418977875925395,2.7723989424790165,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797879189252853,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058534996351227,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.370448184999987,11.676056788986898,TRANSPORT,,A,default,0.00023270741332084843,-0.042291383774202294,-0.009754518918130482,1,-0.09842788790157213,0,0.38428596676419446,0.15508848431648647,0.15988546381591073,0.38623911279204326,0.12868106305942745,0.1828315123208415,-1.4365318404269527,2.3749268458141026,0.4382288859638106,-0.23334857346166837,-1.1619362288485777,0.4565655899009694,2.809972563571049,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050585269927978516,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.463306150006247,11.768914753993158,TRANSPORT,,A,default,-8.31887709204504e-05,-0.04246269193928768,-0.009462675941371694,1,-0.09842788790157213,0,0.38523365531691833,0.15560240881174264,0.1607609927461871,0.385627992244996,0.12916524868990426,0.1773859136252261,-1.3850220147068197,2.3522786104968807,0.5876922317229778,-0.1944903293760028,-1.1990656233737589,0.46534733162565745,2.7922898849960416,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0928579650062602,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.468364650005242,11.773973253992153,TRANSPORT,,A,default,-9.284418168140074e-05,-0.042471107695057304,-0.009467902763119896,1,-0.09842788790157213,0,0.3852626215492012,0.15562765607905152,0.1607453122809425,0.38560605319326324,0.1291859244673841,0.1771354993168623,-1.3663772979315643,2.354134612262817,0.6513662604052204,-0.17689814386211378,-1.2164926972128183,0.4814780152645224,2.7987880766772695,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058499998995103,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.47342388200923,11.77903248599614,TRANSPORT,,A,default,-0.00010250003254766438,-0.042479521883010775,-0.009473128779671776,1,-0.09842788790157213,0,0.3852915891018,0.15565289864291193,0.16072963423128686,0.3855915792195884,0.1292110655650965,0.17689164374119715,-1.3905557735641163,2.3538649518595474,0.7508526954207491,-0.15658343711659867,-1.2626424248905552,0.49746612473636764,2.8351552587478963,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050592320039868355,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.528481818008004,11.834090421994915,TRANSPORT,,A,default,-0.00016803934997175474,-0.042551202359138,-0.009437126693361844,1,-0.09842788790157213,0,0.3854882070540723,0.15586794007129362,0.16083764049021665,0.3854614933467287,0.1294771116780943,0.17450223292945938,-1.405762922618058,2.3505946081179703,0.8002958064707837,-0.13859904897884684,-1.2900277588348803,0.5107208906342532,2.8534080998300366,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.055057935998775065,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.533567047008546,11.839175650995458,TRANSPORT,,A,default,-0.00017057170130060917,-0.042551031493350225,-0.009430114477477889,1,-0.09842788790157213,0,0.38549580410805884,0.1558674274739303,0.16085867713786853,0.38545719296671127,0.1294978160147151,0.1743040551490081,-1.3921977367784855,2.361041409504236,0.8290391955961487,-0.13052258574383394,-1.298620361395865,0.5222627933494024,2.863570684219196,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085229000542313,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.538669336005114,11.844277939992025,TRANSPORT,,A,default,-0.00016827621163242878,-0.04254665856905311,-0.00942049109959001,1,-0.09842788790157213,0,0.3854889176390543,0.15585430870103895,0.16088754727153218,0.38545184064150917,0.12951735340022974,0.1741081483550027,-1.3322556067180413,2.3623597904309808,0.8122700901075093,-0.12693786499937354,-1.2736909446783062,0.5220527142439179,2.8311537366169337,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510228899656795,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
2,20.543748361000326,11.849356964987237,TRANSPORT,,A,default,-0.00017334301954846643,-0.04254631631139707,-0.009406468385594604,1,-0.09842788790157213,0,0.3855041180628024,0.15585328192807082,0.16092961541351838,0.38544542267452225,0.12954065030785866,0.1738788090466022,-1.259696142756399,2.3826337051968562,0.7521766320549486,-0.1354667269710005,-1.2274502917442616,0.5266399990362735,2.798132847279588,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06797944754362106,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079024995211512,200.0,0.0,0,0.0,0.7987244722257897,0.1389308818930392,1.2155171179049074
