schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.05516061501112,11.200672489008866,TRANSPORT,,F,vision_force,0.009541492938397539,-0.012484909242730866,0.05474124631818792,1,-0.0861244019138756,0,0.352714504174113,0.055282676969333575,0.34060240703040673,0.392121693819487,-0.0036657305922298323,0.26715881321363777,-3.3235926207886917,1.9504865740257582,4.6910574617646725,-0.4731603402583785,-3.0173645865066274,0.384615757778732,6.0709707538410855,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.005067354999482632,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.06022903500707,11.205740909004817,TRANSPORT,,F,vision_force,0.009520847850611858,-0.012531381736968383,0.054700443681898095,1,-0.0861244019138756,0,0.35277643943747006,0.05542209445204613,0.34047999912153726,0.39206959664800983,-0.003357735785917056,0.2674160259241008,-3.3044792207946427,1.923531761711831,4.6776976959429835,-0.460463896411591,-3.004147030773331,0.37355648326321905,6.041557174570815,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.005068419995950535,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.0694193560048,11.214931230002549,TRANSPORT,,F,vision_force,0.00945908173374621,-0.012637598643226456,0.0546266976993859,1,-0.0861244019138756,0,0.352961737788067,0.055740745170820345,0.34025876117400067,0.3919734135208555,-0.0028084459230669776,0.26787328078099826,-3.346671863435085,1.9619380738499954,4.717117259610982,-0.4778863887418927,-3.038772797894681,0.3872379051287257,6.107422435696594,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.00919032099773176,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.074495617998764,11.220007491996512,TRANSPORT,,F,vision_force,0.00942204232018079,-0.012711587864638357,0.054588769920586505,1,-0.0861244019138756,0,0.35307285602876326,0.05596271283505605,0.3401449778376025,0.3919115364288803,-0.0025045223821287925,0.2681148570220997,-3.3947348105565256,1.9969641046077584,4.768708627919493,-0.49421542196650137,-3.080127838309399,0.3997068381479145,6.184874456857627,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.005076261993963271,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.07956314900366,11.22507502300141,TRANSPORT,,F,vision_force,0.009374189638181596,-0.012785358033164496,0.054560999967813974,1,-0.0861244019138756,0,0.35321641407476084,0.056184023340634465,0.3400616679792849,0.39184348255704576,-0.0022055111644455738,0.26836034301824324,-3.409535918537377,2.0410764495904727,4.806089054346227,-0.5131640844727012,-3.0998142988353727,0.4163615128846355,6.236138248241132,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.005067531004897319,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.08466877900355,11.230180653001298,TRANSPORT,,F,vision_force,0.009315040762197163,-0.012880463834296323,0.054547270242446516,1,-0.0861244019138756,0,0.35339386070271417,0.05646934074402995,0.34002047880318254,0.39176741019346234,-0.001900081117431388,0.26860142992649677,-3.382707321194559,2.0885943893187386,4.827939741954826,-0.5317478398592019,-3.0934083051850543,0.43505211388401394,6.2541136459056945,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.005105629999889061,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.08973396800866,11.235245842006407,TRANSPORT,,F,vision_force,0.009257964710886052,-0.012968717185289438,0.0545372192363735,1,-0.0861244019138756,0,0.3535650888566475,0.056734100797009294,0.33999032578496347,0.39168540284118875,-0.0015964954109143588,0.26884042488728727,-3.2861007812055285,2.1371613140374666,4.802161711112384,-0.550130376127588,-3.036689530012943,0.45472952748732764,6.1989252234667065,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.00506518900510855,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.094798073012498,11.240309947010246,TRANSPORT,,F,vision_force,0.009202975357599258,-0.013050132661554395,0.054530846248731224,1,-0.0861244019138756,0,0.3537300569165079,0.056978347225804166,0.33997120682203663,0.3915981564013644,-0.0012993969923963747,0.2690735538526615,-3.161447906563984,2.168774139540421,4.753731902831499,-0.5615188545575606,-2.9590685791075764,0.46798215274411403,6.107069766938566,111.43946840646716,7.429297893764478,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.560531593532843,1,0.005064105003839359,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.100706352008274,11.246218226006022,TRANSPORT,,F,vision_force,0.009136932349695148,-0.013159099813103897,0.05452224988554874,1,-0.0861244019138756,0,0.35392818594022024,0.05730524868045267,0.3399454177324892,0.3914958747413271,-0.0009428546979551077,0.26935508491218496,-3.0827342601894614,2.194387554588113,4.747419466251237,-0.5701267054568537,-2.9190609569638784,0.47876899268482254,6.070961937553079,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.26563382148742676,1,-8.593668096958098,1,0.005908278995775618,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.10577885400562,11.251290728003369,TRANSPORT,,F,vision_force,0.009093394273259364,-0.013247950775737854,0.05450951135149053,1,-0.0861244019138756,0,0.3540588001695276,0.057571801568354536,0.33990720213031456,0.39140924776255914,-0.0006544506256118097,0.2695876793850285,-3.002973737409204,2.2336971213199064,4.708529616753678,-0.5847066519792004,-2.8671081505423883,0.49486254409486613,6.014773915053564,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.00507250199734699,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.110853201011196,11.256365075008944,TRANSPORT,,F,vision_force,0.009057332380967592,-0.013330077954841202,0.05449539493289442,1,-0.0861244019138756,0,0.35416698584640294,0.05781818310566458,0.3398648528745262,0.39132323413578,-0.0003658154261147839,0.26982437020521427,-2.9792000242504546,2.274339350667679,4.701387077049901,-0.6007007814293539,-2.8527772208757347,0.5109734905913476,6.012594507759625,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005074347005574964,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.11592846500571,11.261440339003457,TRANSPORT,,F,vision_force,0.00901906201807115,-0.013418917945878683,0.05447758825157324,1,-0.0861244019138756,0,0.35428179693509226,0.05808470307877703,0.3398114328305627,0.39123029019875144,-7.595073513554139e-05,0.27005491746876686,-2.99153523429575,2.2848935745134398,4.732861632121006,-0.604615714756222,-2.8697233146677963,0.5149628046510244,6.047313530294989,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.0050752639945130795,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.120999247999862,11.26651112199761,TRANSPORT,,F,vision_force,0.008992856904343871,-0.013493746303859997,0.054449551177140766,1,-0.0861244019138756,0,0.35436041227627413,0.05830918815272097,0.33972732160726526,0.39114001740023874,0.00021746686081420457,0.2702913997147218,-2.939675344783852,2.3143111784933064,4.711072096545542,-0.6167743918848254,-2.837376452158404,0.5266274368579478,6.015972711247878,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005070782994152978,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.12606474000495,11.271576614002697,TRANSPORT,,F,vision_force,0.00895689429789523,-0.013581938997115503,0.05441920000746017,1,-0.0861244019138756,0,0.35446830009562,0.05857376623248749,0.3396362680982235,0.3910444906873116,0.0005099823812443,0.2705265738231874,-2.8334529105524853,2.329762069408882,4.644370628651199,-0.6220730863616255,-2.7626843614497947,0.5329960126534866,5.918312701492939,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005065492005087435,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.131135226009064,11.276647100006812,TRANSPORT,,F,vision_force,0.008926241616571573,-0.013670164279538816,0.05438378931925235,1,-0.0861244019138756,0,0.354560258139591,0.05883844207975743,0.33953003603360005,0.39094840270480014,0.000804972369194413,0.27076907225404984,-2.7368306622771557,2.284175809389752,4.596601054137193,-0.6000649328304279,-2.698203348931184,0.515182232376856,5.81691004340594,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005070486004115082,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.136203764006495,11.281715638004243,TRANSPORT,,F,vision_force,0.008899495320675077,-0.013772549292947587,0.054343428811465706,1,-0.0861244019138756,0,0.3546404970272805,0.05914559711998374,0.3394089545102401,0.3908211997414999,0.0011535887621577307,0.2710510335997791,-2.6310893070450394,2.2271281277064237,4.540986660645835,-0.5725161690007812,-2.6259645335749777,0.49312709162784496,5.701165713345937,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005068537997431122,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.14127004799957,11.286781921997317,TRANSPORT,,F,vision_force,0.00887047555561074,-0.0138816015230071,0.05429938554938945,1,-0.0861244019138756,0,0.35472755632247355,0.05947275381016228,0.3392768247240113,0.3907047242288484,0.0014502857367936204,0.2712815151911882,-2.5398074619486954,2.1319535154277682,4.494768473820704,-0.5287097028883411,-2.5630423449819757,0.4558137276382169,5.5855878266273455,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005066283993073739,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.14633590100857,11.291847775006318,TRANSPORT,,F,vision_force,0.008848267644457758,-0.014005449212805166,0.054257884026439725,1,-0.0861244019138756,0,0.3547941800559325,0.059844296879556474,0.33915232015516217,0.3905838476615441,0.0017464560186206167,0.27150772357135144,-2.491152227822546,2.0273493239777363,4.49808877565713,-0.4820645690319993,-2.5381051580077703,0.41420326492530035,5.527095741645053,111.4063319030419,7.427088793536127,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.593668096958098,1,0.005065853009000421,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.15141239001241,11.296924264010158,TRANSPORT,,F,vision_force,0.008830633099935675,-0.014150819752518546,0.054215240801398216,1,-0.0861244019138756,0,0.35484708368949874,0.06028040849869662,0.33902439048003763,0.39046261158148543,0.002041290277729246,0.2717337305670838,-2.4991531736670662,1.9588131849242842,4.567438161153131,-0.4513466473544614,-2.56399894642799,0.38663629515499975,5.562751750243874,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.400716108537381,1,0.005076489003840834,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.156471880007302,11.30198375400505,TRANSPORT,,F,vision_force,0.008802109066099045,-0.014295922174553966,0.05418273512627971,1,-0.0861244019138756,0,0.35493265579100863,0.06071571576480288,0.3389268734546821,0.3903601006789723,0.0023437794286624803,0.27196044824361176,-2.5189285020647585,1.8984556832843746,4.624273828163448,-0.4232513037853514,-2.5923035216759978,0.36247898389572736,5.597592626991212,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.400716108537381,1,0.005059489994891919,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.161530266006594,11.307042140004341,TRANSPORT,,F,vision_force,0.008779542433163312,-0.014448432494559967,0.054148981687205985,1,-0.0861244019138756,0,0.3550003556898158,0.06117324672482088,0.3388256131374609,0.3902661422813433,0.002640862691812368,0.27218505310702684,-2.5548148942942137,1.831082925641283,4.6725329209491795,-0.391120550390185,-2.627935636565214,0.33585108709378086,5.631385950371051,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.400716108537381,1,0.005058385999291204,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.166589142012526,11.312101016010274,TRANSPORT,,F,vision_force,0.00875218604650621,-0.014608162186363521,0.054124107149203536,1,-0.0861244019138756,0,0.35508242484978714,0.06165243580023154,0.33875098952345356,0.39017915971066264,0.0029401452158235317,0.27240392332443514,-2.6206224990276255,1.763667996478053,4.7256210295330465,-0.3590215287430698,-2.681578036874737,0.3090409845696015,5.684160553588865,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.30802351236343384,1,-8.400716108537381,1,0.005058876005932689,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.17165209700761,11.317163971005357,TRANSPORT,,F,vision_force,0.008730584006467507,-0.014769214607117307,0.054114222639968915,1,-0.0861244019138756,0,0.35514723096990325,0.062135593062492896,0.3387213359957497,0.3900999833008152,0.0032384618364476566,0.27262082210750294,-2.7352212674262057,1.7160709240965057,4.812981090719042,-0.3364874436552794,-2.771449639149342,0.2897243659334275,5.7957848284705245,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.400716108537381,1,0.005062954995082691,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.176725830009673,11.32223770400742,TRANSPORT,,F,vision_force,0.008704162756472317,-0.014937519983370708,0.05411321776100413,1,-0.0861244019138756,0,0.3552264947198888,0.0626405091912531,0.3387183213588554,0.39002375721057514,0.003539071703267946,0.2728355119533291,-2.8647857345464374,1.6860521878814072,4.902760831020807,-0.3224052032986524,-2.8683588251956116,0.2769432064572235,5.9234139692674095,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.400716108537381,1,0.005073733002063818,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.181796321005095,11.327308195002843,TRANSPORT,,F,vision_force,0.008690508365072153,-0.01509929885208138,0.05410579127855507,1,-0.0861244019138756,0,0.3552674578940893,0.06312584579738512,0.3386960419115082,0.3899469235044507,0.0038347368212762398,0.2730440824285202,-2.977715481550594,1.6879057505982764,4.98043825755586,-0.32245409208024306,-2.9516704858065728,0.2764623760043733,6.043226005147819,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.400716108537381,1,0.005070490995422006,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.18687236199912,11.33238423599687,TRANSPORT,,F,vision_force,0.008667499159271896,-0.015281713972145861,0.05409988113947649,1,-0.0861244019138756,0,0.3553364855114901,0.06367309115757856,0.33867831149427247,0.3898753657609676,0.004132300690841395,0.273260165233033,-3.0297465672604282,1.7368556332804215,5.002662477719675,-0.3432184229745937,-2.9844372490099356,0.2945529037948854,6.101037913229899,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.400716108537381,1,0.005076040994026698,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.19194015400717,11.337452028004918,TRANSPORT,,F,vision_force,0.008652574461799706,-0.015464918318975378,0.05409641682265495,1,-0.0861244019138756,0,0.35538125960390665,0.06422270419806711,0.33866791854380784,0.3898024590574693,0.004432474932008811,0.273474999033164,-3.0125700111870057,1.7847379352967083,4.95595507075618,-0.36372162636164246,-2.9587400990333137,0.3122713488667838,6.068142898230423,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.400716108537381,1,0.005067792008048855,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.197020487001282,11.34253236099903,TRANSPORT,,F,vision_force,0.00863809493201989,-0.01565550603230246,0.0540967775932178,1,-0.0861244019138756,0,0.35542469819324607,0.06479446733804835,0.3386690008554964,0.3897294193418753,0.004732823916656543,0.2736861963647009,-2.9413124094940706,1.8343766876025567,4.854229366810842,-0.3846742710547917,-2.8874126079758256,0.33075094441925734,5.964880490661345,111.59928389146262,7.439952259430841,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.400716108537381,1,0.005080332994111814,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.20209252901259,11.347604403010337,TRANSPORT,,F,vision_force,0.008630431376427883,-0.015838121146379322,0.054075749777378154,1,-0.0861244019138756,0,0.3554476888600221,0.06534231268027893,0.33860591740797746,0.3896537106201624,0.005032893278039792,0.2738944417220671,-2.8856496528206517,1.8859074465089831,4.764838625864975,-0.4055403556311439,-2.8281752684739403,0.35007165987164013,5.881097512042867,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.005072042011306621,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.207160660007503,11.35267253400525,TRANSPORT,,F,vision_force,0.008631611806577871,-0.01603498720771511,0.0540447468308579,1,-0.0861244019138756,0,0.3554441475695721,0.06593291086428629,0.3385129085684167,0.38956316459659035,0.005384536879492275,0.27414743155975296,-2.839721681298945,1.938122442758245,4.677067406935666,-0.42557147497487113,-2.775511243286413,0.36957950620147684,5.8047650563465885,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.0050681309949141,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.212954309012275,11.358466183010023,TRANSPORT,,F,vision_force,0.008645274316251006,-0.016260285259219923,0.053998830940044,1,-0.0861244019138756,0,0.3554031600405527,0.06660880501880073,0.33837516089597497,0.38949082667124096,0.005680194237686827,0.2743555591358595,-2.8330305987155917,1.9774874905176603,4.622275536917728,-0.4412589371052046,-2.754064841414095,0.38380163543399026,5.770784200401254,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.0057936490047723055,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.218030098010786,11.363541972008534,TRANSPORT,,F,vision_force,0.008664936807253804,-0.016464152921180617,0.05394391890680335,1,-0.0861244019138756,0,0.35534417256754436,0.06722040800468282,0.338210424796253,0.3894180620636072,0.0059693177357411815,0.2745600083370825,-2.9105825932655,2.01297089134105,4.653916001290218,-0.45667452455241275,-2.8027941279252664,0.3961238557999962,5.846578229073108,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.0050757889985106885,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.22309167200001,11.368603545997757,TRANSPORT,,F,vision_force,0.008681953190008085,-0.016674615190640747,0.05388533351650804,1,-0.0861244019138756,0,0.35529312341928154,0.06785179481306321,0.3380346686253671,0.3893518320475332,0.0062561951167845265,0.2747662050500315,-2.959036876867872,2.058845443656845,4.665804089746112,-0.4771090960652901,-2.8304045652030307,0.4123883956235259,5.896140398889944,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.005061573989223689,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.228153151008883,11.37366502500663,TRANSPORT,,F,vision_force,0.008698629321043538,-0.016885019228313855,0.05382675175689886,1,-0.0861244019138756,0,0.3552430950261752,0.06848300692608253,0.33785892334653955,0.3892924420744488,0.006548591139182807,0.27497054333321197,-2.9698040760798703,2.1006251281463606,4.636378859505595,-0.4965430989181423,-2.82482675281112,0.42692655134244023,5.893078237065152,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931708008050919,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.005061479008872993,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.23321436000697,11.378726234004716,TRANSPORT,,F,vision_force,0.008710235003490302,-0.01710268404765752,0.053777064300794666,1,-0.0861244019138756,0,0.3552082779788349,0.06913600138411352,0.337709860978227,0.38922400812598007,0.006903664640873932,0.275213694998381,-2.9941298787321533,2.147786805791864,4.618629695414261,-0.5184427533320964,-2.829781149436086,0.44346557289914434,5.908429753937392,111.6075639848643,7.44050426565762,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.27052247524261475,1,-8.3924360151357,1,0.005061208998085931,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.31339156201284,11.458903436010587,TRANSPORT,,F,vision_force,0.008693486071814333,-0.020230482339013072,0.05302485578902698,1,-0.0861244019138756,0,0.3552585247738628,0.07851939625818018,0.33545323544292394,0.38807693829599627,0.011679798994935132,0.27792542471402354,-3.285933605179533,2.221953002867556,4.76159298086248,-0.5423744550382879,-3.013131581846542,0.46977740775366195,6.197354477516931,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.08017720200587064,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.318617494005593,11.464129368003341,TRANSPORT,,F,vision_force,0.008676812004957402,-0.020429760109313383,0.052968162036383666,1,-0.0861244019138756,0,0.3553085469744336,0.07911722956908111,0.335283154184994,0.38801816814692836,0.011969950394322354,0.27806258118682997,-3.510547324842035,2.229163898418686,4.876904115709241,-0.5393825242711746,-3.156801257528537,0.4704214742314711,6.409158131907068,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.00522593199275434,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.32369810101227,11.469209975010017,TRANSPORT,,F,vision_force,0.008646430992795051,-0.020622000491761758,0.052930486965670105,1,-0.0861244019138756,0,0.35539969001092064,0.07969395071642624,0.3351701289728533,0.38795954675979477,0.012262568732227511,0.2782009587263048,-3.701228146603503,2.1791400358319066,4.988903912495147,-0.5127892308498135,-3.2846806808358022,0.4494063543093191,6.5830770417096645,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.005080607006675564,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.32879369800503,11.474305572002777,TRANSPORT,,F,vision_force,0.008607699250686579,-0.020807350373212012,0.05290671760604427,1,-0.0861244019138756,0,0.3555158852372461,0.08025000036077701,0.3350988208939758,0.38790461305777424,0.012564026218858278,0.2783375321563836,-3.8280224004648202,2.0780573586858244,5.04616721688299,-0.4642234082063611,-3.362783901350255,0.408977153355212,6.666024412286035,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.005095596992759965,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
2,20.333880807011155,11.479392681008903,TRANSPORT,,F,vision_force,0.008558101561659842,-0.020992315713308347,0.05289319646597096,1,-0.0861244019138756,0,0.3556646783043263,0.08080489638106601,0.3350582574737559,0.3878473314993758,0.012877789883006934,0.27847117755766904,-3.8659510696783097,1.9808742356151927,5.023894256717897,-0.41744692381863047,-3.3698863525589777,0.3702393020452788,6.641457213078619,111.47823535542668,7.431882357028446,1.0,0.5,0.4,3.0,HOLDING,0.0,0.06931773573160172,1,0.05,15.0,1,person,unknown,0.33793434500694275,1,-8.521764644573324,1,0.005087109006126411,200.0,0.0,0,0.0,0.9448347799830858,0.026943914521776604,1.0256665235484157
