schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,19.689502617009566,11.024157761014067,TRANSPORT,,A,default,-0.011125218353155691,-0.05274938861142127,0.027338607561035816,1,-0.14764183185235816,0,0.42812157925676964,0.14362798970784807,0.27311586797813064,0.3910326145262901,0.09666577059663195,0.3070921730284138,-0.4130559982099737,3.3328476549364225,1.152882519773884,-0.9416456004955933,-1.0231518439692089,0.5673000145919603,3.5507220185580044,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166625007404946,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.694653578000725,11.029308722005226,TRANSPORT,,A,default,-0.011160461017163364,-0.052743493693097124,0.027319691322635467,1,-0.14764183185235816,0,0.42822730724879265,0.14361030495287563,0.2730591192629296,0.3912489553281375,0.09715389652887563,0.3064602576644025,-0.5408818967183359,3.2428155504868514,1.3360531606574115,-0.8764098346819797,-1.1488237200903932,0.5441460176086448,3.548724273422722,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051509609911590815,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.699735682996106,11.034390827000607,TRANSPORT,,A,default,-0.011199280955800195,-0.05272999342408648,0.027301913570411666,1,-0.14764183185235816,0,0.4283437670647031,0.1435698041458437,0.2730057860062582,0.39145434934098083,0.09763382704764828,0.3058176922749078,-0.5637218213834513,3.2060553041535673,1.418566007830991,-0.8459032374833639,-1.186220667437723,0.5312869529577878,3.5509016353270972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082104995381087,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.704857147997245,11.039512292001746,TRANSPORT,,A,default,-0.011238273793903186,-0.05271879606119415,0.027296386602517562,1,-0.14764183185235816,0,0.4284607455790121,0.1435362120571667,0.27298920510257585,0.3916460113962058,0.09809002988068428,0.30516995781326034,-0.5307240323011572,3.2245529411595615,1.468462103184719,-0.843569792185471,-1.1861381779728681,0.5343981445552007,3.5827071632066816,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051214650011388585,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.70993706700392,11.044592211008421,TRANSPORT,,A,default,-0.011276331670712209,-0.05268909638729543,0.027291001307017924,1,-0.14764183185235816,0,0.42857491920943913,0.14344711303547053,0.27297304921607696,0.39185391053227714,0.09855437892161197,0.3045483670690238,-0.49276671077415873,3.281890495323949,1.4836094246623186,-0.8622442981932832,-1.1713567140683303,0.5521775725910087,3.6352057960302213,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079919006675482,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.715079101995798,11.049734246000298,TRANSPORT,,A,default,-0.011314756406726412,-0.052666330269426104,0.027289642598404548,1,-0.14764183185235816,0,0.4286901934174817,0.14337881468186256,0.2729689730902368,0.39208533733775136,0.09900876906863018,0.3039372400777124,-0.32912521209800294,3.3561797718376916,1.3481815984523708,-0.9047401966919347,-1.0410415354240947,0.5639313985728711,3.6317846423675295,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051420349918771535,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.720169476000592,11.054824620005093,TRANSPORT,,A,default,-0.011356399715533233,-0.05262903759496266,0.02728537614053427,1,-0.14764183185235816,0,0.42881512334390215,0.14326693665847223,0.272956173716626,0.39237977041970623,0.0995628346433419,0.3032089311057087,-0.16062256083487436,3.383640096763565,1.1807397980702035,-0.9311504527061802,-0.896637961252611,0.556032305311901,3.5873341609365257,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090374004794285,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.74363389700011,11.07828904100461,TRANSPORT,,A,default,-0.01154141639746406,-0.05253956943928318,0.027194518823744872,1,-0.14764183185235816,0,0.42937017338969463,0.1429985321914338,0.27268360176625783,0.3935710424748611,0.10149297153654126,0.30028024280473953,-0.22176303070496683,3.409329015511655,1.2871872138514058,-0.9360390254327153,-0.9652176316172774,0.5659856850043035,3.650966187367348,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.023464420999516733,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.748694740002975,11.083349884007475,TRANSPORT,,A,default,-0.011580913109729335,-0.052539854701903914,0.027184798298599194,1,-0.14764183185235816,0,0.42948866352649046,0.142999387979296,0.2726544401908208,0.39383672151454097,0.10187677415793171,0.29962757365472714,-0.24585613478742058,3.427695539698999,1.343238479299398,-0.9418077433387875,-1.001152670104106,0.5702118736884629,3.689692611066074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060843002866022,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.753778475002036,11.088433619006537,TRANSPORT,,A,default,-0.011620402032654104,-0.05254012644790385,0.027175076901448252,1,-0.14764183185235816,0,0.42960713029526476,0.14300020321729584,0.272625275999368,0.3940927879555318,0.10223866766105276,0.2989587370740041,-0.33344139050039484,3.4082041642699563,1.4345410341441747,-0.925562006244798,-1.0815426968895998,0.5671484293369244,3.71280847403813,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083734999061562,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.75894182700722,11.09359697101172,TRANSPORT,,A,default,-0.011668458015983624,-0.052552895960180396,0.027183698294508916,1,-0.14764183185235816,0,0.4297512982452533,0.14303851175412546,0.27265114017854997,0.39434130910392023,0.10258921941543109,0.298278678165396,-0.6004720353217833,3.3555876746306987,1.6545457699973083,-0.8803375914005677,-1.2937843899954515,0.5700708417801408,3.7892026882119847,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163352005183697,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.76400018199638,11.09865532600088,TRANSPORT,,A,default,-0.011712372674811206,-0.05256170201396631,0.027195347700143764,1,-0.14764183185235816,0,0.42988304222173607,0.1430649299154832,0.2726860883954545,0.39458877406934634,0.10292558306902905,0.2975921864564496,-0.8413252414923793,3.3334048419925866,1.9230457615464207,-0.8439133125868229,-1.5087547631445661,0.5827049216785612,3.9392284782167035,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058354989159852,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.769164177007042,11.103819321011542,TRANSPORT,,A,default,-0.011764856176450622,-0.05258299609948802,0.02722531261518687,1,-0.14764183185235816,0,0.43004049272665434,0.14312881217204834,0.2727759831405838,0.39490932689762004,0.10332206707275297,0.2967878058834064,-1.0296689707859887,3.3597572167033114,2.2099367130934233,-0.8282838131553243,-1.704831909984056,0.6090328141792454,4.151145266124473,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163995010661893,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.774332921006135,11.108988065010635,TRANSPORT,,A,default,-0.011825204802754063,-0.05260293073375426,0.027265523446828473,1,-0.14764183185235816,0,0.43022153860556467,0.14318861607484706,0.2728966156355086,0.39519080336412854,0.10364752748384984,0.29613029140489894,-1.1658350934789024,3.401996497094144,2.4146709019495316,-0.8279341413258408,-1.8462954385751162,0.6365662498404785,4.331672563358126,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516874399909284,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.77950699000212,11.11416213400662,TRANSPORT,,A,default,-0.011893230871525634,-0.052616894595973254,0.027324124693089497,1,-0.14764183185235816,0,0.4304256168118794,0.14323050766150405,0.27307241937429166,0.39548371060757215,0.1039606032062144,0.2954991526525471,-1.1817112868382704,3.4586949462234022,2.4671134131231627,-0.8489476264888929,-1.8724388388988422,0.6577208777138182,4.409723448209024,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174068995984271,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.78464914399956,11.11930428800406,TRANSPORT,,A,default,-0.011973613663102262,-0.05264033288438475,0.02739388132810525,1,-0.14764183185235816,0,0.4306667651866093,0.14330082252673854,0.27328168927933894,0.3957867774722892,0.1042733836301884,0.29487406895630125,-1.0239192285863947,3.5279741133776588,2.242354053952724,-0.9043141176470768,-1.7110977393511446,0.6662230184439142,4.303854508996563,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142153997439891,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.78979404900747,11.12444919301197,TRANSPORT,,A,default,-0.012038067864618043,-0.052661817528522586,0.027451221662054177,1,-0.14764183185235816,0,0.4308601277911566,0.14336527645915204,0.2734537102811857,0.39607630717131614,0.10458154088021446,0.2942364768336141,-0.7691551825765088,3.567866892436814,1.9534861253516906,-0.9534800464313546,-1.4778159626359189,0.6531131030341042,4.13973210473487,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005144905007909983,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.794952073003515,11.129607217008015,TRANSPORT,,A,default,-0.012086227006821534,-0.05267445426949201,0.027492174726139195,1,-0.14764183185235816,0,0.43100460521776707,0.1434031866820603,0.2735765694734408,0.3963461433034375,0.10488012551759189,0.2935892831354106,-0.5280892215742193,3.560907178248833,1.745784993850216,-0.9732550449532658,-1.2780878765117736,0.6226259695532157,4.000837837603459,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158023996045813,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.80010117200436,11.134756316008861,TRANSPORT,,A,default,-0.012110211337001603,-0.05267960893459698,0.027506551719809223,1,-0.14764183185235816,0,0.43107655820830726,0.14341865067737522,0.2736197004544509,0.39660491798525965,0.10516260120652172,0.2929304448965573,-0.3858459969256022,3.527942115489962,1.6954120969066881,-0.9639013244485231,-1.182551282094631,0.592110325855471,3.9331507575897513,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005149099000846036,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.805159283001558,11.139814427006058,TRANSPORT,,A,default,-0.012126128606631204,-0.0526837929662702,0.02749852668176252,1,-0.14764183185235816,0,0.4311243100171961,0.1434312027723949,0.2735956253403108,0.3968947548376245,0.10549404712867161,0.2921540074851342,-0.24954976565557446,3.5164122455273032,1.6855944086021306,-0.9586800834133975,-1.1045114439021857,0.5707158027787831,3.9075131063559967,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058110997197218,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.810318675998133,11.144973820002633,TRANSPORT,,A,default,-0.012130424182681315,-0.05269231437788551,0.027487334230867407,1,-0.14764183185235816,0,0.43113719674534645,0.14345676700724083,0.27356204798762546,0.3971231410974908,0.10575223925111497,0.2915024947646925,-0.04817425321134461,3.5374243324230923,1.6342519397604183,-0.9721269556506165,-0.9830082750893684,0.5553954845949862,3.8969823028725856,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159392996574752,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.815423153006122,11.150078297010623,TRANSPORT,,A,default,-0.012142586551389362,-0.05270176465078785,0.027466045922516544,1,-0.14764183185235816,0,0.4311736838514706,0.14348511782594786,0.27349818306257284,0.39736509952030297,0.10600906163012884,0.29086749417249136,0.10436462692478983,3.5661081508373993,1.6282727622269522,-0.983737947709316,-0.905219201976134,0.5484444335484787,3.921643980148157,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0665840283036232,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104477007989772,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.820557511004154,11.155212655008654,TRANSPORT,,A,default,-0.012158686477493769,-0.052710534924248424,0.027449873571689685,1,-0.14764183185235816,0,0.4312219836297838,0.14351142864632957,0.27344966601009224,0.39761894948747933,0.10626309375860606,0.29022383785974026,0.18451000992799704,3.5852727202611017,1.6836455187171435,-0.9841238025045831,-0.8866462009634464,0.545625734551574,3.965209534830207,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051343579980311915,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.88274754899612,11.217402693000622,TRANSPORT,,A,default,-0.012850078082778632,-0.053157955750720055,0.02744624425299294,1,-0.14764183185235816,0,0.4332961584456384,0.14485369112574448,0.273438778054002,0.4009488677408664,0.10895247060925771,0.28272546041210356,0.5112158114000842,3.5943508817478844,1.6859521218786306,-0.9834862286718772,-0.7387345129769715,0.514672056633149,4.002890758466224,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.062190037991967984,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.8878362950054,11.2224914390099,TRANSPORT,,A,default,-0.012915697912923796,-0.05321528936839953,0.02740595797579088,1,-0.14764183185235816,0,0.43349301793607387,0.1450256919787829,0.27331791922239584,0.4012013242559829,0.10912445274864388,0.2821578555796963,0.7236383171217668,3.578792069051933,1.712211669050229,-0.9698813952244766,-0.6516520458067551,0.4876877979474431,4.032750164236264,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088746009278111,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.892900474005728,11.227555618010228,TRANSPORT,,A,default,-0.01297702596710218,-0.0532663267092356,0.02735660836279474,1,-0.14764183185235816,0,0.43367700209860904,0.1451788040012911,0.2731698703834074,0.4014599337494567,0.10929273536218419,0.2815824819308711,0.8062173304339639,3.5605003532934556,1.763791338010911,-0.9525903055924654,-0.6344904976242018,0.47499343395307647,4.054393793619116,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005064179000328295,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.89795800500724,11.23261314901174,TRANSPORT,,A,default,-0.013042881244155466,-0.0533280293380298,0.027308284787794526,1,-0.14764183185235816,0,0.4338745679297689,0.1453639118876737,0.27302489965840676,0.40171162799484356,0.10945502957679276,0.28100295047222434,0.7284851831811221,3.5202760562618733,1.9130934774717256,-0.9152451094700812,-0.7278399693815969,0.47216497981379846,4.0722181704753915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057531001511961,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.903016894997563,11.237672039002064,TRANSPORT,,A,default,-0.013109372298233682,-0.053401068688846955,0.02725591437986033,1,-0.14764183185235816,0,0.43407404109200354,0.14558302994012517,0.2728677884346042,0.4019558515338902,0.10960794267082848,0.280423518808683,0.615603945054409,3.489212080989482,2.043791562800537,-0.8845106795679529,-0.8297108324361719,0.4777752597613858,4.090312104896662,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058889990323223,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.908075654995628,11.242730799000128,TRANSPORT,,A,default,-0.013179794207054035,-0.0534732993954699,0.027208665525080746,1,-0.14764183185235816,0,0.4342853068184646,0.14579972205999403,0.27272604187026545,0.4021981214683493,0.10976098801110463,0.2798546923819112,0.46463375474548296,3.470466547795826,2.2403591002381082,-0.8518682346396057,-0.973954460952406,0.4931885031843849,4.156829498961735,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058759998064488,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.913134856004035,11.247790000008536,TRANSPORT,,A,default,-0.013262780545156033,-0.05355927483873363,0.02716452452248396,1,-0.14764183185235816,0,0.4345342658327706,0.14605764838978522,0.2725936188624751,0.40248198579292543,0.10993385944350689,0.27919478361136074,0.42358667823387425,3.492692400637676,2.365725748683057,-0.8443468072356559,-1.0389376348842068,0.5141283859534693,4.239691521494387,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059201008407399,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.91819295300229,11.25284809700679,TRANSPORT,,A,default,-0.013337084752934561,-0.05362840005690897,0.02714261929259259,1,-0.14764183185235816,0,0.4347571784561062,0.14626502404431124,0.27252790317280096,0.4027065457434112,0.11007749139619002,0.27865728441344034,0.5159205570809599,3.535794990195713,2.359458870450257,-0.8596881189073828,-0.9921817228671077,0.5292273321700008,4.281946566137676,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658534705638885,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580969982547686,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.923296046996256,11.257951191000757,TRANSPORT,,A,default,-0.013415754928106954,-0.05370576397476726,0.027109649282728868,1,-0.14764183185235816,0,0.43499318898162337,0.1464971157978861,0.2724289931432098,0.40293214338488104,0.1102227469730124,0.2781494995480274,0.6762148563770496,3.565053221150656,2.2544637149847593,-0.8797030445862168,-0.8760956238043195,0.531392891784042,4.271940735052931,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103093993966468,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.97461047199613,11.30926561600063,TRANSPORT,,A,default,-0.013939410650859602,-0.054362941227055525,0.02648395461957492,1,-0.14764183185235816,0,0.4365641561498813,0.14846864755475092,0.27055190915374794,0.4055531307079233,0.11166256866971785,0.2734186000629828,0.5450805328165245,3.502885042508811,2.2424549466268724,-0.8400610230652443,-0.9365219347963869,0.5455360555756754,4.19474916960941,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.051314424999873154,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.979672629007837,11.314327773012337,TRANSPORT,,A,default,-0.01398631783033348,-0.05442455767337891,0.02643099380340323,1,-0.14764183185235816,0,0.43670487768830296,0.14865349689372107,0.27039302670523285,0.4058015013465802,0.11179092744435586,0.2729664724466233,0.31430157123359065,3.4449359543932827,2.403635039020385,-0.7861237333639461,-1.1071592977064861,0.5668061371780391,4.212342650872314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062157011707313,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.9847577400069,11.319412884011399,TRANSPORT,,A,default,-0.014036670295973566,-0.05447851446871111,0.026379126951519657,1,-0.14764183185235816,0,0.43685593508522325,0.14881536727971767,0.2702374261495821,0.4060362665578551,0.11191703812563168,0.2725238377119642,0.11087863979020487,3.379581622050673,2.5927978349266447,-0.7286982718135103,-1.274454559638965,0.5779589551781505,4.2610405566791645,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085110999061726,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.989835658998345,11.324490803002845,TRANSPORT,,A,default,-0.014087599313142019,-0.0545416889329005,0.02634337248082016,1,-0.14764183185235816,0,0.4370087221367286,0.14900489067228584,0.27013016273748364,0.4062785643353061,0.11203920843503803,0.272101352677115,-0.0237258901213612,3.3100933801713013,2.7568993461352576,-0.6737484736849522,-1.4010885405423736,0.5768229890731709,4.307873617927635,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077918991446495,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.99490682099713,11.32956196500163,TRANSPORT,,A,default,-0.014134404778249177,-0.05460105647550183,0.026310618271273484,1,-0.14764183185235816,0,0.43714913853205006,0.14918299330008983,0.2700319001088436,0.4065298587539127,0.11217605073685212,0.2716904116989253,-0.05666245362541896,3.2795069990151737,2.82553560124624,-0.6466647333099466,-1.4454266785096577,0.5781206367988667,4.329206419674432,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071161998785101,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,19.999965188995702,11.334620333000203,TRANSPORT,,A,default,-0.014181467114899565,-0.054665209343301706,0.026302014122424895,1,-0.14764183185235816,0,0.4372903255420012,0.14937545190348947,0.27000608766229783,0.4067950855385156,0.11231257341350091,0.2712964102301943,-0.056956461086260346,3.240384631033865,2.8151067501685416,-0.6246843214383919,-1.4458521844287886,0.5709265958623293,4.292803583946561,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058367998572066,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.005022589000873,11.339677733005374,TRANSPORT,,A,default,-0.014220571302710608,-0.05472630191989257,0.026291320101897032,1,-0.14764183185235816,0,0.4374076381054343,0.14955872963326206,0.2699740056007143,0.40706497984662227,0.11245114258138814,0.27091399203742583,-0.04650279186569325,3.211773405105065,2.7421309913098617,-0.6138038826897444,-1.418084239614017,0.5659110689594298,4.223379368336865,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050574000051710755,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.01008066200302,11.34473580600752,TRANSPORT,,A,default,-0.014250951690401928,-0.05477303013570017,0.026282565194748024,1,-0.14764183185235816,0,0.4374987792685083,0.14969891428068485,0.26994774087926726,0.4073421702368693,0.11259265521639072,0.27055484786067074,0.014177345813029575,3.2083002610560993,2.616161482766997,-0.6196745404485271,-1.3455903910155014,0.5647248097540484,4.139769615104269,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058073002146557,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.01513912100927,11.34979426501377,TRANSPORT,,A,default,-0.014277965069761103,-0.054827327189415666,0.026272759300711303,1,-0.14764183185235816,0,0.4375798194065858,0.14986180544183136,0.2699183231971571,0.40766574113497966,0.11276269354389137,0.27013450888818874,0.118878495087311,3.230639611106695,2.4176558907707904,-0.6451446637489731,-1.2220755340262321,0.5684594695980804,4.0368582337784105,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058459006249905,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.020224738007528,11.354879882012028,TRANSPORT,,A,default,-0.014304550423977755,-0.05487473172919083,0.02625894668770564,1,-0.14764183185235816,0,0.43765957546923573,0.15000401906115685,0.2698768853581401,0.40793200988837136,0.1129062656988362,0.26978552624807506,0.200932079871227,3.2506241682457095,2.2410280245976306,-0.6682535042005818,-1.1159119859080278,0.5726466216115303,3.9533704343175895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085616998258047,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
2,20.02533744800894,11.359992592013441,TRANSPORT,,A,default,-0.014323505683988436,-0.05492355483118433,0.026234994082837235,1,-0.14764183185235816,0,0.4377164412492678,0.15015048836713735,0.26980502754353486,0.4081977338972228,0.11305509518396825,0.2694429256999322,0.21107613495131794,3.2345113749916656,2.175761524246544,-0.6640373442347843,-1.0855204457710836,0.5692264206630442,3.903915365384873,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06658665835857391,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112710001412779,200.0,0.0,0,0.0,1.7306587157459097,0.23361879865589763,2.4315151117136025
